#{"t_start": 1673784915.6844447, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,677,843269.393183
28.0,565,844150.058207
47.0,108,844390.941581
103.0,61,844537.860914
8.0,788,846058.243747
6.0,999,847896.41169
78.0,52,847985.675154
25.0,1832,851621.225669
10.0,2000,855495.192625
13.0,1736,859490.60932
61.0,337,859799.866992
17.0,766,861214.66827
8.0,989,862894.644652
4.0,678,864210.908411
14.0,635,865630.101961
57.0,45,865747.573416
30.0,306,866610.134877
19.0,1389,869219.108523
22.0,1395,871657.828402
65.0,108,871883.585328
10.0,695,872804.218783
40.0,22,872825.664862
62.0,82,872913.032473
47.0,66,873022.493599
-2.0,314,873722.24072
72.0,204,874171.21783
4.0,1395,876854.715929
30.0,327,877358.224149
26.0,340,878279.958372
143.0,144,878529.36691
31.0,338,879098.372713
19.0,519,879776.544642
8.0,408,880434.538899
36.0,621,881962.617546
31.0,369,882631.936592
92.0,143,882918.723194
24.0,866,884305.97324
46.0,544,885517.573877
12.0,794,887327.126767
53.0,130,887552.743987
29.0,818,889015.649237
14.0,431,889804.066186
-4.0,650,890779.892375
12.0,1013,892880.004328
6.0,568,893796.933457
24.0,341,894281.219577
12.0,606,895420.420896
8.0,453,896366.670306
52.0,175,896817.327326
26.0,642,897958.077299
-6.0,402,898752.965307
15.0,557,899576.5288
18.0,2000,903077.923453
16.0,976,905321.711331
16.0,247,905841.838547
28.0,488,906920.415732
48.0,1397,909679.212602
21.0,332,909981.462917
25.0,1025,911466.257483
165.0,179,911983.212093
42.0,1,912003.139995
26.0,2000,915224.245646
37.0,74,915305.518349
10.0,229,915575.629966
16.0,602,916632.641472
24.0,262,917181.490102
50.0,170,917400.526006
10.0,1416,919763.652694
34.0,246,920232.52231
0.0,1,920254.745266
11.0,1887,924144.90665
50.0,138,924365.286425
0.0,826,926025.334981
0.0,936,928368.089807
48.0,18,928404.361248
28.0,1024,930099.302826
4.0,691,931663.980914
13.0,574,932748.216338
45.0,36,932813.875658
13.0,835,934380.305529
39.0,90,934620.121368
54.0,264,935484.266125
4.0,157,936191.317704
32.0,2000,939793.743885
4.0,919,941710.310519
-2.0,1575,946288.902745
10.0,848,947749.994743
29.0,306,948177.700378
22.0,704,950028.869824
2.0,614,951339.323848
102.0,132,951719.428631
148.0,154,952107.343249
20.0,448,953225.778658
4.0,249,953771.355649
43.0,165,954090.10145
18.0,427,954943.048279
-3.0,1099,957204.091865
45.0,385,958273.729143
19.0,693,959683.614682
18.0,1722,962969.863638
24.0,2000,967805.99478
154.0,222,968126.05579
7.0,417,968912.987652
12.0,463,969828.500712
36.0,965,971693.322663
31.0,1162,973958.509456
20.0,1444,976935.254949
12.0,856,978433.622283
38.0,332,979535.534203
43.0,1917,983106.083355
55.0,352,984099.270854
12.0,628,985146.630127
10.0,319,985570.61493
34.0,1078,987410.31219
50.0,802,989090.740669
39.0,237,989523.793654
29.0,1304,991977.642375
38.0,37,992034.571934
37.0,43,992067.095143
71.0,46,992121.074939
67.0,268,992476.903617
28.0,201,992793.800245
155.0,129,992938.362945
36.0,330,993386.855466
8.0,516,994467.719443
31.0,695,995605.769336
40.0,2000,999181.521334
21.0,2000,1004237.785229
126.0,185,1004577.187806
2.0,1502,1007722.859811
37.0,2000,1011771.949402
42.0,97,1011884.683894
33.0,2000,1015350.970777
32.0,693,1017093.046206
4.0,414,1017750.639995
27.0,370,1018256.158695
13.0,447,1019515.747823
30.0,2000,1023552.829035
25.0,1595,1026197.695921
36.0,19,1026210.797146
11.0,94,1026365.910309
41.0,673,1027731.410695
5.0,2000,1031302.641922
25.0,171,1031568.994286
10.0,652,1032962.633898
50.0,123,1033136.127202
8.0,717,1034403.50258
6.0,486,1034951.896269
2.0,168,1035133.900423
4.0,440,1035732.943884
8.0,847,1036684.604738
31.0,2000,1039755.273077
9.0,1263,1042424.666248
26.0,2000,1045813.103808
2.0,547,1046543.450727
2.0,513,1047627.482647
13.0,722,1048706.699726
11.0,2000,1051413.611583
8.0,570,1052542.210552
53.0,53,1052602.797945
70.0,127,1052875.573761
-4.0,728,1054318.877287
30.0,411,1055001.808277
30.0,951,1056519.041467
4.0,999,1058064.817826
35.0,799,1059318.266271
6.0,1201,1061274.561315
6.0,1054,1063618.291815
49.0,167,1063905.489147
0.0,1022,1066045.62628
83.0,239,1066436.666708
19.0,227,1066698.492624
50.0,609,1067782.310495
40.0,185,1067994.592978
52.0,217,1068792.058648
109.0,91,1068987.837192
40.0,339,1069548.367534
19.0,2000,1072924.311922
32.0,2000,1076211.91779
-31.0,1493,1078348.430062
117.0,63,1078498.918766
40.0,153,1078944.677727
10.0,469,1079539.997354
171.0,678,1080752.988842
32.0,2000,1084446.281125
2.0,103,1084537.813074
30.0,264,1084930.548003
0.0,226,1085289.22767
38.0,142,1085606.834172
49.0,269,1086589.386753
20.0,2000,1090195.932801
0.0,184,1090420.136516
29.0,1292,1093009.753009
0.0,169,1093216.843963
20.0,488,1094572.913388
39.0,834,1095741.832703
8.0,1116,1098225.201055
61.0,254,1098764.561012
-2.0,300,1099587.312321
2.0,835,1100798.266398
20.0,645,1102314.449337
46.0,572,1103234.808645
49.0,28,1103322.36272
41.0,135,1103472.026618
0.0,173,1103753.60128
43.0,191,1104138.837514
2.0,398,1105062.751843
6.0,898,1107027.385696
17.0,1130,1109006.160466
12.0,980,1111042.02229
28.0,1609,1113911.112103
33.0,267,1114391.803603
-2.0,1345,1117161.149747
-7.0,821,1119054.181664
50.0,89,1119194.471633
12.0,1489,1122102.510947
42.0,330,1123079.201734
39.0,773,1124349.939783
14.0,786,1125675.900907
45.0,32,1125803.649193
36.0,550,1127115.843349
22.0,602,1128004.496262
37.0,589,1128816.394488
148.0,356,1129296.033889
2.0,331,1130437.996103
49.0,1529,1132559.683984
38.0,80,1132790.250744
14.0,479,1133835.372665
12.0,1233,1135286.465772
2.0,647,1136411.202308
0.0,805,1137394.044754
36.0,1399,1140896.135897
2.0,521,1141685.082745
16.0,1101,1143307.860797
8.0,255,1144158.816084
49.0,86,1144267.781288
4.0,1080,1147540.692558
16.0,1195,1149449.847295
47.0,806,1150764.528577
56.0,181,1150918.079351
23.0,1058,1153034.714487
47.0,134,1153281.537139
21.0,982,1155375.167839
198.0,14,1155447.574127
20.0,1278,1158140.571754
91.0,54,1158227.782524
51.0,231,1158654.119374
135.0,608,1159576.518982
-4.0,754,1161482.284312
16.0,328,1162005.51821
29.0,2000,1165396.103377
10.0,1067,1167374.7598
39.0,1065,1169764.237837
0.0,395,1170187.911483
6.0,965,1172083.556475
12.0,176,1172430.351735
2.0,1161,1173911.567456
37.0,2000,1177217.182056
143.0,19,1177244.870988
78.0,254,1178521.393991
42.0,33,1178576.272634
4.0,2000,1181959.556743
44.0,109,1182116.039885
6.0,2000,1187853.982918
38.0,766,1189514.293977
36.0,1245,1191698.188207
51.0,159,1191962.698943
18.0,2000,1196119.757459
12.0,972,1198304.734795
22.0,570,1199593.89153
24.0,1929,1203651.363884
38.0,2000,1207000.833743
17.0,718,1208564.675866
202.0,402,1209804.858174
10.0,521,1211044.540031
38.0,463,1212346.99615
47.0,940,1214045.389807
13.0,750,1215861.949104
10.0,222,1216256.774056
5.0,416,1216956.069364
39.0,791,1218454.197901
51.0,524,1219543.694186
24.0,1253,1221901.332625
37.0,60,1222077.121117
41.0,1024,1224353.641756
36.0,612,1225561.204458
21.0,2000,1229533.535944
49.0,243,1229966.81974
140.0,123,1230238.31817
216.0,211,1230988.693863
6.0,691,1232348.69129
6.0,328,1232857.580589
34.0,616,1233941.131173
0.0,1,1233959.751611
2.0,477,1235521.772544
41.0,20,1235596.142558
48.0,80,1236079.834682
40.0,569,1237462.294813
41.0,523,1238590.585777
10.0,737,1240163.08357
12.0,213,1240756.296319
39.0,75,1240950.674409
66.0,22,1240991.212481
46.0,827,1243117.978095
47.0,261,1243570.590263
30.0,1342,1247162.894206
26.0,1552,1251253.79519
6.0,681,1252908.782656
49.0,233,1253433.240421
12.0,2000,1258262.576555
-2.0,596,1259811.250134
113.0,1394,1263640.832051
108.0,120,1263972.943714
2.0,901,1266251.499673
5.0,1463,1270675.2092
12.0,992,1273110.87179
47.0,387,1274064.717589
30.0,343,1274895.699882
14.0,445,1275815.336947
2.0,288,1276494.825611
-4.0,405,1277817.370166
60.0,58,1277996.71097
12.0,509,1279115.172643
4.0,51,1279306.934379
98.0,327,1280234.618362
2.0,601,1281690.275842
6.0,233,1282183.60764
41.0,47,1282305.108568
170.0,64,1282824.582213
16.0,231,1283332.754428
18.0,589,1284556.359921
48.0,153,1285081.82795
39.0,55,1285263.521207
84.0,201,1285753.957435
56.0,169,1286016.048187
10.0,1953,1292157.655317
10.0,100,1292444.644327
20.0,576,1293951.566
-6.0,424,1295619.475488
8.0,1024,1298311.712416
22.0,207,1298709.360956
9.0,947,1300806.03387
8.0,238,1301495.138328
52.0,246,1301876.910592
12.0,302,1302330.729267
16.0,177,1302709.704385
2.0,266,1303115.397621
49.0,450,1304505.427303
8.0,279,1305275.307844
56.0,52,1305411.83193
52.0,63,1305625.107347
-2.0,1020,1308090.455276
17.0,249,1308936.168473
-4.0,653,1310977.116311
8.0,2000,1316381.642691
8.0,332,1317024.483422
9.0,2000,1322468.000668
10.0,320,1323214.79796
2.0,140,1323775.944951
27.0,893,1325937.95038
40.0,129,1326704.545741
42.0,379,1327680.903004
42.0,1271,1330651.869651
33.0,224,1331282.54674
153.0,94,1332013.048112
14.0,284,1332851.236337
16.0,296,1334091.182783
16.0,520,1335546.979562
118.0,1062,1338649.047435
33.0,1201,1342629.267918
42.0,43,1342741.427367
103.0,36,1342821.647455
82.0,85,1343141.657693
114.0,161,1343478.151568
29.0,1089,1346306.52803
43.0,677,1348055.811097
43.0,280,1348934.24655
43.0,32,1349018.729974
0.0,771,1350653.00185
46.0,152,1351060.308323
47.0,684,1352843.906032
12.0,306,1353732.582546
14.0,725,1356041.74303
19.0,1593,1360338.506121
16.0,2000,1366109.916655
37.0,129,1366396.800428
20.0,195,1367218.702297
166.0,222,1367852.297592
48.0,87,1367988.894663
21.0,1644,1372302.763375
44.0,125,1373071.775747
6.0,742,1375016.063201
51.0,177,1375445.387147
23.0,625,1377106.595254
33.0,883,1379556.921669
21.0,946,1382768.594365
34.0,493,1384061.962329
10.0,307,1385942.749953
36.0,460,1387008.323624
12.0,74,1387159.827267
85.0,111,1387499.373922
20.0,81,1387703.289961
44.0,805,1390057.160404
4.0,221,1390658.740135
-35.0,848,1393070.587224
65.0,34,1393175.402533
38.0,1061,1395448.491431
-4.0,1607,1400009.423705
8.0,590,1401656.083076
27.0,1568,1406209.844793
22.0,183,1406952.392467
22.0,372,1407917.872139
34.0,1030,1410597.779124
22.0,171,1410978.437541
30.0,2000,1417894.498622
38.0,196,1418349.13308
43.0,344,1419127.202999
7.0,123,1419401.025983
10.0,2000,1424881.931321
37.0,489,1426830.912742
12.0,897,1429034.745533
18.0,1116,1432412.227155
41.0,415,1433374.904518
30.0,555,1435039.2257
50.0,54,1435212.592875
18.0,364,1436195.420276
47.0,549,1437892.705763
138.0,245,1438476.671431
34.0,3,1438490.930151
146.0,845,1440883.790903
14.0,648,1443030.953457
63.0,20,1443124.729063
45.0,408,1444840.508967
35.0,194,1445310.388857
61.0,292,1446100.294144
53.0,369,1446905.176248
37.0,333,1447952.380244
26.0,1313,1452714.991137
29.0,718,1454656.114307
29.0,1317,1459115.84817
19.0,504,1460583.651124
4.0,411,1461438.836511
41.0,967,1464950.352489
12.0,1500,1468473.179951
2.0,989,1472128.63203
73.0,207,1472731.479947
38.0,142,1473285.037163
39.0,1819,1479369.776184
14.0,76,1479550.645715
33.0,381,1480367.364748
55.0,63,1480584.592417
42.0,384,1481633.97052
0.0,126,1481843.29239
