#{"t_start": 1673784915.480998, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,1135,804198.61449
112.0,146,804559.493754
26.0,520,806022.637897
0.0,1381,809498.446521
50.0,191,810028.603151
10.0,448,810914.603737
-8.0,99,811177.126608
16.0,461,812518.283002
9.0,523,813834.601516
2.0,825,815932.787715
18.0,261,816287.226959
43.0,777,817607.320818
10.0,1046,819915.198556
0.0,138,820226.159117
49.0,107,820502.668931
19.0,234,821262.228574
14.0,600,822319.026032
35.0,1280,825231.875827
8.0,884,826839.409335
17.0,588,827938.366721
20.0,943,829588.35515
28.0,906,831597.984642
48.0,91,831910.271679
36.0,203,832152.799826
32.0,1,832165.103843
0.0,418,833149.15379
14.0,1800,836837.919247
8.0,1622,839929.163981
22.0,1015,841351.151057
22.0,787,842862.078113
6.0,719,843867.294708
24.0,710,845152.857069
14.0,290,845629.894219
40.0,1219,848149.992583
2.0,2000,852028.798228
36.0,189,852279.746186
39.0,762,853653.156541
42.0,8,853682.678838
22.0,122,854155.87577
52.0,280,854824.204101
12.0,488,855785.188547
3.0,1156,858052.798654
0.0,633,859579.950818
35.0,2000,862941.647959
-6.0,1102,865368.195393
92.0,24,865417.144878
10.0,1418,868205.873155
6.0,359,869047.088183
20.0,1316,871530.560797
0.0,260,871803.869081
6.0,996,873175.835207
12.0,289,873971.851094
4.0,1236,876227.618358
4.0,314,876927.961704
22.0,696,878408.690792
61.0,226,878770.812203
4.0,1111,880434.743233
-2.0,147,880889.140442
30.0,235,881490.393074
12.0,491,882452.939135
125.0,154,882705.166458
19.0,1086,884447.536302
3.0,521,885702.490519
36.0,395,886557.464066
57.0,439,887556.366449
0.0,504,888437.022262
23.0,478,889461.608009
22.0,706,890468.629311
8.0,316,891034.960832
12.0,1158,893333.358423
24.0,425,893916.02308
20.0,201,894178.211715
25.0,1443,897056.463985
42.0,4,897058.834184
44.0,125,897323.126806
14.0,193,897731.422343
32.0,249,898198.760496
16.0,403,899015.093482
123.0,258,899422.330037
12.0,462,900010.23989
44.0,129,900133.752704
33.0,1584,903070.792035
17.0,289,903672.310971
22.0,291,904513.9189
42.0,12,904528.202147
38.0,104,904708.722155
65.0,127,904965.006633
-2.0,493,905977.42029
37.0,216,906458.761437
14.0,564,907288.095822
81.0,92,907441.431151
36.0,535,909156.411669
14.0,344,909647.359978
22.0,777,910445.492697
46.0,56,910538.118933
30.0,243,910950.92754
78.0,114,911163.629412
171.0,144,911392.751683
39.0,2000,914560.502684
32.0,1911,917701.688281
29.0,2000,921223.278285
176.0,84,921417.959705
12.0,1049,923781.163093
4.0,305,924500.932938
14.0,402,925312.600485
50.0,419,926101.99695
42.0,155,926538.515658
13.0,483,927949.28525
28.0,2000,931884.049819
6.0,559,932763.107867
20.0,452,933752.840677
25.0,375,934333.948057
8.0,1112,937037.75428
25.0,495,937811.124032
45.0,142,938092.547867
101.0,295,938715.867937
46.0,215,939019.305262
4.0,105,939451.426902
24.0,1083,941692.009291
22.0,138,942051.677806
16.0,1087,945323.819301
6.0,1151,947657.310967
50.0,89,947795.622747
10.0,139,948002.169304
8.0,1680,951948.638711
30.0,507,953214.418525
39.0,120,953381.258674
45.0,144,953813.954492
124.0,203,954165.141811
16.0,906,955895.336333
10.0,193,956313.621222
0.0,34,956384.045213
2.0,164,956668.076548
56.0,651,958563.061464
6.0,44,958611.706872
44.0,356,959142.565589
8.0,2000,963048.757696
2.0,413,963757.389952
0.0,1,963764.291271
47.0,299,964629.6754
42.0,497,965937.641461
48.0,249,966551.029961
37.0,64,966671.303349
26.0,283,967424.64585
31.0,683,968722.56572
8.0,929,970384.740661
0.0,1,970427.264213
18.0,92,970488.081441
19.0,446,971612.497492
30.0,922,973438.803708
32.0,1049,975925.305694
14.0,755,977101.891034
21.0,537,977996.570771
33.0,2000,982426.238777
46.0,96,982579.796893
20.0,1254,984983.729778
41.0,179,985242.531697
20.0,260,985570.846564
16.0,566,986419.05811
38.0,874,988073.789357
6.0,327,988824.551488
0.0,242,989317.339889
0.0,302,989744.587701
41.0,848,991565.384806
41.0,145,991784.383519
31.0,2000,994950.486873
47.0,910,996360.431402
31.0,1115,998556.792554
26.0,1311,1002163.641132
157.0,28,1002254.421049
-6.0,1287,1004699.985574
6.0,515,1005833.195681
4.0,1114,1008271.495913
132.0,202,1008676.728416
31.0,2000,1012730.148009
21.0,1644,1015269.320069
4.0,89,1015485.711302
11.0,360,1016521.013283
2.0,317,1017148.527744
44.0,597,1017933.709321
38.0,422,1018957.411957
38.0,959,1021251.888353
54.0,50,1021361.694075
12.0,86,1021503.251148
16.0,1033,1023503.112244
41.0,1092,1025384.87458
33.0,416,1026095.388518
18.0,407,1026669.673283
8.0,153,1027297.214741
43.0,48,1027362.184271
12.0,274,1027626.510215
58.0,97,1027791.810312
36.0,814,1028894.740005
10.0,415,1029687.650049
6.0,302,1030372.847592
278.0,118,1030538.486283
10.0,692,1032019.068692
6.0,52,1032138.576945
33.0,267,1032850.525733
4.0,381,1033429.446136
16.0,699,1034515.88251
57.0,258,1034832.945168
40.0,775,1035816.580508
25.0,815,1036700.206062
23.0,392,1037405.638728
29.0,534,1038153.042612
6.0,2000,1041968.506962
77.0,236,1042346.128843
117.0,132,1042523.236812
22.0,169,1042718.80258
58.0,312,1043244.891659
7.0,484,1044135.613955
80.0,305,1044475.789002
22.0,471,1045188.365524
53.0,170,1045792.451081
18.0,2000,1048844.336886
18.0,813,1049867.205249
48.0,213,1050318.856519
4.0,398,1050797.717427
4.0,444,1051553.038125
25.0,453,1052501.976185
21.0,1137,1054548.45635
0.0,2000,1057748.185189
3.0,212,1058095.885023
40.0,1754,1061017.912494
173.0,472,1061652.709431
12.0,237,1062364.473857
14.0,1037,1064573.145591
74.0,96,1064942.754246
53.0,318,1065513.468452
27.0,1233,1067462.700418
10.0,216,1067872.898609
124.0,32,1067900.397469
4.0,1243,1070691.371229
15.0,2000,1073503.066542
44.0,564,1074435.243403
38.0,207,1074820.813608
10.0,500,1075977.325447
25.0,205,1076212.028798
11.0,2000,1079334.200932
40.0,36,1079373.586014
29.0,678,1080460.438341
4.0,354,1081035.242145
3.0,126,1081271.813478
38.0,223,1081821.854992
20.0,258,1082544.528418
2.0,130,1082981.817568
197.0,610,1083923.253292
18.0,1489,1086655.362688
34.0,139,1086869.800082
31.0,1345,1089010.737253
43.0,2000,1093047.483118
7.0,1317,1095651.043653
133.0,1543,1098875.36384
24.0,2000,1102586.060064
26.0,491,1103506.954633
12.0,282,1104004.290426
29.0,2000,1108222.089888
31.0,788,1109402.28504
48.0,1927,1112912.446284
4.0,326,1113870.69876
6.0,1355,1116483.326925
44.0,314,1117274.037562
10.0,519,1118490.51899
-6.0,1196,1121030.183329
2.0,245,1121329.11847
146.0,94,1121497.453111
26.0,447,1122836.99394
48.0,1891,1125966.570671
44.0,255,1126925.563799
54.0,67,1127001.528428
15.0,764,1128044.883197
8.0,513,1128779.620406
77.0,489,1129521.645149
10.0,398,1130738.586552
30.0,1588,1132933.462497
27.0,782,1134442.32053
58.0,217,1134634.310424
46.0,40,1134708.460482
25.0,637,1135378.581889
-4.0,1692,1137961.040502
40.0,663,1139670.190251
32.0,2000,1143237.110878
60.0,133,1143453.790286
13.0,2000,1148354.371951
27.0,557,1149632.444926
21.0,1010,1150992.18849
42.0,498,1151861.702551
8.0,592,1153255.081498
44.0,519,1154454.307306
10.0,151,1154867.331456
17.0,191,1155180.287083
33.0,482,1155957.577789
4.0,1795,1159480.556579
16.0,636,1161152.630899
16.0,934,1162526.745102
49.0,263,1162892.282891
63.0,222,1163192.249005
37.0,441,1164200.144473
45.0,65,1164262.286526
35.0,321,1164821.744092
23.0,609,1165970.646423
14.0,1302,1168915.754218
12.0,625,1169880.675497
33.0,322,1170269.894266
116.0,276,1170805.209708
19.0,1839,1173780.41902
28.0,1794,1176729.329352
35.0,848,1178974.728981
25.0,360,1179815.149966
4.0,335,1180157.155974
35.0,151,1180406.70516
45.0,42,1180470.926034
60.0,268,1180997.421199
17.0,2000,1184957.189244
118.0,353,1185748.722379
0.0,1039,1189399.987901
43.0,145,1189558.622827
16.0,1019,1191053.218035
20.0,1884,1195120.906155
0.0,432,1196102.384376
12.0,2000,1200420.194421
4.0,1985,1204375.750619
35.0,2000,1208081.811394
30.0,2000,1212922.64775
10.0,622,1214209.735118
42.0,867,1216218.028993
-6.0,619,1217267.607865
3.0,1703,1220317.10093
8.0,1265,1223516.570406
101.0,735,1224740.34512
45.0,918,1226964.125057
46.0,106,1227027.18521
-4.0,1961,1231010.26686
46.0,21,1231030.311764
12.0,764,1232534.626201
14.0,517,1233324.787627
165.0,24,1233420.128272
10.0,2000,1238638.963217
6.0,2000,1243369.119404
10.0,193,1243805.697972
10.0,227,1244313.18682
17.0,2000,1249321.004441
8.0,621,1251357.069546
59.0,27,1251430.488785
28.0,2000,1256502.785635
39.0,1167,1259048.605585
33.0,192,1259652.072302
165.0,442,1260698.649152
136.0,408,1262157.075821
8.0,943,1264539.07751
0.0,673,1266077.337156
74.0,228,1267022.048345
146.0,176,1267607.169539
4.0,1905,1272750.018341
6.0,647,1274300.930783
1.0,304,1274941.030323
17.0,755,1276618.103533
39.0,26,1276730.248018
4.0,171,1277469.903318
119.0,354,1278347.673389
48.0,183,1278703.072834
44.0,25,1278794.747166
22.0,220,1279364.964367
54.0,699,1281196.004539
33.0,201,1281675.207773
36.0,169,1282045.049391
46.0,196,1282880.453821
30.0,2000,1287482.825408
75.0,95,1287991.602962
27.0,2000,1294583.291815
0.0,2000,1299591.710849
0.0,1874,1303507.054771
129.0,159,1303875.289546
8.0,477,1305384.39623
18.0,384,1306421.696969
16.0,2000,1312294.542341
36.0,1256,1315299.398958
130.0,82,1315530.781391
-4.0,397,1316588.570787
30.0,953,1318515.463831
32.0,724,1320793.687576
50.0,42,1320959.154755
26.0,1114,1324080.746514
51.0,42,1324210.568413
16.0,204,1324805.999141
4.0,944,1327528.529018
64.0,96,1327787.225153
41.0,6,1327844.824587
48.0,22,1327907.827225
0.0,1164,1330569.836316
15.0,357,1332013.3151
20.0,1315,1336231.913885
33.0,778,1338541.894163
17.0,117,1338805.948234
23.0,617,1340984.512564
1.0,1385,1344927.366161
0.0,339,1345839.849575
10.0,1864,1350416.199107
4.0,619,1352188.455571
25.0,184,1352532.455129
23.0,465,1353754.405651
46.0,46,1353884.948602
11.0,851,1356269.898225
19.0,1818,1361835.32526
18.0,626,1363332.558329
41.0,426,1364515.130234
6.0,371,1365710.26046
27.0,887,1368120.768013
16.0,221,1368652.865959
8.0,97,1368806.626375
4.0,385,1369761.886847
38.0,1908,1375453.992103
0.0,715,1377285.27301
83.0,57,1377363.759089
18.0,2000,1383595.921356
0.0,1812,1389303.652546
42.0,724,1391987.749128
215.0,72,1392143.530144
6.0,220,1392778.594985
55.0,1084,1394736.656075
149.0,179,1395240.823473
95.0,89,1395478.364461
34.0,609,1397864.602221
10.0,260,1398440.651727
35.0,1171,1401157.143968
-2.0,410,1402791.967827
6.0,2000,1408697.335373
83.0,149,1408996.003083
18.0,766,1410654.890867
0.0,37,1410714.408171
6.0,772,1413327.649246
60.0,176,1413785.774401
-4.0,920,1417204.450974
23.0,405,1418207.362911
37.0,1020,1421248.641642
33.0,925,1423410.901031
44.0,391,1424451.601526
24.0,253,1425089.950515
30.0,474,1427053.594797
2.0,775,1428893.054073
21.0,576,1430319.902479
45.0,93,1430636.330397
2.0,1859,1436154.025979
32.0,661,1438135.171172
0.0,761,1440147.943887
77.0,61,1440364.233213
37.0,924,1443322.408054
6.0,926,1446406.0389
1.0,905,1448800.310925
44.0,526,1450987.026247
42.0,28,1451057.914617
-6.0,567,1453050.635107
34.0,2000,1459490.825573
-2.0,799,1461395.522211
37.0,723,1464235.082213
42.0,88,1464449.259062
20.0,473,1465672.635844
38.0,21,1465725.638478
22.0,941,1467745.739098
38.0,959,1471083.230451
11.0,998,1474491.809183
8.0,258,1475406.602937
0.0,184,1476162.920966
28.0,2000,1481794.066264
