#{"t_start": 1673784915.5502515, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,73,233269.882464
12.0,48,233352.827616
35.0,85,233466.521647
-8.0,60,233513.330238
60.0,55,233646.324919
6.0,80,233818.761173
54.0,9,233833.769848
4.0,82,234264.300049
2.0,71,234356.324635
20.0,78,234649.218534
8.0,72,234783.04253
12.0,80,234995.252187
10.0,67,235181.407213
4.0,89,235436.023739
-6.0,82,235783.920103
10.0,77,235978.743237
8.0,102,236466.712794
34.0,77,236693.666369
8.0,73,236867.922098
4.0,120,237144.704173
18.0,73,237535.73105
0.0,66,237653.964185
39.0,6,237669.847651
18.0,64,237802.746201
47.0,58,238074.933968
20.0,79,238299.65339
2.0,63,238487.064702
30.0,87,238686.922743
10.0,120,239024.66046
0.0,55,239122.049317
6.0,59,239365.292058
0.0,97,239618.382701
8.0,75,239840.572126
-2.0,119,240198.020706
17.0,79,240737.93872
51.0,31,240808.215564
0.0,45,240863.769267
18.0,93,241037.663483
14.0,96,241313.714161
2.0,88,241520.673102
0.0,87,241679.700722
6.0,80,242138.987732
10.0,83,242336.740981
10.0,88,242680.926924
0.0,55,242906.08105
0.0,127,243277.503653
8.0,51,243592.820186
23.0,73,243729.366496
12.0,87,243821.4935
12.0,86,244037.374126
54.0,15,244094.679806
42.0,110,244338.628461
24.0,66,244517.139261
46.0,98,244683.622222
14.0,62,244782.097834
-2.0,79,245008.111649
4.0,60,245399.791181
12.0,68,245632.671556
6.0,75,246144.685806
4.0,58,246386.309243
10.0,70,246530.545404
43.0,39,246655.391719
14.0,56,246999.40233
12.0,98,247356.01063
6.0,87,247583.509294
6.0,85,247751.731556
10.0,99,248166.014551
12.0,99,248285.375401
-2.0,76,248540.138246
22.0,79,248768.591688
-2.0,103,249088.027366
-4.0,89,249305.417761
4.0,98,249635.057815
0.0,112,250048.219418
56.0,4,250077.15194
10.0,75,250276.781956
-8.0,72,250403.49426
12.0,65,250669.450411
2.0,57,250849.758246
12.0,78,251181.535847
16.0,117,251650.621825
28.0,96,251900.969309
4.0,83,252211.248955
-2.0,86,252608.788979
8.0,78,252791.884955
26.0,80,253004.849579
-6.0,88,253397.386579
14.0,190,254020.612314
40.0,26,254038.791916
-2.0,150,254445.142743
6.0,81,254605.101457
6.0,48,254748.102798
4.0,44,254932.960513
0.0,90,255231.673063
-4.0,73,255335.552929
-8.0,86,255538.463585
10.0,76,255646.755213
0.0,89,256173.856819
14.0,68,256366.515108
-2.0,79,256571.629167
2.0,82,256716.412546
58.0,87,257123.206095
-6.0,76,257301.019679
8.0,88,257671.41982
6.0,92,258000.99639
6.0,94,258291.688635
6.0,60,258378.857678
8.0,100,258736.549889
14.0,153,259083.131364
14.0,86,259217.637883
8.0,121,259809.83781
41.0,54,260048.308906
2.0,136,260252.89099
24.0,123,260623.469944
16.0,87,260799.136468
-12.0,59,260894.411505
14.0,83,261015.467081
-2.0,105,261236.112948
8.0,67,261487.390588
10.0,76,261686.63256
34.0,59,261809.864373
12.0,84,262039.281462
36.0,60,262091.25433
10.0,110,262505.951791
2.0,86,262678.477799
38.0,81,262930.430066
6.0,109,263337.802457
16.0,135,263684.152372
44.0,1,263733.521898
12.0,67,263935.041976
1.0,79,264070.184622
0.0,73,264368.389195
4.0,95,264646.347944
8.0,119,264939.694637
6.0,96,265369.929955
8.0,140,265817.46822
-2.0,49,265884.686332
-2.0,83,266020.10573
8.0,89,266237.450972
2.0,65,266525.592895
-4.0,70,266682.021075
35.0,91,266919.358207
-2.0,75,267100.54859
4.0,131,267588.994727
24.0,112,267912.130399
41.0,6,267931.075628
4.0,94,268237.567328
32.0,149,268574.311557
4.0,133,268904.485228
22.0,53,269008.759887
4.0,64,269125.034114
8.0,106,269287.905685
8.0,111,269596.086502
8.0,93,269858.392966
16.0,99,270101.973588
-10.0,161,270844.570722
37.0,24,270918.50376
6.0,76,271091.230137
19.0,149,271316.151293
4.0,126,271707.543766
102.0,10,271758.562502
6.0,118,271986.299448
6.0,78,272175.377603
-8.0,103,272384.975252
-2.0,69,272584.248827
2.0,86,272680.932495
8.0,61,272736.493094
14.0,187,273042.009377
-2.0,57,273166.527039
16.0,146,273701.413527
0.0,113,274356.73232
2.0,80,274602.853135
10.0,88,274893.703507
2.0,100,275229.939033
6.0,107,275533.079838
41.0,21,275616.293451
10.0,101,275832.613916
2.0,109,276202.357477
4.0,108,276688.105172
6.0,81,277175.147844
33.0,43,277349.66273
4.0,127,277651.08942
14.0,65,277795.165544
2.0,104,278017.399112
12.0,100,278538.702229
-2.0,77,278733.572949
0.0,62,278963.944617
10.0,96,279322.967047
10.0,88,279509.488193
10.0,80,279689.781874
-2.0,106,279913.225269
12.0,73,280074.426847
-6.0,170,280473.956234
-12.0,80,280664.187962
15.0,91,280870.324457
8.0,97,281069.167061
2.0,101,281365.889513
14.0,81,281672.273926
12.0,126,281959.546794
10.0,115,282535.831965
4.0,61,282685.905559
18.0,157,283149.010879
4.0,85,283342.68451
2.0,84,283801.477107
-2.0,118,283964.543084
2.0,118,284216.569573
61.0,125,284545.594647
22.0,148,285026.063392
39.0,2,285040.811292
10.0,96,285368.607384
18.0,85,285523.764853
8.0,84,285613.22784
4.0,193,286068.629512
12.0,56,286210.717303
4.0,142,286584.433336
10.0,145,287094.106941
-4.0,113,287327.910325
18.0,86,287478.075704
14.0,129,287562.247648
28.0,80,287900.898998
14.0,100,288280.095535
4.0,73,288392.454926
2.0,83,288502.796956
6.0,116,288857.114242
6.0,92,289018.753246
14.0,106,289313.855605
12.0,136,289626.733531
-6.0,72,289710.737001
-4.0,101,289808.731948
6.0,82,289992.831969
14.0,114,290279.879712
14.0,88,290553.187039
12.0,110,290938.423712
-2.0,102,291227.350437
20.0,78,291383.986305
41.0,80,291671.386292
-10.0,108,292085.394337
0.0,2,292114.796452
2.0,105,292493.29231
18.0,62,292731.028701
-2.0,122,293083.53415
16.0,63,293532.361136
-2.0,85,293757.45899
6.0,106,294216.91084
8.0,76,294479.131705
10.0,124,294700.383947
2.0,93,294902.972365
16.0,126,295253.980174
0.0,96,295573.352848
12.0,84,295813.932236
9.0,137,296207.080461
-2.0,91,296421.126344
2.0,106,296695.58488
3.0,77,296854.39687
4.0,128,297186.73606
9.0,83,297367.441229
16.0,51,297558.117442
18.0,120,297897.338387
-4.0,319,298694.753501
12.0,77,298830.803834
27.0,75,299169.663548
12.0,133,299540.001823
4.0,96,299741.024039
6.0,118,300175.760247
-2.0,110,300668.717719
22.0,136,301096.859603
-4.0,194,301602.660228
4.0,169,301987.720836
0.0,134,302341.615716
39.0,25,302382.603501
45.0,87,302789.173424
-4.0,194,303316.587432
8.0,86,303460.87122
10.0,80,303647.118678
8.0,97,303968.524401
6.0,97,304369.20309
6.0,95,304637.860894
12.0,121,304896.542439
0.0,99,305465.520798
0.0,1,305478.52664
2.0,90,305683.9592
2.0,124,305907.353809
6.0,69,306154.589227
-2.0,109,306465.047931
12.0,111,306769.791266
43.0,25,306815.690572
-2.0,213,307170.871012
38.0,84,307468.240046
0.0,91,307718.230822
0.0,182,308216.066378
14.0,125,308772.835748
20.0,149,309158.400149
93.0,124,309674.096513
-2.0,154,309979.84184
14.0,85,310204.544433
12.0,157,310523.131248
41.0,120,311085.28273
-2.0,98,311302.059718
24.0,120,311510.49505
4.0,243,311844.885348
9.0,84,312037.799606
18.0,168,312428.766132
10.0,108,312746.30455
77.0,74,312965.4367
18.0,274,313302.997966
10.0,112,313619.041686
1.0,102,313843.393932
8.0,79,313986.353244
4.0,122,314185.332199
43.0,20,314217.522077
0.0,1,314226.967052
-4.0,151,314458.54406
20.0,141,314645.472941
12.0,121,315070.818475
13.0,136,315507.988591
12.0,125,315700.36083
-4.0,92,315907.682925
10.0,88,316243.982695
14.0,105,316652.409494
15.0,111,316847.844628
6.0,214,317374.864784
2.0,128,317575.482817
2.0,146,317811.499239
6.0,167,318204.678646
12.0,59,318264.546316
12.0,116,318491.862095
8.0,178,318878.15729
18.0,159,319172.689031
4.0,236,319654.996039
20.0,87,320080.953158
-8.0,205,320328.899039
51.0,22,320383.771444
10.0,106,320527.207293
2.0,159,321121.718451
-2.0,162,321690.26236
16.0,97,321969.011223
2.0,82,322144.545195
34.0,7,322163.047475
4.0,97,322278.977403
10.0,95,322484.377533
8.0,259,322808.34591
6.0,138,323121.372035
-4.0,113,323551.092735
32.0,324,324291.019708
-10.0,184,324800.534257
0.0,72,324932.995897
6.0,72,325100.959208
144.0,32,325151.662024
16.0,86,325358.16895
4.0,245,326095.114987
50.0,10,326130.15814
59.0,23,326192.429907
8.0,106,326525.212018
0.0,82,326724.199565
22.0,116,327059.330146
0.0,178,327305.722635
14.0,68,327398.01097
33.0,232,328009.764498
22.0,99,328279.892477
0.0,158,328556.929822
-8.0,197,329208.624795
10.0,156,329505.456474
0.0,109,329966.764619
14.0,137,330393.165856
110.0,35,330529.587055
8.0,169,330795.379084
2.0,137,331242.361036
18.0,122,331440.291588
1.0,157,331661.645529
16.0,164,332001.951255
-10.0,109,332208.787705
2.0,369,333048.691508
16.0,80,333340.454391
2.0,72,333661.350656
14.0,116,333915.042206
6.0,155,334580.324114
7.0,133,334964.045895
8.0,150,335473.328441
6.0,190,335867.224101
16.0,299,336489.956347
10.0,177,337051.786296
0.0,135,337445.198881
124.0,74,337737.091235
4.0,97,338001.737235
18.0,98,338225.473569
4.0,111,338388.9037
8.0,198,338794.721215
20.0,327,339672.784372
16.0,238,340824.120057
14.0,72,340976.465683
57.0,36,341071.41284
0.0,170,341305.34544
0.0,124,341617.337927
4.0,167,341873.284874
12.0,158,342688.929207
-2.0,147,342970.439127
-4.0,141,343272.961264
14.0,134,343580.544506
-2.0,96,343831.680264
10.0,86,343919.952958
18.0,94,344112.503708
8.0,504,345420.011491
30.0,63,345671.961383
4.0,152,346199.103711
4.0,237,346736.708778
16.0,138,347096.881668
4.0,165,347465.846895
65.0,179,348080.202755
0.0,161,348496.943321
12.0,151,348979.699559
8.0,127,349459.002299
12.0,113,349742.492906
6.0,96,349978.311153
-2.0,246,350458.525688
16.0,126,350635.500594
17.0,126,350959.529365
4.0,116,351571.062678
2.0,177,351968.561054
9.0,246,352641.813584
-4.0,138,353105.177823
8.0,238,353516.919113
18.0,101,353698.236075
2.0,247,354273.517722
-6.0,162,354531.775161
26.0,135,354800.300686
0.0,117,355088.308846
49.0,69,355346.878656
42.0,12,355364.852486
14.0,68,355609.033843
10.0,299,356349.223943
2.0,136,356624.193442
12.0,136,356911.277732
2.0,135,357244.208596
12.0,180,357598.947212
18.0,142,358281.261738
10.0,124,358601.825677
18.0,151,359039.787634
13.0,48,359147.377882
14.0,143,359412.182881
71.0,35,359437.116505
10.0,111,359556.850978
6.0,105,359924.254007
14.0,205,360453.136205
4.0,124,360697.342089
12.0,164,360958.032807
4.0,176,361581.324148
10.0,285,361975.364695
-2.0,131,362185.879647
2.0,164,362513.141611
10.0,161,362686.337554
10.0,342,363541.136911
6.0,130,363769.076585
10.0,218,364347.133844
10.0,171,364704.085076
26.0,220,364988.145224
12.0,165,365762.895246
51.0,28,365839.633375
20.0,190,366162.770172
10.0,191,366859.880054
22.0,190,367427.373693
8.0,185,368104.064886
42.0,216,368590.159368
6.0,148,368823.033328
-2.0,134,369031.806359
14.0,156,369302.80317
6.0,155,369726.161925
39.0,297,370257.452946
75.0,66,370459.420471
30.0,168,371009.429065
14.0,169,371242.518604
0.0,162,371546.492538
31.0,100,371717.326815
29.0,255,372334.25036
14.0,194,372722.180139
0.0,136,372985.042195
42.0,39,373009.010524
8.0,145,373288.798843
-2.0,140,373496.68242
44.0,7,373521.50298
14.0,105,373718.418033
27.0,199,373955.680195
12.0,210,374464.008995
8.0,141,374959.596996
6.0,236,375491.055511
0.0,148,375935.314219
6.0,205,376514.798749
10.0,167,376750.028337
36.0,308,377306.942299
0.0,508,378299.896224
-2.0,127,378430.885974
6.0,143,378761.297241
0.0,580,380331.515579
36.0,101,380480.527014
0.0,203,380695.641577
10.0,113,380903.166476
12.0,286,381514.42251
0.0,231,381920.444937
20.0,153,382215.858904
24.0,168,382545.434274
6.0,286,383142.413156
21.0,160,383736.703464
13.0,203,384269.881
60.0,49,384409.908478
10.0,158,384624.801443
18.0,201,384862.836309
8.0,191,385204.997738
10.0,117,385598.736923
20.0,45,385718.233693
0.0,217,386338.230159
-4.0,97,386554.498315
29.0,68,386762.816558
12.0,107,387077.392287
8.0,124,387240.304077
10.0,144,387392.121417
4.0,126,387634.664946
-6.0,232,388307.132226
24.0,246,388863.476382
28.0,241,389477.500975
6.0,164,389848.678497
17.0,152,390188.717752
4.0,119,390384.495897
10.0,278,391152.630858
6.0,162,391534.889721
26.0,187,391947.684039
12.0,153,392287.290437
-10.0,279,392968.259933
4.0,566,393982.290305
47.0,237,394422.620751
4.0,165,394751.261842
8.0,156,394970.972442
38.0,191,395261.976586
10.0,224,395677.965199
12.0,127,395999.667353
36.0,153,396417.183844
2.0,327,397475.113714
22.0,124,397711.413417
39.0,19,397744.22917
179.0,21,397779.722854
10.0,200,398116.657009
2.0,357,398459.953842
6.0,139,398711.958247
14.0,186,399046.801883
20.0,303,399605.26657
-8.0,87,399817.694257
22.0,152,400171.668178
8.0,195,400733.250875
2.0,135,401346.49844
18.0,189,401532.502796
26.0,225,401928.05321
70.0,49,402024.543418
50.0,93,402139.646627
22.0,251,402566.303404
12.0,160,402854.729851
14.0,188,403221.332555
14.0,208,403665.567973
37.0,63,403860.486719
22.0,101,404057.359981
76.0,96,404206.321103
12.0,154,404405.93801
4.0,442,405316.116432
26.0,169,405670.227614
14.0,378,406159.52362
42.0,137,406260.227331
12.0,391,406771.312727
38.0,162,407300.115977
20.0,127,407443.818484
0.0,275,407947.219759
23.0,242,408595.192297
11.0,219,409219.273141
-4.0,114,409554.574753
12.0,166,409750.545514
-1.0,701,410878.06129
10.0,391,411697.193187
10.0,151,411978.022067
14.0,190,412235.91672
0.0,179,412733.151621
-2.0,154,413200.914499
4.0,223,413725.897795
40.0,63,413831.611862
52.0,356,414324.056144
26.0,238,414717.796836
8.0,186,415230.702292
8.0,329,415910.878032
10.0,156,416153.498612
10.0,223,416887.606033
12.0,156,417485.967127
12.0,323,418135.150882
2.0,244,418500.415273
10.0,243,418986.641512
4.0,221,419252.165368
38.0,68,419410.711422
16.0,177,419621.787076
10.0,218,419942.79752
4.0,224,420337.664945
11.0,249,420987.979631
46.0,26,420997.440326
16.0,535,422084.797751
5.0,72,422204.093024
16.0,192,422789.006662
2.0,408,423561.193612
7.0,298,424235.099615
32.0,255,424528.036534
16.0,154,424767.221518
0.0,481,426168.350264
42.0,15,426236.367267
57.0,199,426562.652924
12.0,258,427117.985946
18.0,229,427498.663965
48.0,156,428016.268869
53.0,18,428047.482564
12.0,217,428276.421262
18.0,490,429677.725124
20.0,188,430211.277498
24.0,241,430681.570533
70.0,272,431221.428235
32.0,48,431312.079017
0.0,1,431331.842595
4.0,122,431522.819095
16.0,202,431808.333363
50.0,332,432186.27669
0.0,26,432223.436602
14.0,160,432458.873176
49.0,1,432474.051902
44.0,196,432986.588886
12.0,263,433531.752
14.0,260,434145.448164
8.0,139,434463.295722
8.0,207,434824.36486
-2.0,393,435546.305657
12.0,312,436221.627018
18.0,245,436665.646673
30.0,545,437381.984777
48.0,71,437946.367995
26.0,238,438473.732989
12.0,448,440302.665571
16.0,149,440599.793672
-4.0,245,441301.537679
0.0,1,441332.100643
4.0,207,441685.218805
8.0,132,441872.18455
23.0,213,442338.84608
37.0,167,442664.374586
40.0,117,442936.945388
49.0,193,443757.647275
60.0,195,444150.915621
22.0,121,444388.632401
0.0,1,444400.936264
45.0,138,444667.290472
16.0,228,445195.978682
10.0,208,445483.567082
10.0,169,446157.025527
47.0,88,446387.118157
-8.0,432,447302.269892
27.0,623,448923.319531
-2.0,44,449068.059886
3.0,364,449697.246872
-2.0,113,449892.463727
12.0,240,450293.553797
7.0,158,450587.446637
46.0,204,451030.149311
16.0,302,451536.176598
139.0,69,451662.325868
-4.0,317,452506.614114
4.0,285,452999.490914
15.0,162,453306.494066
36.0,118,453679.773422
-2.0,98,453782.789672
44.0,235,454200.211515
2.0,106,454468.886959
4.0,192,455091.10321
13.0,651,456625.574728
0.0,425,457677.460043
8.0,223,458238.327725
16.0,265,458813.590264
2.0,516,460092.908106
20.0,392,460596.659623
6.0,167,461029.131649
95.0,196,461471.529385
18.0,571,462941.474254
2.0,519,463784.829464
20.0,254,464511.580722
6.0,466,465549.93669
10.0,175,465842.305544
44.0,10,465853.850738
10.0,261,466647.925708
-6.0,252,467074.738368
0.0,376,468110.790321
16.0,256,468719.214321
4.0,219,468959.982343
13.0,310,469553.453748
-21.0,169,469776.923268
38.0,508,470904.42397
8.0,238,471234.589744
4.0,413,472067.89164
9.0,375,472752.319394
2.0,458,474235.8482
17.0,195,474525.458021
73.0,83,474739.278737
37.0,379,475529.042285
16.0,261,476291.896447
115.0,198,476749.741945
18.0,197,477169.636582
10.0,79,477419.211011
14.0,166,477597.802724
6.0,235,478115.17107
14.0,234,478584.079428
42.0,293,479302.567756
-2.0,146,479768.358717
2.0,199,480143.307363
47.0,162,480468.541152
-4.0,224,480911.566348
2.0,298,481602.711993
12.0,256,482074.233477
4.0,248,482571.925697
12.0,294,483079.930857
36.0,146,483362.280326
6.0,274,484266.136343
-2.0,152,484592.231037
14.0,660,486209.780419
-4.0,443,487022.030927
2.0,554,487899.275002
4.0,255,488744.459231
12.0,112,489034.809109
4.0,88,489216.536473
8.0,384,490111.834291
50.0,166,490540.277276
10.0,726,492041.692284
4.0,173,492409.617084
10.0,171,492783.547645
35.0,735,494404.873605
20.0,202,495110.860603
10.0,280,495569.523823
2.0,370,496340.041778
8.0,243,496738.676413
54.0,16,496795.887585
52.0,303,497454.50104
23.0,559,498663.613922
18.0,133,499053.1407
10.0,314,499537.063331
2.0,936,501369.295515
-2.0,477,502762.042346
0.0,200,503077.555405
18.0,267,503589.25078
48.0,105,503865.780738
5.0,573,505182.166399
17.0,688,506690.76644
4.0,188,507067.972727
45.0,92,507221.396494
0.0,179,507706.635797
8.0,525,508903.922948
-4.0,420,509788.703006
42.0,217,510215.26732
28.0,430,511166.93393
47.0,153,511554.750668
20.0,601,512726.572162
34.0,183,512993.733654
10.0,189,513496.524378
14.0,195,513806.862684
12.0,162,514195.335258
121.0,140,514490.942827
12.0,442,515482.446082
34.0,291,516019.132969
4.0,168,516429.373226
4.0,1000,518635.767029
14.0,140,518850.945194
8.0,335,519653.058105
30.0,289,520195.646401
33.0,181,520551.626973
2.0,388,522742.062328
6.0,201,523273.501724
7.0,408,523964.698976
-4.0,276,524459.861896
6.0,183,524716.073425
4.0,293,525641.341768
10.0,229,526157.764153
163.0,214,526632.271996
22.0,269,527177.158785
10.0,161,527493.747544
48.0,77,527720.957589
-14.0,452,528659.295328
14.0,245,529273.914726
10.0,241,530128.550955
11.0,249,530686.903888
10.0,329,531347.577599
14.0,607,533337.531691
2.0,267,533932.390512
2.0,287,534391.48124
44.0,368,535354.935599
4.0,123,535749.181164
13.0,170,536310.712831
12.0,400,537158.113156
7.0,329,537919.317483
6.0,247,538517.573934
6.0,148,538923.535479
24.0,184,539282.926286
40.0,32,539356.453564
42.0,104,539640.15416
8.0,402,540695.032799
31.0,491,541559.405184
113.0,20,541586.345945
4.0,427,542757.23814
44.0,61,542916.552454
61.0,289,543415.697124
6.0,156,543637.068023
18.0,247,544129.329367
118.0,50,544400.962861
104.0,184,545117.753295
35.0,11,545134.123158
41.0,445,545797.902956
8.0,228,546331.208932
4.0,389,547050.295417
10.0,780,548806.407181
8.0,256,549634.295447
6.0,633,551029.226598
37.0,233,551583.410199
31.0,331,552537.843172
10.0,321,553282.115975
6.0,149,553530.642115
-2.0,263,554538.364007
10.0,253,554932.496996
16.0,164,555380.445322
-6.0,307,556041.958503
16.0,315,556547.479286
-2.0,241,556917.045499
12.0,256,557390.567882
17.0,187,557775.356765
19.0,289,558534.855288
24.0,599,559922.795284
24.0,219,560325.278195
-7.0,257,561095.64396
42.0,162,561335.596092
12.0,195,561822.094881
29.0,644,563565.330453
26.0,255,564140.420757
12.0,175,564510.762389
14.0,513,565601.402524
43.0,120,565878.813465
4.0,493,566916.808238
14.0,278,567478.764861
48.0,13,567494.845263
10.0,588,568915.125643
-21.0,475,570219.039323
16.0,249,571073.706121
40.0,74,571212.368111
30.0,489,572490.335299
126.0,53,572613.692817
8.0,219,573178.239882
46.0,117,573691.777202
10.0,130,573893.325803
63.0,110,574191.292599
51.0,115,574473.402698
122.0,642,575958.491291
8.0,257,576454.48643
8.0,119,576754.78091
31.0,376,577694.888687
8.0,191,578054.676121
7.0,102,578401.373189
14.0,329,578974.410793
51.0,99,579254.36041
29.0,329,580167.003647
24.0,342,580846.444294
4.0,246,581322.548169
14.0,549,582442.246149
16.0,224,583161.51113
10.0,543,584263.563231
10.0,164,584439.536484
28.0,338,585067.14686
8.0,148,585292.819866
14.0,403,585978.875366
6.0,923,588067.288666
22.0,483,588951.736633
0.0,381,589580.549915
30.0,408,590564.38334
33.0,254,591174.355825
10.0,352,591709.589962
4.0,365,592530.03993
10.0,361,594081.888628
24.0,571,595239.458845
14.0,684,596843.652184
28.0,145,597174.489704
8.0,133,597527.788284
8.0,432,598256.768222
21.0,438,599229.953343
0.0,287,600006.648915
8.0,98,600281.75244
6.0,192,602060.852699
10.0,501,603227.360002
12.0,91,603423.093679
0.0,230,603868.728089
-36.0,447,604471.607801
21.0,628,605384.096443
18.0,358,606466.091715
4.0,374,607606.800401
4.0,398,608393.879723
6.0,261,608863.093144
39.0,408,609801.509884
4.0,472,610998.71965
0.0,281,611708.878329
59.0,68,611862.853788
8.0,78,612001.272366
11.0,373,612791.970202
14.0,412,613539.152457
4.0,396,614148.680871
158.0,471,615291.299948
14.0,99,615584.872269
0.0,157,615992.428898
33.0,624,617364.101075
44.0,153,617816.477454
0.0,1,617839.399098
84.0,183,618189.172432
-2.0,448,619081.855549
59.0,335,620183.370124
42.0,457,621438.675484
8.0,496,622775.662006
0.0,463,623530.878749
20.0,486,624442.440866
8.0,435,625425.49864
8.0,456,626215.531047
51.0,502,627462.261934
41.0,24,627578.0501
14.0,733,628938.458694
10.0,292,629477.377966
36.0,101,629675.13939
41.0,145,629840.066747
110.0,251,630350.105577
2.0,166,630709.308554
53.0,43,630774.032372
2.0,380,631258.683608
8.0,296,631858.447731
-4.0,481,633365.801914
56.0,260,634092.181069
49.0,165,634484.651676
36.0,513,635372.660292
16.0,108,635606.590729
0.0,1,635623.607346
5.0,691,637897.001198
14.0,323,639104.739843
12.0,315,639990.903779
-10.0,112,640239.6509
-2.0,567,641585.757291
3.0,388,642742.888735
4.0,208,643166.046198
38.0,316,643954.06906
10.0,369,644788.911767
91.0,27,644884.683034
6.0,242,645533.805042
122.0,3,645572.467954
8.0,597,646837.528014
22.0,78,647045.309614
125.0,111,647408.854529
31.0,315,648051.344492
12.0,581,649752.012026
14.0,585,650857.930531
16.0,244,651289.702718
12.0,488,652267.068605
6.0,293,652869.20392
0.0,527,654378.497134
29.0,366,654821.243743
8.0,297,655568.455261
8.0,329,656166.599216
44.0,791,658000.954551
218.0,634,659242.357527
29.0,351,659828.733896
12.0,442,660624.42668
14.0,606,661705.871695
14.0,2000,665631.7284
37.0,609,666783.993326
119.0,179,667446.25305
6.0,458,668432.991429
10.0,834,670166.806834
0.0,117,670426.667663
32.0,272,671035.060355
139.0,90,671244.467769
40.0,79,671421.802666
34.0,109,671632.36991
16.0,243,672000.191472
6.0,263,672571.437689
36.0,64,672664.876029
45.0,278,673413.30741
1.0,406,674201.493243
42.0,395,675273.483362
12.0,432,676029.936574
6.0,1818,680446.918667
20.0,190,680775.673963
50.0,121,681064.623712
0.0,566,682529.497252
46.0,111,682865.786127
41.0,293,683434.52018
8.0,1857,687878.015351
22.0,723,689523.382375
6.0,835,692606.029995
50.0,58,692771.206968
137.0,48,692823.005415
12.0,664,694611.969637
28.0,326,695688.575348
55.0,154,695992.426715
37.0,26,696040.848217
0.0,258,696718.49483
0.0,452,698948.457435
286.0,69,699126.396321
111.0,18,699212.473527
10.0,282,699892.158873
16.0,378,700801.87427
17.0,503,702169.315966
6.0,433,703373.686245
37.0,277,704140.986202
46.0,484,704912.308178
43.0,40,704994.297204
45.0,10,705008.543713
20.0,59,705129.148863
62.0,99,705324.15632
36.0,483,706809.487759
39.0,6,706825.42889
11.0,369,707457.296686
66.0,29,707536.38444
2.0,562,708447.104133
104.0,27,708512.763846
132.0,310,709132.327569
12.0,369,709879.173341
4.0,164,710167.002943
18.0,357,711051.977379
59.0,70,711221.566933
12.0,96,711355.131874
40.0,674,712922.374555
43.0,25,712962.296225
6.0,390,713557.234892
0.0,435,714342.463165
65.0,216,715073.303628
52.0,164,715294.147609
6.0,623,716827.90485
12.0,506,717752.335283
4.0,871,720026.254768
8.0,598,721570.713455
59.0,2,721583.228857
13.0,325,722541.210308
39.0,231,723338.133347
10.0,240,723729.025765
14.0,827,725770.459075
32.0,2000,730758.287613
0.0,178,731125.495699
44.0,125,731318.539816
0.0,1,731320.902752
16.0,393,732070.483019
38.0,515,732981.37982
22.0,661,734783.556083
32.0,474,735710.725922
-43.0,638,737179.234084
50.0,273,737853.28574
6.0,1493,740883.594794
27.0,667,741928.636375
8.0,465,743147.003811
29.0,511,743967.625603
38.0,771,746139.522733
53.0,312,746870.527966
15.0,639,748418.879025
10.0,338,749136.211714
26.0,617,750416.154821
5.0,870,752504.678562
29.0,177,752868.567604
2.0,601,754309.583923
17.0,855,756013.071056
52.0,689,757605.869599
29.0,899,759398.556446
52.0,153,759664.542853
14.0,601,760842.9986
163.0,273,761687.368829
16.0,450,762703.845324
6.0,313,763229.118296
40.0,83,763567.800579
43.0,88,763740.800388
26.0,290,764374.093511
10.0,264,764950.105364
46.0,127,765182.666776
10.0,305,766008.758513
59.0,181,766575.085268
6.0,250,767317.243913
16.0,1494,770656.968741
14.0,585,772108.961048
30.0,356,772848.85644
45.0,163,773155.055674
1.0,832,774941.385184
6.0,336,775781.127827
10.0,1224,778428.957377
44.0,178,778738.893524
14.0,461,779814.153202
36.0,735,781132.165573
30.0,2000,786331.785608
8.0,287,786901.977872
-2.0,524,788332.779057
104.0,33,788450.973617
40.0,271,788981.655565
0.0,488,790250.54832
110.0,15,790341.299085
47.0,62,790448.218883
5.0,291,790919.746025
6.0,589,792364.62201
54.0,77,792503.007608
35.0,424,793626.435488
20.0,256,794176.699854
40.0,47,794294.201398
44.0,176,794888.265059
2.0,173,795450.886009
58.0,255,795865.520493
4.0,753,797460.682631
4.0,439,798405.569445
47.0,123,798592.064003
10.0,1112,801168.221765
20.0,518,802193.744315
29.0,214,802548.681355
47.0,611,803998.199504
0.0,1056,806695.516923
4.0,164,807045.871482
44.0,105,807196.374068
143.0,179,807582.641783
14.0,1091,810524.044407
65.0,533,811680.352284
-2.0,81,811987.704027
50.0,60,812222.603809
6.0,11,812281.204248
14.0,402,813216.883544
31.0,588,814755.145396
20.0,491,816051.699707
18.0,775,817272.976501
14.0,219,817652.081481
25.0,394,818669.012742
8.0,117,818832.626142
55.0,90,819013.93023
4.0,580,820261.492634
90.0,64,820372.766342
42.0,45,820506.072047
28.0,580,821903.19916
135.0,104,822104.079657
23.0,918,824229.425954
86.0,179,824532.087751
16.0,521,825580.460787
6.0,73,825650.017562
41.0,216,825993.220787
50.0,9,826007.65714
0.0,376,826827.998086
8.0,421,827646.502867
14.0,504,828458.403054
10.0,422,829249.638668
4.0,1304,832013.136811
57.0,231,832454.963825
85.0,47,832593.40699
45.0,395,833545.632215
30.0,685,834822.200457
68.0,22,834957.920338
16.0,457,835865.326415
6.0,804,837349.226122
108.0,925,839224.959404
2.0,515,840183.784311
43.0,268,840530.725096
