#{"t_start": 1673784915.3454583, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,66,856980.27969
21.0,255,857305.010535
29.0,1705,860681.799982
6.0,1598,863654.372102
4.0,907,865724.389553
47.0,406,866789.513105
60.0,1168,868908.641759
-4.0,764,870525.825697
44.0,1047,872099.871599
-2.0,245,872411.011458
11.0,1283,874812.483608
46.0,439,875379.765296
35.0,828,877193.285189
72.0,439,878219.913947
6.0,284,878705.650729
127.0,169,878994.493655
36.0,61,879077.569884
58.0,135,879232.994405
2.0,644,880115.875104
50.0,97,880365.607573
46.0,72,880456.641564
6.0,310,881402.281333
12.0,1307,883706.073117
34.0,241,884187.95175
0.0,1043,886386.297081
37.0,480,887376.862823
4.0,257,887952.316915
6.0,430,888639.720808
8.0,758,889907.257521
9.0,411,890626.399302
18.0,227,891069.998624
30.0,529,892090.591877
6.0,1304,894317.520325
247.0,85,894624.805812
68.0,411,895276.554992
12.0,1274,897823.482485
10.0,1109,899658.163366
63.0,119,899902.73697
53.0,175,900084.889227
6.0,1961,903981.431477
26.0,2000,907725.473836
73.0,215,908549.457783
6.0,46,908968.323115
69.0,113,909137.380657
28.0,412,909691.694091
28.0,630,910358.28262
19.0,369,910931.334646
39.0,937,912533.884612
52.0,83,912739.228131
53.0,85,912777.042211
4.0,493,913525.348416
14.0,419,914145.443166
42.0,411,914802.234335
19.0,2000,917986.859303
106.0,377,918964.172883
0.0,636,919994.430624
9.0,251,920515.809669
0.0,58,920565.720614
102.0,231,920878.500622
31.0,718,922516.043588
14.0,187,922950.566032
40.0,504,924040.021008
52.0,91,924206.463732
16.0,1915,928531.74699
2.0,205,928881.626328
50.0,107,929045.030325
47.0,57,929169.875326
44.0,2000,933114.683102
8.0,554,934103.149484
124.0,129,934318.057722
6.0,602,936208.538168
7.0,2000,939986.064698
14.0,257,940566.95688
39.0,122,940805.360437
29.0,841,943551.820234
113.0,286,944156.31278
16.0,710,945683.643304
-2.0,303,946385.681769
-2.0,446,947181.235848
2.0,288,947676.497134
210.0,3,947689.713329
9.0,1199,950339.668546
12.0,593,951664.808103
12.0,651,953282.223199
14.0,687,954672.6407
8.0,308,955238.309054
54.0,428,956080.412329
12.0,1744,960131.497841
51.0,108,960343.736264
35.0,2000,964087.705314
39.0,588,965589.059348
36.0,44,965671.069093
10.0,778,967745.066254
-2.0,985,969562.727193
14.0,1184,971876.898607
18.0,356,972776.286871
-2.0,275,973247.879234
4.0,842,974786.308221
0.0,8,974813.688153
120.0,191,975552.179094
-4.0,215,975965.873764
0.0,955,977469.958021
33.0,1075,979957.555176
13.0,957,981824.344434
24.0,1518,984787.284355
32.0,312,985277.848121
37.0,292,985696.613129
41.0,146,985895.358017
130.0,270,986335.814176
32.0,499,987281.577206
53.0,69,987391.481115
16.0,624,988635.49967
17.0,653,989782.224979
55.0,52,989879.143666
8.0,1384,992404.944977
14.0,250,992794.272934
0.0,2000,996190.539937
8.0,1095,998176.627105
37.0,1481,1002050.592028
2.0,1043,1004184.14124
65.0,199,1004485.333894
44.0,16,1004532.483124
-2.0,166,1004791.721567
57.0,30,1004875.56919
26.0,300,1005604.747617
44.0,105,1005812.832953
38.0,99,1005979.961145
29.0,355,1006505.426827
6.0,248,1007261.251711
0.0,195,1007659.211128
153.0,318,1008488.911619
10.0,355,1009147.2263
14.0,561,1010004.400272
18.0,328,1010679.444011
69.0,97,1010814.13874
70.0,289,1011660.049659
8.0,353,1012320.213223
43.0,484,1013240.93323
32.0,212,1013594.757399
37.0,233,1013915.969755
12.0,102,1014029.986915
20.0,2000,1017845.035939
8.0,336,1018360.756886
29.0,2000,1022763.644731
41.0,82,1022832.082023
8.0,425,1023825.091943
0.0,978,1025540.794011
-2.0,459,1026182.020617
12.0,729,1027575.884
16.0,197,1027879.86314
-2.0,323,1028440.180139
10.0,258,1028749.795277
48.0,73,1028807.418126
38.0,97,1028890.882622
31.0,343,1029469.959756
8.0,399,1030397.859089
47.0,501,1031474.138632
18.0,991,1033429.579892
32.0,2000,1036035.814996
16.0,413,1036599.33943
148.0,51,1036633.467606
16.0,309,1037200.939105
14.0,251,1037500.623204
48.0,326,1038054.289357
7.0,769,1039117.248739
0.0,635,1040681.244629
35.0,476,1041614.362851
31.0,1235,1043410.180216
20.0,469,1044279.77565
0.0,1,1044287.086755
48.0,101,1044383.812556
-2.0,415,1044968.910709
27.0,937,1046654.043125
46.0,1289,1048819.273057
40.0,189,1048918.625849
39.0,1230,1050711.003776
2.0,610,1051685.215773
46.0,478,1052616.954787
56.0,410,1053308.99594
4.0,1310,1055724.9324
49.0,523,1056572.402961
25.0,2000,1059651.135805
0.0,2000,1063570.161676
30.0,641,1065035.01305
66.0,639,1066135.563391
17.0,2000,1069795.183887
40.0,1030,1071460.529831
16.0,723,1072844.126134
6.0,1876,1075992.085257
26.0,670,1076898.939919
8.0,535,1077478.222981
50.0,781,1078997.467837
10.0,449,1079648.216113
8.0,726,1080901.082858
12.0,1427,1083831.509048
4.0,205,1084097.815772
16.0,1419,1086834.837079
68.0,297,1087315.312351
8.0,642,1088378.155262
13.0,683,1089526.434191
101.0,10,1089564.085656
37.0,475,1090520.248504
-2.0,285,1091099.664894
16.0,143,1091393.737
135.0,4,1091424.373871
26.0,612,1092705.568784
57.0,373,1093289.092405
17.0,490,1094611.2963
41.0,494,1095355.806479
49.0,43,1095409.373091
34.0,366,1095918.771397
0.0,1,1095924.880121
41.0,1158,1098644.663261
45.0,471,1099663.443648
-6.0,729,1100693.397936
8.0,1449,1103504.914666
-1.0,280,1103980.147655
2.0,1587,1107490.734437
10.0,305,1108076.829491
27.0,2000,1111809.134747
4.0,444,1112347.913435
12.0,1262,1114995.490116
6.0,293,1115334.601664
37.0,404,1116207.532231
2.0,461,1117315.785862
22.0,1998,1121433.438642
2.0,137,1121666.087137
171.0,1367,1124507.922184
33.0,1169,1126991.137171
17.0,635,1127865.896589
133.0,1742,1131072.125834
20.0,2000,1134281.593869
22.0,2000,1136924.105715
4.0,546,1137687.189749
10.0,484,1138921.588998
-6.0,1001,1141208.77983
-6.0,108,1141499.483672
44.0,836,1142655.109287
23.0,1724,1147316.831162
38.0,69,1147439.566802
27.0,2000,1150714.508452
32.0,312,1150951.66024
53.0,74,1151093.961655
6.0,424,1151800.433053
17.0,263,1152710.587242
31.0,2000,1157047.590471
53.0,230,1157407.418406
34.0,2000,1161329.617368
34.0,2000,1164649.302353
28.0,1033,1166608.634669
28.0,1050,1168953.497
23.0,2000,1172448.420273
7.0,2000,1175630.50445
27.0,633,1176513.994125
17.0,290,1176868.46621
14.0,1331,1180056.373158
10.0,1829,1183359.955341
38.0,2000,1189108.477789
138.0,49,1189298.51834
49.0,366,1189678.171723
39.0,259,1189906.445522
10.0,897,1191862.436741
40.0,110,1192045.222981
51.0,766,1193744.054762
110.0,1921,1197942.106786
17.0,129,1198129.484927
45.0,219,1198472.762635
7.0,61,1198591.509704
19.0,2000,1203091.716466
8.0,1356,1205394.787405
37.0,127,1205618.267123
22.0,1087,1207463.36193
95.0,33,1207563.901548
40.0,451,1208564.437964
50.0,311,1209597.362799
58.0,278,1210413.74355
94.0,21,1210448.285101
22.0,758,1212283.632475
6.0,2000,1216384.6568
147.0,86,1216517.764593
41.0,44,1216589.079739
38.0,262,1217048.360434
41.0,215,1217375.736278
0.0,1809,1220725.229487
6.0,877,1222990.44513
42.0,303,1223785.008864
-4.0,688,1224954.796275
264.0,219,1225315.773384
2.0,874,1227175.031912
34.0,2000,1231189.944105
164.0,514,1232368.003841
22.0,2000,1237092.510756
6.0,418,1238327.66496
146.0,164,1238558.944273
22.0,470,1239630.047302
6.0,1414,1243081.204915
183.0,72,1243215.467882
75.0,164,1243470.832608
44.0,372,1244375.910711
47.0,56,1244499.857691
42.0,328,1245708.237614
14.0,507,1247030.169428
2.0,601,1248061.682923
138.0,162,1248564.464703
12.0,2000,1253897.575078
38.0,603,1255192.199629
6.0,821,1257565.264535
-4.0,711,1259022.923397
26.0,1571,1263320.870131
44.0,1145,1266311.55633
12.0,457,1268034.565786
42.0,1375,1271459.85347
14.0,286,1272470.678482
33.0,1156,1275055.048377
138.0,23,1275082.347202
84.0,128,1275469.683878
4.0,634,1276843.662277
35.0,688,1278832.115598
88.0,154,1279205.581376
0.0,1,1279225.699987
-6.0,108,1279495.074222
57.0,121,1279917.824058
38.0,112,1280206.647034
8.0,1323,1283549.203337
48.0,499,1284618.968013
35.0,1,1284633.887941
43.0,166,1285267.458509
24.0,311,1285971.662288
46.0,122,1286145.432601
33.0,1898,1292218.8393
41.0,576,1293736.658209
7.0,454,1295508.880128
49.0,9,1295556.816247
18.0,1247,1298693.655083
43.0,79,1298806.355839
6.0,2000,1302982.085732
118.0,538,1304462.222672
40.0,48,1304523.415646
50.0,965,1307073.819768
61.0,143,1307416.100112
50.0,44,1307506.530757
18.0,538,1309013.717451
-10.0,624,1310984.553782
63.0,36,1311078.252694
10.0,233,1311940.846871
6.0,78,1312212.812384
2.0,1862,1316810.39982
57.0,445,1317698.915639
19.0,1108,1320744.981487
15.0,881,1323210.929658
29.0,2000,1328777.958755
21.0,75,1329031.801352
27.0,228,1329561.199894
30.0,242,1330086.301078
96.0,551,1331545.095848
41.0,332,1332921.892657
6.0,250,1333926.762329
49.0,249,1334486.943126
32.0,2000,1340901.047458
31.0,2000,1346358.283903
8.0,523,1347627.57391
38.0,959,1350239.816401
8.0,1398,1353732.797085
32.0,298,1354539.765378
57.0,153,1354922.165882
40.0,631,1356694.368627
22.0,840,1359068.151706
6.0,728,1361633.690784
57.0,1155,1364605.144921
6.0,582,1366191.535609
6.0,2000,1371603.476967
39.0,372,1373217.842293
49.0,18,1373277.714429
46.0,25,1373346.062541
6.0,149,1373768.657264
8.0,130,1373996.305339
14.0,805,1375899.693066
211.0,280,1376787.526387
18.0,177,1377254.332318
0.0,254,1377715.903069
50.0,292,1378869.079631
13.0,2000,1385938.056493
-4.0,409,1386879.848564
8.0,129,1387160.024088
18.0,357,1388138.101519
39.0,932,1390851.806596
6.0,332,1392171.331436
0.0,1043,1394205.561503
8.0,147,1394530.978622
40.0,1143,1398247.995765
48.0,457,1399226.199156
25.0,2000,1404622.438585
6.0,666,1406877.477761
4.0,140,1407300.890196
35.0,86,1407410.457142
53.0,168,1407877.840839
8.0,62,1408567.356925
46.0,69,1408688.045289
39.0,404,1409421.414604
42.0,285,1410032.300515
20.0,750,1412230.501822
8.0,2000,1418803.205812
48.0,188,1419136.737357
42.0,1010,1422135.657541
38.0,919,1424416.036348
8.0,1033,1427601.924422
54.0,1656,1432403.187733
40.0,525,1433686.545413
67.0,416,1434986.248848
32.0,270,1435803.754734
26.0,965,1438442.099591
44.0,2000,1445011.069477
35.0,194,1445425.158184
64.0,84,1445583.127161
34.0,346,1446575.597025
229.0,12,1446627.450687
41.0,3,1446639.663882
50.0,88,1446795.060288
30.0,1572,1452227.023879
54.0,215,1453001.253039
48.0,551,1454382.956524
15.0,2000,1460792.991043
4.0,718,1462460.943744
47.0,506,1464797.597083
8.0,596,1466154.876521
46.0,82,1466368.937399
12.0,230,1466773.962672
41.0,423,1467817.521301
4.0,1067,1471573.161523
148.0,55,1471811.800581
11.0,625,1473962.894028
18.0,85,1474325.791546
49.0,232,1474871.23264
34.0,234,1475952.028722
40.0,831,1478679.488381
59.0,34,1478757.438603
38.0,44,1478953.254079
39.0,267,1479615.118027
10.0,650,1481173.659304
139.0,219,1481722.933299
