#{"t_start": 1673784915.1766121, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,133,807200.946706
-2.0,681,809122.943265
19.0,262,809862.074674
53.0,33,809966.16533
4.0,287,810503.940175
0.0,617,811988.092493
50.0,27,812088.512057
26.0,740,814076.668461
61.0,150,814425.93457
4.0,59,814567.285119
0.0,686,816215.016724
45.0,570,817162.777179
18.0,799,818810.963463
30.0,288,819417.92205
14.0,245,819907.634666
17.0,156,820237.673809
66.0,153,820612.58462
46.0,150,820973.477345
30.0,2000,825365.036466
39.0,70,825495.200165
43.0,2000,829164.687395
2.0,218,829505.277671
25.0,354,830255.418546
6.0,155,830808.711225
4.0,295,831300.983559
35.0,595,832500.636769
61.0,193,832995.795066
6.0,224,833495.468592
29.0,361,834380.155627
6.0,339,834881.764011
145.0,156,835404.54379
18.0,632,836557.087428
42.0,346,837050.471764
10.0,992,839063.66562
15.0,478,839990.517767
0.0,43,840036.056237
0.0,210,840367.793996
33.0,150,840568.180216
38.0,24,840616.278925
6.0,245,840907.702195
51.0,56,840983.61533
180.0,23,841033.794507
0.0,306,841439.01067
-8.0,873,843151.357876
41.0,545,843852.407731
50.0,1478,846711.912603
-6.0,496,847609.526728
44.0,126,847910.610767
26.0,781,849396.64821
4.0,990,851464.849407
16.0,285,851834.961031
14.0,911,853494.32169
47.0,10,853515.859786
2.0,532,854895.154012
141.0,332,855479.710666
51.0,254,856019.082387
46.0,249,856488.655854
16.0,342,857120.562588
38.0,165,857332.485013
60.0,110,857511.408515
24.0,820,859583.724642
8.0,779,860700.419152
24.0,581,861879.321547
33.0,897,863366.510936
0.0,565,864874.317544
-9.0,2000,868859.630579
20.0,409,869607.514549
11.0,2000,872839.300052
8.0,886,874719.170817
61.0,144,874945.520968
20.0,424,875497.715403
48.0,245,876170.193171
14.0,654,877358.482975
4.0,1147,879436.10741
14.0,407,880066.41576
8.0,819,881970.373731
9.0,1029,883746.166625
45.0,103,883923.38493
19.0,590,884891.639667
10.0,609,886427.799222
45.0,521,887570.643705
4.0,320,888223.706244
2.0,453,888931.485596
17.0,789,890244.722304
-2.0,358,890833.005643
17.0,884,892638.532866
-2.0,154,892936.631727
29.0,1170,894850.951878
44.0,497,895998.677127
27.0,760,897384.050874
38.0,108,897606.575567
35.0,975,899429.503658
-7.0,522,900061.550085
36.0,119,900396.492588
19.0,651,901492.734628
0.0,439,902234.37523
41.0,460,903122.191976
35.0,965,905323.010553
52.0,131,905594.508086
44.0,27,905633.343017
21.0,258,906239.352905
30.0,1267,909063.513704
10.0,1667,911309.293892
39.0,1145,913143.866046
86.0,758,914379.429323
28.0,395,915208.177881
6.0,258,915458.846256
38.0,50,915541.895135
24.0,203,915855.83169
6.0,665,917176.150074
12.0,536,917742.132975
18.0,325,918215.177922
50.0,124,918696.476628
36.0,839,920113.311284
17.0,2000,924271.144643
22.0,2000,928715.981959
6.0,650,929801.760331
87.0,416,930556.62272
0.0,140,931049.371878
40.0,31,931103.491992
27.0,1066,933273.696906
2.0,637,934324.236788
32.0,404,935597.582093
19.0,330,936423.1099
42.0,240,936720.872897
30.0,279,937228.787167
30.0,178,937432.738773
12.0,602,938624.156163
47.0,1233,941224.512341
12.0,1153,944861.435719
51.0,241,945243.178847
12.0,1719,948565.860005
54.0,1192,951466.163509
24.0,669,953210.273731
-4.0,338,953943.780718
29.0,344,954620.465017
61.0,229,955038.431914
36.0,2000,959372.929826
44.0,587,960642.642011
44.0,40,960711.200123
47.0,386,961488.385013
26.0,375,961968.168118
32.0,987,963946.943097
41.0,2000,968651.450654
36.0,420,969546.589327
35.0,1373,972300.303157
45.0,1,972304.64277
52.0,124,972624.949373
17.0,378,973341.709731
30.0,342,973820.063642
71.0,247,974396.406497
4.0,186,974754.623867
7.0,711,976375.494085
234.0,35,976448.494834
19.0,329,976935.827178
10.0,1389,979952.451929
122.0,244,980409.29211
49.0,1653,983714.031409
6.0,2000,987114.438999
141.0,332,987615.930575
41.0,53,987712.944831
151.0,50,987827.128735
18.0,758,989450.386025
21.0,308,989911.503713
100.0,4,989938.229361
36.0,461,990956.530631
6.0,688,992097.934758
77.0,442,992728.742039
39.0,384,993259.575094
6.0,289,993653.803874
-4.0,2000,997055.041653
15.0,1783,1000370.763626
31.0,1284,1004317.216933
29.0,378,1004927.935999
16.0,799,1006481.750426
10.0,167,1007059.272024
12.0,1003,1009253.62575
93.0,168,1009488.561324
-4.0,510,1010332.198654
4.0,569,1011678.445603
48.0,153,1011882.174883
74.0,767,1013448.304445
23.0,514,1014084.687598
10.0,2000,1017915.346199
8.0,1483,1021362.166811
4.0,603,1022470.156371
38.0,24,1022617.211915
2.0,1221,1024845.411719
36.0,872,1026175.686362
21.0,2000,1029391.109929
56.0,616,1030803.816087
115.0,414,1031655.80203
24.0,2000,1034997.776296
58.0,842,1036003.688105
10.0,318,1036324.675919
43.0,740,1037452.920709
43.0,2000,1041196.473277
12.0,622,1042173.521253
-2.0,787,1043341.225878
23.0,1619,1046157.110735
38.0,471,1046811.99772
147.0,79,1046977.866596
25.0,1320,1048959.462327
90.0,163,1049240.469189
49.0,161,1049425.347075
2.0,959,1050802.0829
91.0,79,1051077.236901
39.0,2000,1054701.688025
2.0,75,1054856.869047
22.0,1631,1057508.209576
29.0,181,1057690.033141
45.0,682,1058624.172463
20.0,2000,1062127.109189
-4.0,842,1063949.060519
38.0,218,1064536.26116
49.0,419,1065462.011598
0.0,1121,1067225.66719
38.0,54,1067323.252795
78.0,209,1067725.505926
-4.0,395,1068747.218992
22.0,354,1069347.028189
18.0,1482,1071717.745015
5.0,92,1071826.55623
60.0,254,1072528.238967
2.0,1047,1074031.940878
12.0,783,1075563.511097
52.0,69,1075696.101362
57.0,150,1075977.465429
26.0,1315,1077564.034102
172.0,36,1077604.25773
39.0,396,1078447.218762
51.0,259,1079023.854427
2.0,932,1080503.728485
22.0,336,1081035.48515
49.0,75,1081167.881331
35.0,179,1081569.526043
48.0,42,1081677.439163
0.0,1539,1084481.233867
93.0,61,1084538.292075
10.0,293,1084997.964952
90.0,251,1085378.69749
4.0,1045,1087645.39658
56.0,376,1088305.264783
-8.0,705,1089522.997033
-4.0,201,1090130.9253
17.0,824,1091706.953723
28.0,1050,1093629.456888
28.0,1097,1095728.168749
47.0,50,1095768.505793
26.0,2000,1100008.460026
31.0,2000,1103742.179496
76.0,49,1103778.361752
2.0,898,1105679.34011
39.0,15,1105708.833609
8.0,1614,1108907.583502
55.0,41,1108946.754313
-2.0,786,1110632.153867
62.0,414,1111519.156985
22.0,869,1112569.822164
4.0,269,1113036.902174
6.0,1606,1116474.850699
0.0,271,1117114.076164
40.0,25,1117189.763529
41.0,859,1119111.177946
25.0,1781,1122984.924583
29.0,1066,1124759.04276
31.0,2000,1128277.44168
38.0,20,1128305.112184
110.0,290,1128797.577592
16.0,840,1130624.085043
40.0,314,1131166.017649
18.0,883,1132204.979318
28.0,2000,1135277.050837
59.0,970,1136796.125046
8.0,586,1137610.536989
91.0,494,1138801.132636
36.0,945,1141125.940769
49.0,179,1141348.431081
27.0,1559,1144152.155564
41.0,504,1145112.386273
6.0,455,1147264.383042
40.0,2000,1150476.937948
32.0,968,1151846.397843
17.0,2000,1156075.774711
36.0,2000,1160050.105848
8.0,905,1162054.242747
122.0,72,1162185.01228
33.0,1219,1163757.241398
6.0,1010,1165908.22643
0.0,241,1166424.088726
4.0,428,1167327.798714
12.0,270,1167833.448871
21.0,1420,1170395.581787
10.0,281,1170909.160242
39.0,184,1171294.394167
10.0,1005,1172982.533677
2.0,1602,1175744.996791
39.0,1520,1178872.115927
36.0,392,1179733.148587
49.0,186,1179970.970355
32.0,680,1181055.480504
44.0,329,1181481.533895
46.0,6,1181513.448846
29.0,2000,1187328.560606
40.0,475,1188063.828827
38.0,571,1189429.206315
8.0,1877,1193064.538996
29.0,1370,1195630.230982
106.0,677,1197377.948862
18.0,574,1198386.351805
0.0,311,1198994.421879
14.0,997,1201185.166203
25.0,1438,1204012.639844
38.0,2000,1207630.740741
32.0,934,1210042.353395
35.0,560,1211569.908117
14.0,199,1211917.405214
35.0,1630,1215343.831266
55.0,187,1215868.293052
114.0,1362,1218383.348625
4.0,578,1219505.366759
4.0,2000,1223887.754826
10.0,559,1224704.859881
52.0,36,1224848.217313
-4.0,63,1224992.4098
8.0,981,1227074.577948
2.0,171,1227322.127653
14.0,265,1227782.809193
18.0,1120,1229931.289627
20.0,429,1231099.333376
35.0,2000,1235326.848068
134.0,40,1235577.348212
32.0,2000,1240557.658733
4.0,1001,1243036.163213
40.0,687,1244480.577678
38.0,780,1246802.979306
14.0,135,1247121.464135
6.0,2000,1252075.491456
40.0,337,1253052.798235
12.0,980,1255254.335131
-2.0,364,1256506.068219
115.0,128,1256720.193748
25.0,2000,1261979.314432
35.0,440,1263058.538441
50.0,151,1263316.149876
24.0,2000,1269093.00034
0.0,53,1269552.543536
166.0,53,1269768.183057
30.0,541,1270756.947485
44.0,56,1270894.92325
58.0,1487,1274656.743372
39.0,1045,1276949.999065
41.0,11,1276983.996869
22.0,1035,1279922.244617
209.0,88,1280167.633594
29.0,224,1280787.117913
41.0,558,1281982.316282
39.0,275,1283090.630912
6.0,1940,1287797.215472
26.0,2000,1293911.078499
24.0,236,1295017.044962
13.0,172,1295582.020884
29.0,294,1296413.687284
14.0,295,1297032.014645
52.0,334,1297958.362679
8.0,2000,1302189.371604
57.0,620,1303486.083779
13.0,323,1304469.07433
40.0,48,1304592.448372
24.0,994,1307247.863817
45.0,743,1309246.470716
43.0,267,1310257.933464
130.0,66,1310442.073772
23.0,2000,1315770.613099
6.0,64,1315991.250148
44.0,196,1316544.342539
34.0,598,1317658.64196
40.0,280,1318245.691473
51.0,267,1318810.987205
109.0,85,1318957.794393
10.0,1070,1322527.307221
12.0,267,1323170.951274
4.0,394,1324291.448046
-2.0,186,1324814.914017
21.0,604,1326667.213566
104.0,31,1326760.140142
183.0,220,1327275.277823
24.0,1294,1330413.446981
24.0,2000,1336897.798629
30.0,2000,1343171.925803
55.0,640,1344907.574704
6.0,474,1346184.182428
25.0,945,1348585.335878
52.0,163,1349083.050526
42.0,65,1349224.96725
10.0,1796,1353585.607835
137.0,703,1355928.881158
2.0,597,1357440.383413
2.0,1858,1362667.31189
51.0,308,1363481.366519
40.0,104,1363825.79706
36.0,1620,1368436.65013
131.0,1472,1372408.285738
34.0,891,1375199.803985
29.0,490,1376273.976232
51.0,45,1376372.7513
0.0,1586,1380791.951008
98.0,374,1382458.78118
10.0,377,1383511.812947
61.0,25,1383615.093496
25.0,2000,1390052.695531
4.0,374,1390994.674853
15.0,1520,1394725.097718
4.0,2000,1400195.067907
8.0,430,1401451.268949
20.0,375,1402943.055141
-19.0,878,1405151.387722
12.0,723,1407401.050005
32.0,858,1409686.169423
34.0,75,1409877.964645
2.0,226,1410426.415201
20.0,155,1410761.724758
28.0,1804,1417057.020702
23.0,831,1419147.68955
35.0,970,1422062.109556
-4.0,545,1423341.530355
20.0,402,1424435.880943
126.0,161,1424793.046173
34.0,2000,1430518.511449
49.0,627,1432664.825334
60.0,299,1433320.948288
29.0,2000,1439181.648722
0.0,1550,1443856.994392
32.0,602,1445866.327372
10.0,2000,1452529.655034
11.0,1585,1457641.942912
14.0,209,1458214.475337
6.0,287,1459090.603856
26.0,2000,1465233.769217
32.0,762,1466895.497462
8.0,2000,1473323.070454
37.0,627,1475586.168719
60.0,82,1475977.144192
40.0,399,1477629.776238
49.0,97,1477982.164196
39.0,494,1479157.476486
33.0,973,1481556.617103
