#{"t_start": 1673784915.4087496, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,76,231495.400573
5.0,67,231616.585279
12.0,68,231713.960434
0.0,119,232283.237484
4.0,79,232537.786711
51.0,41,232582.761235
4.0,81,232807.857976
2.0,67,232950.542767
20.0,79,233198.456812
-2.0,55,233341.571165
4.0,87,233464.804422
16.0,105,233588.684015
130.0,67,233775.012083
4.0,80,233885.123404
4.0,100,234346.30098
14.0,62,234607.956223
25.0,79,234716.442357
2.0,73,234890.624771
16.0,96,235228.363618
4.0,108,235521.235483
12.0,55,235783.679772
8.0,76,235954.334875
18.0,61,236391.870192
-4.0,59,236529.873844
12.0,105,236773.200983
8.0,72,236962.35558
0.0,77,237127.844166
47.0,60,237479.036675
18.0,70,237646.481695
8.0,58,237728.379498
22.0,81,238073.411192
2.0,58,238244.7564
4.0,78,238482.842787
2.0,83,238659.057985
6.0,53,238781.76222
10.0,50,238996.625307
22.0,75,239120.727682
12.0,89,239378.508704
2.0,74,239618.522283
10.0,75,239840.7128
10.0,91,240107.82058
2.0,71,240594.955866
10.0,67,240801.562502
14.0,75,240950.333516
2.0,74,241056.842807
6.0,88,241314.005782
0.0,57,241441.924674
0.0,67,241641.356601
6.0,86,241875.244182
-2.0,109,242325.045213
18.0,68,242567.578227
4.0,72,242846.101564
4.0,92,243163.238334
10.0,68,243337.620436
22.0,147,243791.965629
6.0,69,243905.434709
4.0,46,244012.015088
51.0,65,244231.919246
56.0,54,244320.304105
4.0,96,244517.519636
40.0,58,244613.558179
89.0,6,244631.543937
12.0,85,244761.665031
45.0,21,244843.994664
8.0,65,245008.172135
6.0,67,245441.312572
4.0,69,245636.966622
2.0,99,246329.57483
2.0,87,246499.898919
6.0,106,246999.605185
8.0,80,247352.231637
8.0,65,247494.092331
12.0,81,247707.310803
-2.0,87,247977.861097
18.0,122,248263.728329
8.0,78,248423.382724
8.0,87,248745.087179
20.0,47,248840.789224
4.0,98,249116.163085
-8.0,76,249309.423484
6.0,61,249521.868526
6.0,52,249714.482188
12.0,86,250039.105759
-6.0,51,250243.938536
20.0,131,250534.023709
-2.0,71,250812.44147
18.0,53,250990.384641
16.0,74,251248.722948
30.0,84,251639.179372
-6.0,66,251841.388637
43.0,22,251876.182558
44.0,11,251889.272843
12.0,86,252209.674913
24.0,119,252647.385133
14.0,158,253062.776516
-4.0,100,253497.976426
25.0,76,253829.400066
6.0,86,254026.414911
2.0,100,254324.085177
10.0,108,254531.446379
16.0,89,254757.987554
0.0,56,255081.518468
12.0,74,255233.805606
-4.0,100,255381.928086
6.0,59,255538.798392
8.0,57,255609.627479
16.0,96,256102.089501
3.0,103,256469.167593
33.0,90,256613.816795
4.0,34,256704.478897
-30.0,75,256948.756568
8.0,76,257236.361963
41.0,87,257605.855107
4.0,79,257848.812452
2.0,76,258138.771606
10.0,108,258352.743088
-4.0,69,258553.005687
11.0,95,258879.009402
0.0,1,258895.357335
4.0,76,259044.789279
0.0,101,259214.970527
2.0,79,259668.564144
0.0,1,259683.372684
-4.0,111,260061.994263
4.0,121,260251.749871
-2.0,59,260434.66093
8.0,110,260753.173128
4.0,107,260894.67536
-6.0,65,260981.938736
4.0,75,261119.595526
-6.0,52,261276.8876
6.0,54,261486.938728
8.0,74,261678.145353
6.0,102,261881.001448
4.0,98,262074.340981
12.0,82,262395.101858
6.0,116,262676.822141
10.0,66,262832.570583
18.0,107,263277.344915
-2.0,69,263422.968176
-6.0,64,263587.519217
4.0,144,263990.42961
26.0,114,264401.941997
14.0,96,264662.885209
-4.0,84,264842.688714
262.0,8,264904.868624
12.0,80,265272.36884
16.0,119,265594.973511
10.0,97,265858.723024
14.0,103,266027.551379
4.0,90,266268.882292
12.0,70,266627.580114
8.0,95,266811.550981
6.0,86,267022.02279
0.0,99,267341.593866
14.0,80,267669.526875
-12.0,108,267931.460304
12.0,119,268302.814763
96.0,82,268532.353131
22.0,110,268800.749035
14.0,75,268944.498688
12.0,121,269142.185302
12.0,143,269420.328549
8.0,60,269639.543528
4.0,104,269883.110143
0.0,64,270050.100692
60.0,91,270444.79896
20.0,111,270907.737222
6.0,142,271186.388817
20.0,136,271475.116587
145.0,29,271631.178029
2.0,142,271931.163657
0.0,77,272115.066374
6.0,88,272276.679806
4.0,135,272623.231557
0.0,70,272681.178529
10.0,60,272736.726062
-2.0,77,272830.47648
10.0,65,272942.303431
8.0,73,273122.282187
23.0,85,273430.318369
-28.0,161,274216.188725
6.0,107,274530.592906
2.0,63,274783.220826
28.0,82,275011.173383
57.0,72,275317.063069
4.0,65,275495.135154
30.0,96,275669.449592
54.0,113,276060.694096
2.0,78,276502.542995
51.0,12,276537.93464
4.0,88,276751.485655
4.0,93,277310.391026
8.0,119,277636.768021
-2.0,75,277794.860578
17.0,119,278027.755438
46.0,4,278056.981662
4.0,113,278639.314924
30.0,190,279265.021191
2.0,96,279499.26674
-6.0,67,279624.069322
14.0,93,279805.10633
4.0,119,280085.071412
36.0,27,280139.083094
8.0,88,280315.261453
6.0,87,280574.095452
6.0,109,280798.958018
14.0,66,280966.311047
-8.0,66,281091.189353
4.0,91,281366.164659
0.0,97,281686.700239
16.0,220,282270.335975
0.0,111,282821.945369
20.0,111,283149.170818
-2.0,137,283570.063338
-2.0,79,283866.652297
47.0,31,283913.817163
-2.0,138,284178.219137
16.0,100,284453.644887
4.0,72,284641.590595
5.0,102,284958.908428
28.0,71,285186.904093
23.0,103,285498.758303
4.0,102,285601.120182
121.0,61,285796.708306
20.0,157,286107.55905
12.0,146,286546.214397
8.0,68,286679.237156
0.0,133,287148.267142
40.0,90,287327.97777
8.0,113,287513.471827
12.0,132,287833.388782
-4.0,93,287944.308443
14.0,80,288330.909914
10.0,111,288460.198084
40.0,3,288470.074206
0.0,101,288717.670735
18.0,92,288971.609917
0.0,155,289360.453043
54.0,110,289622.345738
6.0,86,289710.878047
-4.0,134,289900.578731
31.0,99,290106.18731
50.0,28,290198.572046
8.0,76,290397.963207
-8.0,51,290553.499256
91.0,103,290900.286484
0.0,1,290905.91715
-8.0,117,291252.880924
12.0,81,291477.980344
8.0,108,291789.012932
-6.0,98,292189.180461
10.0,88,292532.590755
0.0,202,293207.324265
-4.0,126,293771.896943
38.0,36,293809.474689
2.0,77,294260.179903
4.0,94,294554.475562
2.0,122,294769.792395
16.0,116,295071.46803
-4.0,69,295254.065847
58.0,25,295311.26593
2.0,109,295638.511974
-2.0,61,295891.160004
36.0,52,295996.875556
0.0,127,296335.051794
8.0,94,296586.14199
2.0,144,296889.750813
14.0,61,297101.385146
51.0,44,297163.470628
4.0,111,297463.590107
6.0,159,297969.14141
12.0,78,298198.624299
10.0,128,298503.582347
2.0,68,298644.130897
12.0,138,298867.20985
30.0,129,299455.570646
2.0,94,299641.017139
12.0,136,300027.68317
-6.0,107,300502.383477
22.0,139,301012.215118
42.0,155,301424.378704
-2.0,95,301606.028229
18.0,92,301798.027595
47.0,53,301987.811114
10.0,76,302254.340567
12.0,157,302754.246709
0.0,75,302919.191349
0.0,99,303237.868212
-6.0,214,303683.261776
0.0,93,304023.656729
-12.0,83,304333.812476
20.0,71,304590.633573
55.0,12,304604.728638
24.0,116,304872.653121
53.0,41,305073.198263
6.0,105,305563.555195
6.0,134,305808.136432
0.0,115,306100.467746
12.0,158,306548.068601
14.0,112,306831.11024
2.0,141,307122.854098
56.0,1,307132.131249
2.0,101,307324.581453
6.0,139,307719.991976
41.0,69,307843.72074
48.0,38,307944.04595
6.0,119,308449.732689
10.0,90,308818.882594
16.0,89,309027.800345
14.0,160,309651.15686
12.0,106,309801.731462
34.0,78,310063.399361
10.0,104,310296.688378
19.0,161,310713.780499
14.0,109,311189.363649
-4.0,142,311425.000696
16.0,154,311659.170137
-2.0,90,311787.364902
8.0,78,311938.986403
-2.0,236,312486.067095
-2.0,178,312974.221088
0.0,89,313072.584402
56.0,51,313120.303448
8.0,120,313303.520458
51.0,13,313340.260248
0.0,1,313363.716748
40.0,9,313384.095963
14.0,84,313619.182087
10.0,163,313945.270108
180.0,47,314031.335245
8.0,80,314172.224679
2.0,141,314368.466483
16.0,159,314579.47202
8.0,88,314851.690781
16.0,167,315466.754795
16.0,138,315686.740044
10.0,116,315923.370743
12.0,155,316531.798583
60.0,108,316764.525101
4.0,154,317128.138602
-3.0,155,317486.849846
-5.0,90,317640.219986
8.0,224,318024.245891
10.0,224,318484.279324
-10.0,83,318645.018258
6.0,135,318916.38078
0.0,183,319209.554005
-4.0,126,319515.723744
8.0,88,319904.049065
6.0,171,320199.929863
6.0,111,320369.320787
-6.0,100,320504.528977
14.0,160,321094.150096
10.0,128,321421.638003
12.0,160,322013.714253
8.0,187,322344.107548
0.0,103,322516.21027
6.0,211,322804.958444
14.0,140,323104.824177
6.0,147,323570.544546
18.0,79,323901.573526
26.0,127,324159.982682
10.0,92,324264.900229
14.0,97,324484.818445
19.0,52,324719.916733
-1.0,192,325101.198842
12.0,101,325333.890848
16.0,148,325905.138369
8.0,152,326222.066725
38.0,27,326342.166953
2.0,161,326733.149909
-12.0,150,327156.685483
30.0,182,327347.289512
7.0,214,327852.371209
-12.0,121,328261.914324
10.0,75,328413.855403
16.0,160,328694.121101
-26.0,62,328993.95008
0.0,221,329491.894108
24.0,95,329948.547948
26.0,124,330287.234021
0.0,107,330593.170797
42.0,113,330755.630127
43.0,82,331038.15136
4.0,94,331259.508264
2.0,1,331293.441875
24.0,175,331601.873636
4.0,123,331684.606935
8.0,102,331924.70921
4.0,56,332066.095
29.0,182,332429.302177
-1.0,98,332654.344466
39.0,30,332734.875417
14.0,141,333078.757184
24.0,139,333630.017204
62.0,31,333671.181236
6.0,150,334061.730626
-4.0,127,334658.491764
8.0,100,334963.976891
24.0,149,335473.104561
4.0,98,335636.539248
6.0,140,335998.284229
46.0,7,336029.38582
4.0,123,336244.894242
40.0,120,336472.223251
8.0,67,336641.021126
4.0,120,337052.522431
2.0,156,337526.488767
47.0,137,338000.753756
10.0,422,338834.282535
12.0,120,339150.289296
6.0,101,339505.956671
15.0,293,340368.001258
43.0,109,340943.521115
16.0,139,341198.771733
-4.0,120,341466.950965
6.0,248,341873.51472
-5.0,201,342744.707664
8.0,238,343268.517534
6.0,63,343437.953514
12.0,179,343832.118501
48.0,60,343893.822953
0.0,151,344166.330191
0.0,96,344386.434488
36.0,89,344622.177207
2.0,134,344925.228821
41.0,124,345301.911889
18.0,129,345950.535914
26.0,87,346131.886723
6.0,144,346611.498276
46.0,206,346939.991688
4.0,138,347270.150976
16.0,104,347540.112965
14.0,477,349031.136992
31.0,96,349360.627981
4.0,77,349677.24316
6.0,127,349961.066087
128.0,37,350018.261577
-2.0,116,350198.008935
8.0,109,350458.367911
30.0,168,350714.399997
22.0,180,351476.789494
77.0,43,351638.112658
12.0,148,351930.519116
9.0,87,352172.888324
8.0,145,352551.845174
5.0,145,353094.884592
38.0,87,353230.73758
4.0,101,353451.101588
-6.0,205,353769.79653
6.0,220,354282.351014
24.0,155,354545.856118
14.0,135,354800.617506
12.0,116,355088.51152
8.0,176,355657.760139
14.0,101,355825.004638
-2.0,151,356085.147311
-1.0,39,356359.47523
6.0,175,356748.667016
4.0,130,357026.258868
6.0,126,357281.992466
10.0,256,358100.921653
6.0,236,358855.987141
20.0,129,359174.236843
19.0,202,359486.323722
10.0,105,359667.281512
10.0,229,360281.248328
10.0,132,360635.711707
14.0,130,360863.180754
0.0,147,361070.547674
38.0,11,361085.959595
112.0,136,361607.751768
10.0,83,361769.295705
9.0,117,361961.2159
16.0,244,362349.560717
12.0,178,362588.87476
2.0,180,362916.971764
18.0,193,363462.295826
0.0,213,363839.4573
5.0,141,364285.411735
2.0,139,364537.497924
18.0,129,364835.791884
0.0,134,364977.210348
2.0,126,365372.765891
12.0,120,365932.940608
-2.0,250,366485.127969
12.0,157,367018.635424
22.0,192,367557.071906
57.0,74,367860.98825
8.0,188,368410.695956
14.0,206,368785.10419
8.0,103,368911.306939
24.0,205,369299.709535
16.0,171,369738.86758
40.0,24,369747.248258
8.0,177,370058.440689
12.0,124,370364.260146
14.0,189,371002.421005
31.0,103,371116.586186
0.0,343,371719.203198
18.0,167,372145.870754
8.0,143,372409.375493
0.0,164,372832.357264
4.0,343,373396.081215
0.0,339,373893.913413
173.0,78,374065.210406
19.0,62,374176.960108
10.0,178,374544.562524
51.0,16,374561.031418
20.0,236,375383.068075
0.0,111,375612.078254
6.0,182,376170.068268
2.0,509,377100.745715
10.0,203,377506.780609
41.0,12,377529.488736
46.0,152,377738.936639
12.0,312,378401.222483
0.0,200,378763.944293
-6.0,196,379450.081374
20.0,165,379860.770266
13.0,251,380369.935846
8.0,270,380707.271746
23.0,84,380877.143679
33.0,135,381088.316324
20.0,140,381454.496833
6.0,110,381658.929107
14.0,254,382091.349261
6.0,225,382545.476427
40.0,148,382917.647942
-6.0,826,384803.463538
16.0,153,384983.89124
30.0,263,385646.788192
32.0,25,385734.566823
46.0,215,386342.221087
6.0,192,386812.214225
14.0,131,387172.250008
18.0,254,387539.483793
-6.0,160,387740.963483
-2.0,147,388295.315173
-2.0,93,388427.897853
39.0,227,388993.556045
45.0,64,389135.941417
23.0,151,389577.921085
4.0,175,389930.307738
10.0,227,390387.156719
16.0,178,390852.796873
8.0,337,391615.635099
6.0,155,392001.372638
18.0,171,392402.629025
6.0,278,393107.14191
-2.0,193,393389.391947
6.0,199,393706.624648
101.0,208,394173.173403
18.0,204,394493.689696
7.0,263,394973.611567
29.0,227,395367.43644
10.0,157,395628.164219
12.0,226,396240.332159
8.0,61,396393.352038
63.0,93,396602.884522
48.0,16,396635.822964
16.0,195,397311.748776
10.0,97,397633.223367
8.0,309,398116.853299
41.0,7,398131.123872
2.0,184,398331.630781
-8.0,139,398448.184274
59.0,84,398557.869365
39.0,79,398710.646518
4.0,216,399059.571988
29.0,207,399496.756365
26.0,182,399855.44025
16.0,267,400644.829853
43.0,146,400939.01293
4.0,227,401532.463764
112.0,88,401633.095953
9.0,222,402027.518263
1.0,256,402530.431118
14.0,338,403107.055667
2.0,263,403589.715869
135.0,8,403665.586747
63.0,93,403923.378185
36.0,35,404032.889145
42.0,260,404347.676674
32.0,128,404483.401215
19.0,204,405028.292195
48.0,62,405222.790584
0.0,208,405618.853145
50.0,108,405808.06898
12.0,201,406024.50654
14.0,207,406210.068673
-2.0,378,406727.906855
0.0,186,407258.12172
6.0,302,407640.263289
67.0,174,408036.007868
8.0,278,408877.238467
8.0,313,409650.745667
37.0,150,409801.479608
53.0,112,409988.317449
35.0,27,410006.416872
57.0,291,410490.002734
13.0,202,410834.887192
20.0,570,411978.54461
4.0,129,412170.890095
0.0,1,412173.232763
10.0,155,412326.842347
4.0,267,413272.659537
0.0,185,413725.907238
27.0,210,414024.433169
50.0,89,414199.707145
44.0,260,414602.819847
4.0,362,415406.801248
78.0,24,415467.868326
10.0,361,416038.492501
25.0,168,416682.309911
8.0,321,417713.531467
6.0,506,418548.715194
10.0,188,418918.264801
0.0,518,419663.862796
30.0,163,419904.107569
24.0,176,420138.575821
8.0,169,420435.238989
2.0,249,421118.620709
26.0,279,421582.667863
12.0,275,422226.427645
8.0,161,422746.490063
4.0,277,423355.857768
6.0,214,423681.718184
14.0,202,424189.051417
12.0,190,424443.022738
16.0,359,425472.029731
-2.0,316,426009.590047
-4.0,567,427200.141599
44.0,279,427820.175425
2.0,233,428163.554222
-8.0,194,428708.872812
22.0,248,429352.794934
18.0,245,430108.50316
24.0,271,430643.359003
8.0,125,430899.116127
6.0,324,431478.910063
49.0,97,431631.021795
-4.0,197,431843.82143
48.0,239,432147.002904
90.0,51,432219.840278
43.0,166,432475.982307
2.0,148,432865.115166
42.0,17,432900.261253
6.0,236,433351.726353
147.0,71,433596.380683
16.0,200,434094.617948
12.0,133,434334.155275
8.0,109,434562.844751
-3.0,134,434767.863016
44.0,24,434891.388848
-6.0,137,435094.027188
11.0,548,436194.123185
14.0,177,436434.363116
8.0,281,436862.670609
0.0,214,437192.923405
2.0,292,438236.344707
4.0,348,439047.422844
147.0,46,439317.874413
0.0,316,440513.571506
37.0,116,440844.252955
18.0,306,441532.13113
19.0,248,441971.529292
10.0,190,442399.333757
16.0,243,442899.226072
22.0,684,444690.661835
-4.0,235,445219.071776
6.0,164,445471.833187
4.0,152,445946.307809
10.0,385,446939.998552
-20.0,203,447431.672763
13.0,212,447825.309868
42.0,82,448050.29966
11.0,327,449041.747417
4.0,210,449388.048672
55.0,176,449717.814445
14.0,189,450049.788633
10.0,162,450330.992166
4.0,419,451116.377329
11.0,445,451965.183833
24.0,298,452769.245983
39.0,220,453089.302825
-4.0,283,453726.148973
18.0,409,454528.094642
20.0,313,455594.877586
0.0,246,456054.635386
21.0,639,457610.754138
44.0,40,457687.07416
32.0,288,458324.200848
108.0,40,458441.010859
4.0,130,458786.184772
16.0,126,458969.695052
18.0,329,459983.238119
121.0,110,460122.187554
12.0,295,460469.956925
10.0,129,460721.872341
28.0,225,461275.494423
10.0,389,462285.404494
12.0,271,462941.718521
6.0,298,463477.200969
36.0,343,464041.539758
30.0,321,465123.257054
-4.0,318,465646.936949
51.0,132,465845.631163
8.0,309,466711.77321
16.0,300,467227.949256
10.0,202,467930.92861
10.0,317,468656.473068
32.0,389,469277.589206
2.0,92,469377.513832
47.0,24,469442.748956
6.0,213,469768.310879
8.0,236,470185.371614
51.0,171,470542.066772
8.0,227,471119.149826
142.0,319,471690.925207
22.0,126,471937.06853
14.0,243,472307.857749
0.0,331,473209.677644
40.0,90,473565.41837
-10.0,357,474385.056684
14.0,350,475259.688608
10.0,288,475836.953105
0.0,533,477051.395408
14.0,223,477496.81884
0.0,250,477962.635652
24.0,234,478459.964032
6.0,145,478791.376537
166.0,64,478925.704285
8.0,361,479954.10195
4.0,159,480232.816961
11.0,182,480575.881383
18.0,178,480955.664583
2.0,275,481602.646875
41.0,222,481966.996834
38.0,167,482321.871929
6.0,308,482911.359056
52.0,12,482937.213044
12.0,1026,485444.612514
35.0,304,486220.94592
32.0,277,486706.095203
8.0,477,487521.413391
10.0,616,489038.499848
-4.0,514,490225.504366
-6.0,1116,492620.655039
7.0,222,493448.004236
10.0,203,493690.23383
6.0,114,493875.437502
18.0,364,494710.355458
46.0,82,495057.663041
49.0,267,495501.944871
4.0,256,496013.402854
30.0,461,496863.556113
0.0,1,496876.369834
44.0,112,496983.627167
6.0,355,497782.45867
13.0,265,498345.566239
6.0,105,498810.84122
27.0,156,499152.088591
25.0,387,499755.50301
10.0,188,500050.989681
4.0,162,500462.637494
7.0,265,500973.553545
10.0,194,501369.43696
8.0,189,501938.127084
19.0,262,502654.845702
4.0,116,502890.768849
43.0,28,502941.502216
8.0,372,503650.779313
4.0,155,504060.475078
6.0,180,504314.07869
6.0,300,505121.207609
13.0,211,505606.019617
10.0,218,505984.163652
33.0,205,506517.796358
16.0,87,506734.523457
8.0,278,507265.776954
51.0,72,507398.749929
42.0,91,507683.472655
-6.0,288,508385.477027
6.0,281,509083.6552
8.0,213,509338.168555
27.0,248,509919.891646
132.0,59,509966.425982
-4.0,280,510603.840007
8.0,318,511334.973773
127.0,200,511897.886792
18.0,348,512541.920843
2.0,466,513411.134838
18.0,166,513743.295941
32.0,238,514235.351496
34.0,111,514471.807503
10.0,251,515085.022323
10.0,156,515434.425054
33.0,550,516507.245204
6.0,500,517713.35928
4.0,118,517922.422789
8.0,207,518499.70278
8.0,296,518909.161263
4.0,246,519453.061144
6.0,225,519982.890343
118.0,84,520131.73157
4.0,278,520670.283599
49.0,392,522883.950816
0.0,210,523486.475016
33.0,520,524284.950981
-8.0,142,524510.135863
21.0,290,525353.795385
23.0,195,525720.748568
14.0,451,526733.450232
12.0,202,527177.493216
99.0,28,527224.589038
55.0,28,527349.416457
44.0,367,528222.797616
21.0,438,529099.614681
6.0,203,529670.20076
65.0,113,530166.980549
30.0,27,530236.262003
-6.0,465,531170.297685
43.0,7,531192.852982
0.0,250,531972.475174
35.0,204,532712.412648
8.0,282,533516.247349
-6.0,664,534699.529055
11.0,214,535356.068099
38.0,798,537333.467485
24.0,135,537724.64863
44.0,122,538170.864559
17.0,372,538968.301943
14.0,145,539229.546659
14.0,172,539644.662176
12.0,271,540473.353263
20.0,480,541418.452791
57.0,372,542115.029518
19.0,200,542735.670955
2.0,237,543166.837185
6.0,442,543971.036404
20.0,322,545134.296833
2.0,258,545574.481767
-2.0,454,546399.263071
14.0,142,546675.963532
28.0,231,547098.462942
14.0,223,547620.701928
6.0,239,548106.401369
19.0,331,548945.883367
22.0,169,549503.439022
12.0,347,550349.309675
15.0,447,551253.866848
27.0,235,551900.572215
23.0,600,553379.570924
49.0,67,553480.339919
26.0,263,554505.021061
121.0,59,554577.766857
21.0,201,554910.064882
4.0,242,555573.799144
1.0,668,556701.645493
-6.0,803,558218.113415
18.0,473,559540.480317
8.0,513,560654.501043
8.0,201,561166.768658
10.0,187,561473.339709
34.0,248,562154.888007
133.0,130,562438.811012
2.0,120,562719.727365
10.0,97,562871.748524
50.0,218,563632.018066
50.0,162,564022.069269
10.0,360,564828.42613
119.0,85,564978.537206
12.0,545,566126.756557
59.0,207,566500.448132
-2.0,46,566668.752717
42.0,290,567350.290184
28.0,248,567971.895735
6.0,241,568484.770317
16.0,250,569099.036931
6.0,2000,574503.649585
10.0,979,576715.766941
14.0,73,576862.400068
6.0,396,577812.370126
49.0,148,578101.548171
32.0,706,579823.505587
118.0,38,579985.977712
110.0,113,580222.974884
44.0,99,580398.513542
54.0,174,580730.683634
-9.0,289,581328.148981
26.0,759,583110.516861
0.0,1,583146.035336
79.0,237,583735.232397
14.0,1394,586071.293123
46.0,10,586133.209305
186.0,123,586478.290129
52.0,124,586914.459007
112.0,20,586972.393762
2.0,298,587627.690709
24.0,186,587861.015599
8.0,96,587975.558231
17.0,259,588408.969079
23.0,299,589023.240223
30.0,199,589377.001779
8.0,482,590316.076735
20.0,720,591767.606454
10.0,433,592901.430644
26.0,289,594236.224646
12.0,232,594753.053212
0.0,1,594760.620285
6.0,415,595496.790071
16.0,233,596202.710907
40.0,497,597213.948122
52.0,466,598008.742453
51.0,156,598354.172512
128.0,232,598976.226347
-2.0,118,599208.715262
54.0,97,599357.695702
48.0,160,599870.993997
0.0,314,601999.666133
10.0,222,602619.319477
32.0,143,602919.591239
8.0,258,603448.697948
8.0,156,603774.831806
14.0,680,604659.232143
10.0,367,605193.273986
-4.0,100,605389.252233
49.0,364,606482.60353
55.0,240,607147.52136
6.0,322,608093.486797
0.0,1,608110.89256
41.0,165,608363.165497
155.0,225,608695.984427
10.0,145,609014.963873
121.0,85,609266.073775
8.0,493,610320.151786
6.0,190,610898.890167
57.0,52,611074.214282
27.0,350,611870.987078
53.0,556,612970.520375
45.0,215,613350.750773
2.0,390,614025.903719
33.0,418,614969.503304
41.0,30,615019.521454
50.0,97,615256.42085
12.0,253,615941.779614
113.0,99,616152.228888
16.0,253,616795.413726
24.0,290,617368.016849
58.0,42,617468.441899
6.0,501,618509.189427
10.0,1125,621728.492249
112.0,90,621985.873939
46.0,128,622331.566907
44.0,272,623007.605888
121.0,319,623467.333089
6.0,515,624423.545412
113.0,49,624498.035214
51.0,155,624964.903616
0.0,351,625579.596892
0.0,235,626025.155208
20.0,495,627041.553076
48.0,11,627080.622885
14.0,493,628287.733909
12.0,243,628560.865973
38.0,290,629186.986555
-6.0,360,629808.523216
27.0,490,630777.666626
8.0,391,631266.529629
6.0,167,631618.480801
0.0,635,633454.949536
18.0,282,634238.58931
70.0,2,634268.155154
12.0,221,634817.557683
41.0,113,635052.636206
2.0,388,635606.6276
12.0,624,637779.308185
10.0,272,638756.28896
191.0,58,638909.246464
8.0,185,639546.836688
30.0,52,639698.940943
12.0,2000,644537.042319
53.0,164,644988.425539
10.0,500,646146.650559
0.0,321,646869.69171
70.0,49,647027.880255
57.0,44,647188.902138
35.0,200,647688.587074
6.0,430,648604.998921
23.0,250,649543.053123
14.0,447,650407.684547
4.0,437,651256.349067
6.0,294,651768.733212
6.0,750,653606.700251
6.0,254,654193.493446
12.0,280,654607.862429
47.0,90,654710.466124
8.0,104,654866.265757
40.0,129,655285.848035
4.0,302,655938.773804
8.0,477,657038.876908
48.0,261,657447.35812
20.0,100,657794.448406
115.0,115,658038.627071
41.0,1577,660825.419203
39.0,321,661476.70697
12.0,211,661895.211813
4.0,321,662468.614365
8.0,826,664149.869881
62.0,217,664524.221944
10.0,446,665294.971649
38.0,1454,668568.702521
0.0,1,668576.913065
0.0,277,669132.092041
0.0,344,669970.821174
24.0,1048,672092.172258
18.0,116,672385.855576
10.0,524,673527.649024
43.0,374,674530.828986
39.0,196,674860.194888
18.0,500,675870.390185
41.0,108,676046.736276
4.0,295,676488.578266
15.0,263,677140.226658
4.0,287,677846.906704
49.0,157,678264.269529
9.0,757,680399.659249
12.0,598,681826.959577
44.0,187,682204.209129
148.0,35,682323.856038
0.0,456,683333.405289
51.0,58,683488.454923
12.0,268,684165.232023
14.0,1163,687031.755292
-6.0,160,687517.36532
28.0,155,687768.089651
24.0,235,688032.947686
88.0,82,688168.724542
48.0,104,688384.192846
46.0,54,688592.318036
8.0,383,689590.067775
8.0,261,690175.17192
47.0,195,690569.640881
4.0,1583,695980.80685
6.0,153,696302.306834
13.0,995,699999.39629
27.0,753,702000.050297
134.0,145,702390.857925
32.0,371,703372.702997
88.0,82,703637.535275
0.0,1004,705650.831465
10.0,274,706636.962681
8.0,433,707366.162678
8.0,442,708176.024093
31.0,731,709496.668804
4.0,444,710531.287973
12.0,275,711128.412397
14.0,539,712365.394684
0.0,157,712700.766568
10.0,540,713603.19818
-6.0,301,714129.527426
46.0,20,714169.297705
4.0,1022,716695.719937
39.0,27,716763.038907
30.0,622,717934.491103
4.0,510,719088.491601
0.0,341,720073.296757
59.0,67,720275.828813
30.0,849,722695.183049
6.0,1092,725385.663312
16.0,476,726428.82014
-4.0,497,727672.868522
30.0,398,728647.519356
4.0,218,729152.351793
48.0,14,729164.884803
-2.0,565,730758.363045
50.0,207,731188.418303
2.0,209,731552.490802
119.0,27,731602.904099
28.0,181,731867.085518
18.0,509,732757.08846
104.0,111,733038.170163
24.0,367,733822.313805
17.0,334,734891.820644
6.0,809,736681.866117
23.0,543,737880.230808
44.0,1214,740300.949915
0.0,1,740311.054264
8.0,188,740786.64649
0.0,610,741731.357829
182.0,203,742051.886738
2.0,508,743380.113171
34.0,590,744645.717598
18.0,396,745741.3772
12.0,323,746609.551163
2.0,1785,750514.469762
10.0,411,751365.391327
16.0,423,752509.002044
0.0,513,753819.474478
125.0,165,754122.737057
8.0,381,754989.254209
29.0,1263,757606.347539
-4.0,837,759283.582246
103.0,100,759479.467917
49.0,348,760152.144581
125.0,190,760465.311486
8.0,97,760694.968493
2.0,1432,763997.195946
58.0,152,764428.35155
10.0,427,765267.445117
12.0,799,767538.325054
6.0,970,769802.431924
43.0,13,769833.505443
26.0,450,770944.987022
36.0,518,772076.463123
10.0,943,773905.477072
28.0,445,774988.968342
14.0,271,775698.726053
162.0,144,776045.702626
48.0,5,776071.582708
36.0,431,776997.162541
40.0,585,778274.381574
19.0,1025,780370.434582
0.0,530,781309.233794
14.0,200,781748.270079
49.0,42,781846.121639
8.0,776,784642.099923
24.0,887,786279.854837
0.0,668,787692.075375
30.0,406,788838.208378
12.0,487,790113.882487
44.0,44,790222.55191
26.0,1418,793497.301043
40.0,557,794967.046538
8.0,655,796564.434338
12.0,293,797197.916275
10.0,228,797471.382803
20.0,450,798427.419075
8.0,201,798751.38322
24.0,294,799572.508418
44.0,53,799673.386172
40.0,728,801291.217192
6.0,439,802170.778646
36.0,44,802272.799118
4.0,428,803051.161095
52.0,1178,806170.921214
32.0,495,807156.877898
12.0,199,807593.787679
16.0,426,808974.756577
16.0,114,809200.533632
12.0,212,809776.960209
