#{"t_start": 1673784915.355666, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,176,850837.867191
42.0,162,851460.075336
48.0,213,851728.684324
28.0,650,852694.844095
13.0,2000,857084.476825
44.0,719,858749.994493
14.0,562,859767.469615
0.0,408,860285.575521
12.0,391,861213.900524
6.0,195,861514.000033
38.0,578,862562.987117
14.0,71,862633.678421
6.0,1147,865099.241553
68.0,283,865532.325324
16.0,1059,867701.305819
121.0,48,867791.049634
10.0,484,868830.734341
41.0,8,868847.975665
7.0,1707,871916.572491
2.0,1702,874849.631964
41.0,457,875424.27664
236.0,197,876019.065265
19.0,729,877361.593256
-2.0,638,878778.510305
118.0,64,878888.141054
35.0,822,880033.804782
6.0,1983,883929.175574
20.0,193,884264.554626
8.0,270,884722.254172
83.0,369,885662.023244
46.0,366,886460.573937
14.0,613,887859.766826
39.0,307,888321.387473
85.0,152,888533.493253
147.0,353,889162.239149
4.0,770,890485.281871
20.0,486,891588.901602
8.0,331,892070.726682
26.0,610,893306.174335
6.0,303,893682.822144
44.0,266,894036.878947
95.0,141,894299.083792
2.0,650,895493.37886
10.0,478,896455.733244
4.0,1139,898724.327351
46.0,389,899443.899675
8.0,1383,901750.745818
20.0,372,902304.243769
35.0,711,903849.937707
10.0,798,905545.816483
149.0,237,906059.846344
6.0,534,907065.628709
24.0,562,908104.107038
20.0,662,909668.487579
8.0,343,909981.67455
6.0,2000,913054.867305
140.0,466,913844.411412
40.0,704,914949.912392
31.0,1387,917407.569268
9.0,1295,919488.236582
40.0,108,919759.024919
6.0,417,920515.977661
41.0,412,921110.486048
44.0,359,921727.632137
39.0,150,922238.329597
12.0,271,922950.683525
30.0,990,925139.05775
6.0,449,925920.605498
29.0,557,927520.09152
59.0,241,928040.20349
30.0,1321,930312.919209
42.0,39,930420.101814
107.0,242,931079.626695
18.0,287,931565.194215
2.0,1063,933736.80693
22.0,968,936208.486448
49.0,97,936342.128517
16.0,583,937247.090865
2.0,630,938317.089641
126.0,4,938358.05267
16.0,333,938984.680074
43.0,823,940875.122136
23.0,595,943310.733981
48.0,393,944018.547431
34.0,475,944976.687196
21.0,662,946525.814892
35.0,1207,948633.884335
56.0,844,950726.98839
14.0,396,951662.774945
8.0,1309,954648.029797
10.0,406,955352.734527
32.0,521,956429.171938
40.0,56,956518.824591
12.0,2000,961140.6273
38.0,47,961267.519476
8.0,208,961507.159758
32.0,1397,964102.480471
47.0,271,964872.635061
4.0,704,966592.174398
10.0,1359,969480.195457
113.0,1414,972336.287803
14.0,195,972792.671929
52.0,164,973100.628945
2.0,739,974419.738171
0.0,1,974425.937651
-2.0,1225,976882.70614
-4.0,508,977762.705115
52.0,43,977844.733932
16.0,2000,982219.590595
13.0,749,983704.778759
43.0,425,984483.661119
8.0,743,985679.157478
-12.0,2000,989382.913516
20.0,558,990386.617145
47.0,187,990654.136641
36.0,630,991976.047916
106.0,140,992160.812319
42.0,645,993057.623079
64.0,478,993701.238552
36.0,152,993993.532859
43.0,385,994875.828176
145.0,522,995660.09271
36.0,586,996583.963642
23.0,579,997615.370305
33.0,482,998638.119769
39.0,815,999904.8791
65.0,54,1000038.727535
40.0,265,1000544.359327
41.0,2000,1005919.842847
8.0,388,1006506.486007
12.0,79,1006665.009256
10.0,462,1007887.944595
16.0,2000,1011831.27873
-6.0,126,1012220.586554
47.0,387,1012912.141931
41.0,90,1013023.77399
0.0,1,1013058.179093
14.0,169,1013427.95405
8.0,1178,1015237.150066
207.0,185,1015564.430523
28.0,2000,1019908.123174
6.0,588,1021252.023033
53.0,352,1021846.367843
33.0,728,1023295.346667
10.0,874,1024894.287893
28.0,977,1026374.594096
10.0,370,1027377.349234
104.0,737,1028473.41858
2.0,615,1029232.453634
64.0,732,1030802.372178
116.0,62,1030952.73597
65.0,165,1031322.172545
50.0,110,1031487.203701
4.0,359,1032259.203031
20.0,287,1032903.195577
6.0,706,1034024.553706
2.0,392,1034580.451023
6.0,655,1035415.542349
-2.0,1958,1038090.038281
2.0,280,1038339.173216
14.0,1209,1040968.218618
14.0,188,1041322.447143
26.0,1515,1043602.62316
143.0,20,1043655.920141
16.0,2000,1046980.832833
9.0,827,1048489.968965
25.0,844,1049449.477498
35.0,1638,1052272.642932
40.0,73,1052371.618564
44.0,1060,1054325.063435
0.0,264,1054748.039277
52.0,92,1054933.666423
10.0,351,1055377.24997
47.0,25,1055449.070194
10.0,558,1056410.219794
32.0,944,1057864.809984
4.0,2000,1061154.858715
30.0,577,1062165.891538
10.0,126,1062668.442427
8.0,1552,1065879.972011
2.0,515,1066630.148546
51.0,76,1066722.317634
-4.0,1306,1069270.052218
42.0,329,1069908.502828
10.0,886,1071374.756773
27.0,1708,1074053.837812
48.0,136,1074282.227952
20.0,393,1074851.384754
8.0,1617,1077417.412732
20.0,2000,1080900.841504
5.0,936,1083160.173119
21.0,1644,1085501.672587
90.0,291,1086543.292177
12.0,701,1087622.649198
15.0,603,1088668.118964
5.0,1217,1090933.741623
39.0,952,1092932.430233
42.0,2000,1096659.209395
47.0,231,1097212.277694
21.0,2000,1101174.98289
10.0,2000,1105225.245154
35.0,489,1106650.971973
38.0,1025,1108248.615303
28.0,2000,1111980.910812
39.0,506,1112599.674743
44.0,49,1112685.458728
36.0,57,1112780.588925
45.0,1525,1115892.424173
43.0,152,1116319.227376
80.0,513,1117374.719498
52.0,295,1118359.703671
87.0,52,1118406.864879
39.0,404,1119149.112181
4.0,1195,1121498.128611
84.0,98,1121661.680333
8.0,511,1123022.636325
39.0,296,1123553.851923
33.0,2000,1127261.384726
60.0,185,1127671.695433
35.0,483,1128215.839887
25.0,2000,1131717.734589
23.0,2000,1134805.237907
36.0,479,1135338.742451
16.0,809,1136758.606889
38.0,779,1137737.964858
21.0,2000,1142086.000038
-8.0,1030,1144125.923512
35.0,888,1147113.114161
14.0,747,1147976.998192
155.0,337,1148420.567528
43.0,733,1150011.984145
-2.0,650,1150872.837888
46.0,40,1150926.031543
113.0,1113,1153163.832367
11.0,2000,1157490.177111
65.0,77,1157591.617414
98.0,210,1158081.348361
5.0,386,1158802.526756
6.0,1140,1161130.062084
51.0,211,1161550.846739
10.0,2000,1164794.283189
27.0,562,1165814.244517
28.0,1672,1169472.736812
25.0,2000,1172724.944719
31.0,580,1173384.759315
54.0,577,1174377.004269
94.0,483,1175401.331366
15.0,2000,1179569.597405
20.0,256,1179945.456089
3.0,1044,1181483.806796
51.0,109,1181655.305597
22.0,963,1183814.802085
52.0,142,1184035.593906
2.0,594,1185392.163761
29.0,2000,1190277.165831
48.0,55,1190461.676286
43.0,1590,1193860.836934
2.0,108,1194042.620428
8.0,1204,1196622.961452
97.0,275,1197540.272632
29.0,2000,1202076.477076
18.0,273,1202483.498748
38.0,11,1202532.555966
35.0,45,1202618.488922
20.0,2000,1205935.191908
6.0,850,1207395.38033
116.0,369,1208396.955586
50.0,153,1208599.0458
21.0,1412,1212415.697071
25.0,716,1213386.096851
44.0,49,1213463.582995
32.0,1962,1217677.176803
14.0,325,1218431.37978
53.0,53,1218489.842688
4.0,1273,1220751.953197
49.0,67,1220876.503394
6.0,422,1221924.607464
8.0,183,1222651.29759
14.0,594,1223981.229239
8.0,1097,1225909.070934
113.0,44,1226038.578915
4.0,1255,1228334.520538
2.0,134,1228688.128746
51.0,91,1228933.541691
8.0,391,1229665.746238
16.0,967,1231875.324703
60.0,228,1232394.895818
20.0,346,1232942.586872
151.0,646,1234099.471938
26.0,671,1236344.023544
2.0,484,1237701.628933
-6.0,484,1238676.227954
74.0,71,1238888.601493
12.0,197,1239386.859092
16.0,719,1240968.225028
29.0,900,1243222.13671
11.0,492,1244250.166694
38.0,1327,1247594.402138
-4.0,2000,1253039.371021
14.0,1514,1256843.533238
22.0,125,1257249.580619
35.0,170,1257606.229575
26.0,681,1258998.989886
19.0,218,1259688.83156
49.0,1878,1264702.921112
32.0,810,1266997.895516
12.0,749,1269612.527134
50.0,239,1270268.611135
120.0,68,1270423.981979
34.0,324,1270906.80282
29.0,296,1271557.525066
16.0,245,1272442.112249
37.0,1374,1275564.57942
144.0,498,1276676.872633
6.0,451,1278118.088463
213.0,662,1279724.247332
138.0,424,1280972.144782
34.0,628,1282309.93694
172.0,74,1282869.231187
35.0,317,1283522.629709
4.0,1167,1286211.551132
97.0,76,1286340.796514
7.0,1897,1292469.765742
32.0,451,1293677.492515
6.0,826,1296475.478456
4.0,1116,1299073.830593
0.0,1318,1301920.909901
4.0,1253,1304827.57438
117.0,111,1305163.966844
33.0,689,1306923.117207
-6.0,2000,1312711.541879
49.0,1126,1315586.626736
57.0,757,1317412.094811
40.0,109,1317520.383039
8.0,286,1318196.633802
35.0,601,1319536.38278
-4.0,64,1319731.003195
30.0,1749,1325086.393406
27.0,2000,1330285.165118
0.0,346,1331116.044221
31.0,1996,1337546.161859
59.0,165,1338013.496135
14.0,688,1340633.711952
16.0,259,1341434.822179
49.0,184,1341993.412298
-6.0,333,1343039.905927
20.0,224,1343564.064349
51.0,63,1343706.178755
132.0,60,1343850.747135
150.0,25,1343938.057963
10.0,371,1344952.017708
20.0,43,1345019.794891
99.0,7,1345043.122258
0.0,203,1345667.094068
140.0,50,1345837.852189
44.0,240,1346323.727681
46.0,47,1346462.807969
48.0,118,1346701.040444
64.0,449,1347905.592855
43.0,360,1348975.112471
40.0,114,1349248.422696
43.0,34,1349316.109903
18.0,1763,1353669.103786
28.0,1482,1358033.787748
38.0,1995,1363506.667344
43.0,56,1363673.409471
23.0,489,1365327.342225
38.0,279,1366028.563081
49.0,455,1367533.779423
34.0,732,1369104.789264
52.0,21,1369190.301677
14.0,1300,1373313.399483
14.0,310,1374074.583779
18.0,855,1376176.840402
6.0,411,1377297.364954
55.0,38,1377328.526394
58.0,283,1377910.497792
8.0,358,1379252.393591
45.0,515,1380618.606496
51.0,574,1382928.281095
140.0,76,1383098.243296
4.0,105,1383300.63962
43.0,656,1386075.543929
51.0,11,1386127.007833
49.0,76,1386284.757336
44.0,37,1386427.625015
38.0,1752,1391802.941005
27.0,788,1393384.950314
6.0,149,1393688.721726
9.0,1251,1397482.269163
27.0,875,1399311.673506
54.0,977,1401887.059313
41.0,1268,1405660.336299
16.0,1025,1408964.603801
14.0,1263,1412180.805612
20.0,525,1413835.13091
41.0,13,1413889.746316
45.0,175,1414763.537815
6.0,605,1416864.522856
50.0,94,1417186.141411
0.0,326,1418021.314147
49.0,191,1418580.767031
44.0,124,1418874.361746
14.0,368,1419596.401128
5.0,534,1421349.557912
8.0,252,1422086.405082
17.0,575,1423445.204456
73.0,100,1423629.79506
52.0,53,1423841.141761
38.0,16,1423879.614598
113.0,414,1424990.232726
4.0,636,1427304.055526
28.0,1023,1429795.39577
-4.0,255,1430466.630326
50.0,98,1430745.360603
25.0,2000,1436524.25587
0.0,124,1436830.73785
50.0,162,1437157.35847
-11.0,1158,1440788.548564
107.0,119,1441129.500351
45.0,132,1441660.652903
38.0,400,1442877.078202
17.0,295,1443853.973737
48.0,254,1445114.647368
8.0,1463,1449045.855067
17.0,1199,1453329.64574
47.0,69,1453456.822359
94.0,266,1454213.759078
103.0,403,1455508.233492
101.0,262,1456261.847426
4.0,794,1459144.025793
7.0,291,1459904.181938
15.0,1317,1464250.963842
41.0,19,1464328.840308
24.0,1169,1466948.316561
81.0,111,1467291.13737
48.0,75,1467527.777835
40.0,504,1468743.001619
58.0,137,1469840.477093
49.0,173,1470239.184165
157.0,438,1471676.245452
121.0,75,1471999.245547
48.0,632,1474195.505682
2.0,121,1474489.745318
14.0,321,1475643.438388
343.0,1669,1480607.542705
