#{"t_start": 1673784915.216051, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,64,234369.654104
8.0,72,234669.908989
-4.0,66,234783.350881
10.0,55,234887.855839
0.0,63,235093.256784
18.0,88,235313.506268
12.0,50,235499.15872
12.0,64,235784.312242
40.0,82,236023.870544
0.0,64,236404.750051
8.0,84,236618.357014
11.0,81,236827.915624
8.0,67,236981.409781
22.0,64,237107.533019
16.0,69,237502.414217
16.0,63,237621.467595
12.0,90,237817.029597
8.0,65,238141.357158
6.0,52,238266.979476
-6.0,95,238502.199824
8.0,67,238683.661871
2.0,59,238840.917565
8.0,57,239024.67205
10.0,64,239161.484287
2.0,57,239366.063846
30.0,94,239614.124716
4.0,96,239861.36058
16.0,71,240108.006293
27.0,43,240521.457153
-2.0,74,240741.749825
37.0,4,240767.376538
0.0,94,240950.622269
10.0,87,241069.920396
30.0,116,241414.719555
0.0,76,241637.951678
12.0,120,242073.681237
0.0,95,242336.918629
17.0,146,242913.345361
4.0,47,243127.599792
10.0,49,243219.658724
37.0,7,243250.01693
12.0,86,243601.502994
6.0,89,243758.434683
14.0,104,243943.967096
6.0,101,244252.698573
8.0,74,244368.013661
12.0,86,244563.921981
18.0,70,244686.253822
-4.0,63,244809.482108
8.0,106,245083.429074
4.0,102,245633.332056
20.0,65,246117.86369
16.0,73,246402.021328
43.0,67,246546.187716
2.0,57,246920.228013
45.0,45,247013.998814
6.0,65,247338.322063
4.0,83,247515.086642
24.0,77,247721.961427
8.0,76,247978.05069
2.0,60,248193.203453
12.0,86,248281.540389
10.0,64,248438.512247
49.0,76,248745.263292
9.0,76,248892.213363
14.0,114,249234.708256
-2.0,100,249562.055907
6.0,52,249766.137256
0.0,139,250245.496401
0.0,121,250534.053491
52.0,73,250822.740432
10.0,91,251145.747527
2.0,117,251639.035545
2.0,47,251769.581404
16.0,114,252166.733554
8.0,119,252631.788151
18.0,93,252814.141173
4.0,69,253023.620472
-12.0,110,253481.962036
8.0,83,253829.264593
12.0,73,254019.721579
92.0,31,254061.551497
16.0,90,254324.433985
2.0,58,254445.467111
2.0,64,254589.217805
-6.0,58,254726.699105
-2.0,124,255208.056436
18.0,78,255323.470404
-2.0,63,255438.908696
-4.0,75,255561.02683
2.0,96,255999.685883
52.0,12,256039.6057
2.0,99,256456.249075
-2.0,77,256592.889871
5.0,102,256882.666723
6.0,95,257198.314344
14.0,89,257506.442504
2.0,43,257682.747917
39.0,108,258095.717151
4.0,108,258343.34762
10.0,65,258522.770436
18.0,107,258838.979121
12.0,98,259067.222448
43.0,5,259084.429242
53.0,114,259539.281932
-4.0,110,259900.308094
4.0,106,260129.379359
8.0,61,260245.068512
8.0,94,260574.970738
0.0,1,260593.921551
10.0,100,260763.292676
6.0,81,260894.755336
8.0,73,260985.156957
4.0,84,261147.466546
2.0,93,261487.178519
0.0,87,261731.461229
4.0,104,261945.608336
16.0,84,262074.801493
-2.0,123,262506.723668
11.0,126,262821.398048
4.0,60,262985.995559
46.0,25,263054.271417
2.0,101,263423.002778
-6.0,64,263562.542993
6.0,108,263939.514778
2.0,72,264094.733934
0.0,93,264405.98058
-6.0,72,264646.66946
41.0,79,264813.892999
-8.0,75,265226.025588
16.0,104,265471.765896
30.0,82,265776.85561
46.0,14,265817.711128
6.0,83,265917.637795
12.0,64,266027.510202
-4.0,90,266268.944482
10.0,81,266637.468901
16.0,93,266836.650777
6.0,88,267031.428215
10.0,70,267240.27039
14.0,64,267482.616814
58.0,92,267842.608354
0.0,67,267965.612843
2.0,179,268499.800909
-2.0,62,268585.215937
8.0,92,268883.590889
8.0,89,269057.115823
0.0,69,269142.315546
14.0,98,269304.318506
2.0,48,269435.510094
0.0,104,269810.179868
20.0,92,269949.738434
4.0,82,270326.238712
13.0,69,270539.882924
4.0,76,270904.047319
2.0,104,271117.757255
-2.0,46,271188.744658
20.0,70,271308.362099
8.0,67,271507.099775
16.0,85,271759.097408
12.0,224,272261.765415
12.0,103,272502.835471
4.0,186,272736.990066
12.0,105,272841.072387
46.0,48,272981.637664
2.0,78,273155.041044
6.0,55,273394.910465
55.0,23,273451.709936
12.0,113,273752.303654
12.0,62,274324.198083
20.0,98,274603.287056
-2.0,76,274858.986894
18.0,103,275196.344303
12.0,64,275415.798445
-4.0,108,275641.179201
2.0,55,275786.115872
-4.0,105,276159.968954
6.0,148,276830.86762
12.0,96,277340.623535
0.0,142,277695.087333
0.0,127,277980.822271
12.0,126,278522.240064
2.0,96,278763.572877
4.0,191,279448.84233
-2.0,111,279677.913676
16.0,84,279827.562629
18.0,113,280085.522369
-6.0,55,280199.465634
8.0,104,280474.105673
10.0,100,280735.348449
32.0,107,280949.364895
10.0,126,281197.881084
2.0,143,281690.081967
51.0,56,281818.188802
12.0,148,282262.484091
0.0,165,282940.404742
4.0,129,283275.865094
4.0,161,283900.655873
8.0,88,283980.214273
-6.0,85,284212.144923
-2.0,94,284454.159973
8.0,106,284766.516339
6.0,119,285168.022521
4.0,75,285384.366797
-3.0,107,285572.473403
-4.0,71,285686.953311
-8.0,75,285876.613286
18.0,91,286047.989379
10.0,152,286508.134649
12.0,83,286679.561443
8.0,96,287016.241123
8.0,83,287243.049802
12.0,101,287432.653613
16.0,94,287544.731132
16.0,114,287858.287639
4.0,65,287937.143842
133.0,153,288407.641281
16.0,161,288766.933682
24.0,91,288983.394229
6.0,65,289068.261113
4.0,92,289423.594096
53.0,74,289583.614504
6.0,118,289715.180112
14.0,127,289906.992942
6.0,83,290077.077878
10.0,90,290300.116489
12.0,76,290553.622008
2.0,91,290832.805383
40.0,4,290856.86201
202.0,85,291148.747349
10.0,77,291322.688876
43.0,96,291661.436364
10.0,127,292115.157378
6.0,126,292570.128066
4.0,89,292911.065507
2.0,112,293223.480471
18.0,179,293869.359305
12.0,122,294532.142903
21.0,109,294696.5169
24.0,178,295165.58347
12.0,89,295329.786085
-2.0,78,295618.174529
32.0,171,296189.019056
4.0,105,296401.415565
-8.0,112,296695.636501
19.0,143,297076.079492
16.0,135,297357.91261
18.0,75,297583.443431
2.0,131,297997.180565
14.0,104,298277.278371
2.0,89,298503.561969
-2.0,107,298697.370247
4.0,111,298870.376274
47.0,41,299182.741891
8.0,112,299521.970352
10.0,72,299664.342163
4.0,104,299997.734355
-6.0,127,300451.43247
-2.0,112,300883.859897
30.0,118,301239.998015
61.0,107,301557.148389
-2.0,86,301699.78901
18.0,144,302024.019175
30.0,114,302348.246655
-6.0,167,302938.196138
4.0,183,303426.319346
8.0,180,303819.119079
1.0,196,304590.912299
8.0,110,304845.897545
10.0,65,305079.290567
-1.0,76,305486.445519
-2.0,123,305750.719205
-6.0,80,305882.706981
-2.0,101,306223.751926
14.0,115,306516.88644
0.0,1,306525.847639
16.0,83,306770.245033
10.0,140,307051.322911
-2.0,113,307227.86919
12.0,86,307513.311122
18.0,70,307718.537624
10.0,144,308077.984696
14.0,88,308430.239825
8.0,121,308911.991569
38.0,34,308944.189404
-4.0,169,309594.184111
7.0,118,309800.906916
12.0,104,310095.748407
22.0,122,310384.211022
6.0,111,310651.519474
0.0,98,311128.818372
24.0,153,311419.773719
24.0,114,311569.892548
75.0,205,311919.603784
0.0,110,312153.531069
42.0,66,312277.653762
18.0,136,312690.897943
10.0,80,312919.251014
-6.0,164,313101.220677
18.0,75,313199.287668
8.0,83,313397.685319
16.0,147,313796.442969
4.0,103,313961.016405
91.0,57,314048.570703
8.0,101,314227.345126
12.0,122,314408.617311
20.0,71,314509.156245
11.0,103,314673.342728
6.0,197,315394.104317
6.0,230,315842.719433
18.0,178,316385.200012
-8.0,94,316682.929732
8.0,80,316848.590643
14.0,63,317031.311193
13.0,110,317185.994267
8.0,121,317510.238326
-6.0,121,317706.680046
0.0,131,317922.711126
12.0,152,318235.149601
8.0,110,318484.446345
10.0,224,318918.336263
10.0,79,319096.853232
12.0,133,319272.899394
12.0,95,319516.080582
14.0,171,320114.313009
2.0,116,320253.958514
8.0,341,321094.404811
45.0,242,321889.706679
8.0,99,322139.584149
21.0,173,322432.061759
44.0,150,322656.276116
47.0,102,322799.419788
59.0,51,322835.423153
16.0,208,323381.587413
8.0,82,323665.560608
-4.0,99,324058.332513
4.0,84,324165.84876
12.0,192,324485.796781
14.0,273,325177.860832
42.0,96,325462.660648
50.0,105,325901.669636
14.0,169,326296.657653
10.0,72,326468.057789
6.0,117,326741.484009
6.0,124,327135.838359
10.0,125,327284.578344
-22.0,135,327469.156517
23.0,121,327647.094589
151.0,112,328134.349538
6.0,282,328721.834987
46.0,95,329082.916416
50.0,86,329292.291603
34.0,98,329492.965182
48.0,4,329505.686628
6.0,81,329947.687598
10.0,90,330168.856465
1.0,102,330490.126198
15.0,364,331335.97263
10.0,155,331602.532135
55.0,42,331636.54092
46.0,69,331684.707057
16.0,209,332191.622132
32.0,85,332373.316273
-2.0,184,332765.474483
110.0,21,332825.674548
12.0,162,333260.640031
5.0,139,333715.052927
14.0,89,333951.347889
59.0,5,333992.63534
4.0,130,334524.000473
40.0,14,334619.30309
11.0,106,334905.597002
10.0,111,335365.688793
14.0,100,335527.047637
48.0,107,335814.380114
122.0,55,335932.524536
0.0,69,336097.909467
14.0,132,336318.313982
6.0,149,336641.77813
63.0,100,337021.923853
2.0,68,337163.676821
2.0,160,337774.010308
14.0,213,338251.472458
-5.0,118,338454.46535
41.0,35,338511.047117
11.0,181,338954.023378
16.0,125,339415.297765
6.0,144,339665.263313
28.0,88,339938.039286
14.0,119,340401.238387
14.0,238,341175.885483
6.0,93,341327.422016
4.0,57,341525.300748
0.0,96,341654.952797
12.0,209,342126.083602
26.0,140,342825.173442
6.0,142,343083.274991
10.0,167,343476.153981
131.0,72,343682.837486
4.0,93,343834.98257
2.0,115,344006.286944
25.0,120,344274.860562
10.0,181,344698.652003
2.0,298,345628.990497
33.0,77,345993.890761
10.0,183,346560.856051
22.0,146,346745.29838
8.0,186,347214.643622
16.0,116,347481.639894
10.0,121,347901.701137
10.0,139,348353.111943
2.0,100,348526.253499
8.0,159,349115.176463
8.0,156,349678.474077
8.0,112,349943.753753
6.0,161,350197.505117
18.0,111,350458.315401
14.0,147,350654.454699
18.0,158,351070.556102
10.0,95,351640.066396
4.0,229,352173.048241
35.0,4,352189.651335
6.0,80,352291.121803
6.0,173,352983.295377
0.0,254,353493.335309
14.0,117,353634.638747
12.0,78,353892.84909
59.0,57,353970.754568
16.0,121,354236.749562
16.0,211,354620.706182
40.0,267,355312.981385
4.0,172,355690.376381
15.0,192,356072.055312
14.0,151,356587.844531
12.0,84,356760.015339
0.0,202,357241.267876
4.0,76,357398.869362
-6.0,169,357882.503071
8.0,184,358515.15923
-2.0,216,359122.523605
6.0,88,359299.499742
43.0,11,359312.558998
8.0,143,359512.026125
16.0,139,359897.862322
110.0,53,360017.618864
38.0,185,360468.59289
12.0,130,360712.937556
8.0,265,361398.448905
14.0,164,361695.076624
2.0,133,361936.295367
18.0,146,362151.226624
10.0,160,362440.479082
-2.0,145,362627.319665
21.0,151,362913.76346
34.0,69,363060.749921
20.0,203,363580.031041
0.0,101,363784.066883
12.0,510,364916.299495
70.0,84,364988.281453
14.0,114,365373.215957
12.0,166,365979.208576
29.0,98,366157.987546
-6.0,337,367265.70564
12.0,102,367546.402965
4.0,90,367867.220426
43.0,71,368193.338367
-2.0,275,368746.86704
0.0,169,368945.843072
4.0,208,369315.063539
8.0,195,369811.557664
0.0,117,370004.377223
12.0,189,370459.91254
8.0,206,371031.808194
30.0,56,371116.743616
6.0,183,371455.42791
10.0,363,372230.526018
10.0,126,372430.618642
16.0,224,372961.293114
0.0,299,373423.105745
6.0,242,373771.487728
0.0,120,373959.807903
2.0,271,374548.193467
26.0,274,375455.649949
18.0,83,375632.305574
2.0,95,375866.627511
0.0,208,376503.522456
16.0,155,376743.42132
8.0,136,376933.677269
22.0,187,377301.94824
4.0,200,377608.556459
12.0,134,377891.151762
18.0,242,378388.217427
38.0,5,378398.400132
50.0,57,378437.825884
43.0,38,378494.363648
18.0,171,378822.640108
2.0,174,379573.470633
-2.0,83,379711.436959
-21.0,130,380077.113355
0.0,128,380333.056597
-6.0,192,380576.514665
6.0,170,380817.966094
12.0,120,381002.912122
50.0,47,381119.584794
44.0,178,381529.952271
10.0,130,381764.155838
24.0,236,382208.221334
6.0,218,382660.732124
51.0,116,382932.023987
16.0,237,383563.776273
30.0,160,384106.039576
10.0,187,384502.75189
14.0,103,384616.072685
17.0,177,384827.57109
14.0,169,385056.835793
14.0,245,385753.32949
20.0,71,386026.30619
4.0,137,386367.742438
10.0,97,386596.224353
-2.0,266,387231.685533
6.0,198,387480.792347
10.0,274,388227.635373
10.0,179,388587.258125
6.0,219,389075.598574
6.0,46,389172.740034
30.0,236,389767.343472
14.0,124,390047.783898
6.0,165,390382.224781
49.0,213,390933.724554
4.0,142,391268.629647
0.0,171,391620.037598
0.0,178,392168.234719
15.0,209,392488.080575
4.0,179,393014.450974
20.0,171,393300.168623
27.0,456,394153.395642
10.0,210,394493.874341
0.0,114,394816.439471
14.0,131,394968.521556
16.0,151,395180.077412
-10.0,129,395382.184044
12.0,248,395945.706014
35.0,238,396587.112443
8.0,273,397511.199749
3.0,99,397691.921694
12.0,268,398131.201974
8.0,281,398428.266587
6.0,170,398643.155953
2.0,140,398909.103967
10.0,140,399104.24623
-2.0,312,399721.723122
40.0,82,399935.215703
8.0,118,400341.76899
10.0,153,400702.963488
29.0,302,401493.492378
4.0,340,402027.588387
13.0,166,402304.544523
6.0,96,402532.832916
27.0,210,402850.683125
216.0,27,402926.32113
4.0,84,403068.72991
44.0,110,403306.880479
8.0,127,403493.771395
4.0,152,403925.434181
0.0,1,403957.078795
-2.0,622,405047.632928
0.0,1,405058.161669
4.0,122,405304.498952
4.0,203,405721.238605
37.0,146,405941.428914
4.0,181,406114.933709
36.0,209,406313.366146
2.0,395,406875.625884
10.0,229,407443.687862
8.0,182,407658.376414
49.0,157,408049.101737
16.0,222,408709.627224
18.0,168,409177.303686
12.0,189,409640.86438
16.0,130,409797.68279
42.0,112,409963.423229
6.0,138,410212.277055
2.0,111,410331.49148
18.0,167,410618.063262
-10.0,102,410807.474032
14.0,416,411690.5859
26.0,219,412020.983818
6.0,576,413398.391972
6.0,202,413833.64013
12.0,297,414247.153246
16.0,495,415291.566934
52.0,136,415587.778187
4.0,232,415984.597342
22.0,231,416627.181272
-1.0,156,417279.033276
22.0,303,417938.337789
2.0,343,418490.814143
50.0,140,418730.724147
-6.0,267,419138.11423
-8.0,273,419605.245333
-2.0,207,419869.260786
0.0,300,420398.658444
13.0,160,420636.400382
154.0,22,420707.048515
-3.0,242,421308.459284
4.0,296,421965.994979
11.0,310,422757.056999
36.0,8,422783.277781
48.0,211,423251.606267
8.0,298,423851.759645
12.0,181,424193.445238
8.0,48,424293.108512
12.0,360,424710.179776
4.0,172,425620.837422
29.0,236,425870.978492
8.0,689,427393.222394
40.0,130,427621.462488
20.0,207,428121.44243
16.0,259,428660.097084
4.0,195,429213.057633
12.0,147,429558.612657
35.0,270,430236.057969
38.0,8,430251.918712
6.0,190,430680.609682
32.0,346,431388.999414
23.0,146,431582.636708
4.0,341,431952.715363
2.0,448,432781.882107
14.0,306,433383.209733
73.0,34,433459.787552
4.0,154,434029.814234
8.0,221,434391.777084
6.0,187,434709.304927
33.0,376,435421.927279
12.0,247,435858.818991
14.0,179,436273.407318
10.0,159,436524.066927
12.0,221,436833.999769
-6.0,219,437184.475723
0.0,252,438012.419792
4.0,215,438495.816368
10.0,218,439175.527899
25.0,475,440904.819583
22.0,164,441397.636495
29.0,224,441768.455853
12.0,926,444090.935776
23.0,129,444294.581083
4.0,531,445381.098251
60.0,32,445406.628524
4.0,190,445945.486108
59.0,224,446646.640584
51.0,155,446936.200384
26.0,152,447254.00479
10.0,269,447815.753094
6.0,442,449106.589565
2.0,276,449636.52098
12.0,182,449892.789467
8.0,328,450451.228481
12.0,249,450931.468489
10.0,705,452481.19366
0.0,178,452896.029528
4.0,353,453557.67691
4.0,158,453823.886353
55.0,357,454546.730922
23.0,181,455287.741948
2.0,405,456102.673249
36.0,347,456965.070596
5.0,273,457618.08567
-2.0,250,458238.641726
48.0,248,458813.267807
-4.0,313,459568.367955
4.0,374,460283.037054
12.0,296,460738.606741
52.0,85,460968.976058
14.0,167,461355.067757
21.0,390,462518.31109
12.0,112,462714.403741
49.0,59,462799.056176
10.0,270,463304.146777
8.0,207,463598.6679
41.0,256,464177.996163
13.0,413,465331.902127
6.0,269,465765.428176
41.0,125,465896.687637
4.0,236,466701.354895
7.0,285,467184.495023
20.0,320,468136.120902
14.0,468,468958.981166
28.0,238,469377.139656
16.0,760,470910.004398
20.0,102,471097.835004
4.0,362,471757.861369
10.0,165,472056.415807
45.0,270,472457.489395
6.0,313,473533.726712
12.0,80,473662.22646
20.0,423,474619.881098
10.0,216,475274.741656
4.0,137,475421.685632
-3.0,317,476276.608745
43.0,133,476545.733343
16.0,348,477381.080863
33.0,250,477745.286812
0.0,139,478085.513558
-2.0,273,478646.119329
41.0,48,478691.335627
35.0,186,479178.767628
45.0,366,480111.00293
44.0,189,480489.270439
0.0,230,480963.646587
45.0,296,481617.18403
39.0,54,481678.539106
51.0,47,481790.959517
26.0,146,482095.049362
18.0,194,482451.819918
8.0,448,483280.468886
12.0,417,484477.954753
99.0,69,484640.602688
0.0,433,485742.661102
4.0,1109,487721.190339
31.0,257,488498.911827
46.0,14,488582.971367
49.0,81,488758.05115
52.0,582,490122.035022
18.0,262,490839.223199
9.0,214,491233.357113
60.0,50,491316.704539
0.0,1,491348.535694
4.0,226,491725.980218
21.0,183,492179.436097
-4.0,304,492784.210913
0.0,1,492795.644134
18.0,186,493537.995861
39.0,261,493816.951861
24.0,199,494258.154337
33.0,248,494996.736287
44.0,54,495151.339552
17.0,268,495590.83469
64.0,72,495762.738417
0.0,307,496341.341219
12.0,173,496637.12727
12.0,158,496900.42118
60.0,141,497085.12638
20.0,177,497568.307394
23.0,412,498463.029293
46.0,25,498553.908536
10.0,660,499898.138618
14.0,421,500776.265772
156.0,31,500819.598613
17.0,408,501820.551185
40.0,7,501872.034368
0.0,955,503935.999211
2.0,159,504252.039728
56.0,389,505208.959586
46.0,104,505474.833707
25.0,293,505947.579772
14.0,507,507171.707453
4.0,345,507852.060634
92.0,13,507908.76938
26.0,244,508556.876415
8.0,298,509232.835795
14.0,137,509420.795582
14.0,115,509692.088165
4.0,95,509890.789356
55.0,135,510117.916764
42.0,204,510599.239341
43.0,47,510643.608709
65.0,123,511074.476903
8.0,164,511335.271034
37.0,176,511818.285728
51.0,92,512100.049503
10.0,230,512426.739896
-2.0,153,512719.861245
18.0,444,513546.77815
10.0,267,514071.476127
42.0,444,515161.742782
10.0,370,515888.944268
6.0,122,516105.135611
0.0,1,516121.843493
-31.0,650,517614.875232
6.0,314,518325.931574
39.0,11,518374.008519
18.0,103,518564.060502
4.0,124,518711.65124
45.0,57,518821.061119
6.0,133,519040.426977
29.0,314,519834.031852
4.0,117,520073.953518
18.0,131,520282.606452
43.0,76,520429.488887
4.0,346,522318.904725
12.0,310,523305.861334
10.0,169,523679.077774
41.0,216,523960.201851
26.0,245,524386.443755
22.0,173,524667.914968
29.0,254,525461.482528
2.0,600,526751.469198
6.0,533,528112.885288
102.0,139,528292.287073
27.0,274,528756.927131
36.0,6,528806.96887
-12.0,122,529116.224814
-6.0,168,529595.404507
4.0,261,530486.149029
6.0,101,530640.796888
24.0,280,531214.385954
19.0,604,533137.555332
46.0,61,533325.765788
8.0,194,533797.396262
31.0,241,534087.042763
0.0,206,534506.235279
53.0,11,534548.704985
38.0,223,535171.079274
14.0,480,536635.15224
4.0,246,537130.172864
46.0,209,537510.666167
18.0,350,538487.066622
4.0,127,538667.701606
18.0,304,539408.797647
6.0,128,539756.145854
34.0,364,540703.751389
31.0,234,541204.390595
2.0,196,541501.206947
3.0,485,542712.137535
10.0,721,544029.945514
0.0,419,545307.382111
10.0,169,545627.612535
37.0,268,546147.046756
4.0,245,546599.895323
14.0,258,547075.465446
22.0,162,547388.746202
-10.0,180,547837.076679
9.0,279,548566.604859
209.0,162,548871.214475
34.0,38,548984.130463
4.0,545,550403.74849
10.0,377,551240.720897
31.0,345,552163.152973
10.0,260,552888.521374
39.0,687,554663.100628
43.0,391,555527.738723
10.0,317,556187.404526
1.0,394,556750.569851
0.0,1,556758.979831
14.0,169,557030.264362
24.0,300,557523.63626
20.0,377,558546.102412
18.0,286,559247.745001
38.0,14,559260.143119
38.0,73,559476.64801
211.0,201,559901.670259
-2.0,331,560627.311961
7.0,103,561038.46794
12.0,89,561150.146572
25.0,458,562178.736244
46.0,326,562865.5401
6.0,606,564510.154057
101.0,179,564875.078578
14.0,320,565552.200326
8.0,131,565840.82625
37.0,366,566506.329745
-4.0,259,567227.074814
3.0,223,567649.181797
0.0,356,568563.763227
85.0,132,568794.982633
42.0,136,569243.835034
51.0,147,569542.212123
9.0,321,570534.339113
8.0,113,570961.426305
4.0,403,571986.210818
86.0,3,572013.132562
26.0,214,572500.941657
-4.0,164,572946.444687
38.0,37,573016.880264
0.0,553,574499.805364
18.0,189,575059.458041
4.0,429,575934.031431
8.0,136,576229.749544
55.0,151,576497.825648
22.0,444,577665.497067
-8.0,158,577935.189418
6.0,194,578466.042406
6.0,221,578844.319859
8.0,306,579517.344626
-25.0,526,580803.837262
11.0,306,581417.198385
12.0,248,581861.945177
40.0,399,582898.35058
43.0,360,583851.373594
23.0,356,584345.090429
10.0,237,584693.126247
11.0,521,585589.483974
12.0,202,585979.203356
99.0,274,586852.778167
49.0,235,587531.104847
43.0,463,588140.216833
12.0,178,588421.046824
46.0,4,588427.865236
0.0,296,589060.631639
97.0,229,589421.828281
8.0,135,589642.950551
24.0,107,589825.688484
18.0,173,590219.761657
12.0,211,590738.818258
-6.0,371,591495.10899
47.0,51,591601.160151
40.0,109,591764.580018
49.0,90,591987.896626
231.0,54,592156.801158
4.0,267,592800.612693
18.0,295,594114.162994
36.0,433,594954.650991
47.0,621,596547.209832
-4.0,111,596712.21646
14.0,495,597802.192981
48.0,234,598057.255303
44.0,12,598082.160212
35.0,544,599272.82217
22.0,483,601999.571638
14.0,275,602753.261647
51.0,214,603189.172266
6.0,1083,604813.675483
44.0,476,605832.661858
22.0,183,606328.99403
51.0,40,606425.375641
15.0,543,608004.513319
22.0,450,608717.197197
5.0,358,609511.65306
35.0,289,610184.417549
54.0,88,610382.587534
4.0,316,611384.700061
52.0,233,611847.884068
2.0,213,612307.028694
2.0,271,612836.064289
38.0,239,613220.848299
44.0,868,614962.073033
8.0,251,615603.527386
89.0,597,617033.006189
46.0,18,617079.205937
43.0,510,618223.947573
2.0,280,618718.039635
46.0,22,618800.473215
17.0,264,619465.074326
8.0,422,620735.954709
12.0,264,621489.861289
16.0,939,623551.815479
12.0,708,625054.812559
8.0,1448,628127.318941
4.0,969,629802.867936
8.0,290,630356.778477
40.0,335,630979.049954
-2.0,358,631460.424636
2.0,469,632664.003578
47.0,706,634683.850711
2.0,283,635190.248151
0.0,465,636023.277459
10.0,148,636350.268023
30.0,301,637832.606334
26.0,791,640242.794893
12.0,92,640382.302639
4.0,420,641359.147023
4.0,419,642714.288666
0.0,185,643056.945678
39.0,58,643176.31234
48.0,61,643263.268002
13.0,678,644997.997408
0.0,216,645580.119578
45.0,51,645673.701959
4.0,373,646544.659157
6.0,508,647748.914191
4.0,536,649302.116141
42.0,340,650070.352451
-2.0,645,651224.79782
36.0,300,651769.748975
-4.0,486,652783.468075
34.0,382,653882.567234
42.0,3,653895.175077
16.0,184,654378.910967
-2.0,105,654504.717015
4.0,351,655034.210218
-2.0,290,655713.891848
26.0,1039,658001.399457
32.0,27,658066.123608
10.0,47,658182.035328
41.0,185,658522.945059
6.0,1352,660890.509298
29.0,392,661684.268466
16.0,644,662777.858585
38.0,634,664162.628301
10.0,202,664507.346964
10.0,248,664892.62053
41.0,1081,667426.29117
32.0,352,668237.12378
0.0,684,669417.264253
96.0,144,669672.246017
53.0,303,670509.931479
35.0,150,670915.772793
14.0,632,672118.516837
45.0,13,672146.662908
6.0,609,673518.520007
43.0,308,674174.165552
78.0,170,674662.836024
14.0,778,676152.515447
35.0,392,676972.851263
16.0,143,677259.751272
8.0,920,679807.139695
47.0,134,680260.48942
4.0,365,680912.411798
10.0,437,682032.316713
2.0,621,683466.694395
36.0,471,684481.558674
4.0,255,685157.94452
53.0,31,685228.782463
56.0,90,685416.44727
35.0,148,685807.462314
12.0,536,687331.067083
40.0,751,688848.225934
60.0,148,689176.159803
45.0,12,689207.300737
10.0,142,689554.216144
35.0,647,690907.569071
67.0,376,693127.405732
12.0,400,694337.501722
2.0,834,696438.015063
48.0,703,699342.466747
36.0,364,700340.047534
13.0,458,701537.387641
129.0,163,701965.108904
0.0,1,701965.711703
5.0,647,703700.014492
16.0,518,704685.942347
10.0,395,705469.699805
43.0,196,706024.563108
30.0,290,706909.030843
-2.0,348,707519.227398
6.0,508,708396.333622
11.0,1451,711355.276873
22.0,434,712435.997412
39.0,177,712806.676745
12.0,709,713954.191278
52.0,532,715244.541067
42.0,531,716527.554728
21.0,372,717241.630167
10.0,1942,722050.278032
8.0,442,723558.96264
2.0,359,724148.978313
32.0,304,724950.777697
52.0,141,725332.502456
30.0,133,725695.801267
37.0,1322,728889.146026
19.0,865,731034.414955
14.0,395,731745.280237
12.0,232,732198.210635
2.0,120,732372.829672
6.0,1236,735202.473929
28.0,398,736045.133429
16.0,325,736821.57388
14.0,193,737288.82014
6.0,521,738316.479085
29.0,399,739290.523466
8.0,602,740383.279072
10.0,892,741954.897567
12.0,314,742966.600153
40.0,218,743306.393169
18.0,784,745185.06736
12.0,756,746914.018566
2.0,421,748024.993427
42.0,170,748364.553804
149.0,267,748905.220242
0.0,1,748919.891613
67.0,307,749635.44192
14.0,333,750290.286899
114.0,103,750563.303659
4.0,424,751431.844817
12.0,247,751822.350484
16.0,392,753044.545799
51.0,99,753281.675669
82.0,113,753722.966498
0.0,376,754427.773077
6.0,455,755390.730472
-2.0,67,755472.211584
18.0,181,755770.222708
34.0,717,757423.969002
33.0,352,758215.925749
18.0,1120,760296.123807
6.0,1140,762921.464654
22.0,198,763398.99769
18.0,621,764839.522707
48.0,130,765106.614327
104.0,191,765444.899273
44.0,974,768146.426586
6.0,272,768689.356287
44.0,66,768889.939928
14.0,708,770583.355023
54.0,62,770650.424619
57.0,236,771369.327698
12.0,286,771998.426859
40.0,446,772895.803925
44.0,246,773324.416344
6.0,431,774149.595546
13.0,523,775573.722382
0.0,674,777050.430092
0.0,842,778754.784412
8.0,229,779106.919772
6.0,306,779955.00932
6.0,612,781027.655169
-15.0,688,783762.386519
4.0,578,784829.866892
144.0,190,785430.143836
10.0,87,785503.981407
30.0,393,786145.609055
-4.0,528,787178.538672
128.0,345,788226.413587
40.0,12,788258.796986
8.0,512,789297.511648
85.0,207,789987.752099
-2.0,493,790924.348417
64.0,49,791014.92851
6.0,657,792610.83917
7.0,359,793592.038216
44.0,52,793709.755401
63.0,100,793910.276871
44.0,3,793921.647778
34.0,220,794607.963307
4.0,306,795490.518564
36.0,77,795669.641785
-2.0,540,796872.787795
27.0,209,797260.989939
22.0,290,797703.848638
44.0,428,798576.445922
4.0,148,799045.018128
10.0,311,799683.69251
42.0,2,799685.544611
106.0,31,799765.85566
26.0,466,800893.522881
120.0,84,801021.369544
16.0,428,801919.483592
56.0,62,802037.966033
8.0,272,802511.692787
28.0,1160,805377.032489
18.0,617,806825.775917
13.0,555,808012.05727
138.0,13,808044.444829
40.0,248,809013.718972
12.0,532,810213.231348
8.0,307,810879.927643
39.0,208,811336.878903
149.0,260,812111.32946
8.0,241,812860.458074
10.0,422,813899.919965
2.0,305,814643.026816
10.0,325,815415.771331
22.0,838,817064.643662
