#{"t_start": 1673784915.552353, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,322,791254.435359
101.0,79,791422.837329
16.0,199,791925.029208
13.0,187,792475.416384
143.0,131,792705.833872
8.0,549,794151.753473
17.0,584,795800.342587
14.0,489,796961.052996
10.0,214,797271.919422
50.0,312,797939.09732
59.0,86,798128.751715
14.0,632,799468.081854
36.0,359,800431.102576
46.0,363,801118.759691
124.0,181,801494.163517
2.0,1018,803637.794118
2.0,1129,806346.733903
29.0,495,807364.664754
51.0,121,807699.078473
14.0,156,808095.976771
6.0,263,809043.441819
40.0,1398,812542.721113
54.0,296,813203.479325
21.0,334,814091.303091
14.0,898,816222.501276
53.0,171,816529.908054
28.0,924,818375.380275
0.0,814,819926.363216
49.0,181,820333.785337
39.0,104,820620.446447
2.0,139,820965.909549
41.0,1014,823211.990234
8.0,708,824753.381159
52.0,199,825217.990826
6.0,187,825543.260915
10.0,172,825828.036608
40.0,709,827084.138734
60.0,251,827672.992543
26.0,296,828222.724339
18.0,309,828766.82766
8.0,834,830319.583779
0.0,1004,832455.578406
95.0,135,832825.665214
10.0,501,834068.212772
12.0,400,834775.882767
40.0,1395,837389.075622
66.0,148,837631.357543
40.0,369,838321.758729
10.0,596,839626.839594
10.0,1033,841159.857267
51.0,501,841864.410921
54.0,300,842697.634738
14.0,698,843709.467103
77.0,192,843982.994606
31.0,2000,847824.606307
8.0,208,848240.745165
0.0,448,849219.12184
155.0,587,850072.262417
36.0,875,851884.992741
18.0,619,852900.664051
6.0,788,854803.852039
4.0,441,855532.670815
3.0,355,856432.720525
4.0,343,857082.152291
4.0,615,858446.599439
38.0,229,859204.324192
31.0,633,859972.628314
14.0,932,861672.418384
45.0,31,861724.39861
56.0,259,862364.05476
0.0,667,863282.347301
40.0,125,863578.589474
43.0,1088,866102.982765
17.0,300,866864.476408
10.0,546,867701.349651
14.0,1317,870498.633092
0.0,1309,872383.668147
78.0,96,872611.614852
10.0,729,873864.624859
-2.0,307,874515.019483
16.0,317,875002.533727
27.0,439,875761.883908
48.0,323,876532.183882
8.0,2000,880002.454376
34.0,430,881030.442204
35.0,484,882037.389935
23.0,338,882688.902039
15.0,348,883279.229042
44.0,105,883410.7135
30.0,17,883441.224008
37.0,237,883889.843202
0.0,464,884658.155989
18.0,313,885481.047247
44.0,167,885875.525092
-2.0,97,886084.502712
8.0,216,886502.722148
23.0,609,887876.481277
40.0,134,888115.656189
14.0,228,888426.511862
20.0,515,889498.484414
9.0,394,889930.054621
10.0,307,890489.422429
4.0,1254,892936.151213
40.0,178,893322.876259
134.0,199,893539.022511
8.0,1332,896048.843935
55.0,116,896205.161952
49.0,504,897204.082573
18.0,280,897742.603278
26.0,2000,901060.441701
32.0,261,901657.284241
10.0,419,902309.811049
6.0,834,904086.108994
16.0,1249,906850.602319
23.0,134,907012.14462
46.0,644,908192.874894
-4.0,572,909634.345858
80.0,101,909733.37793
31.0,813,910616.265205
-2.0,678,911909.975571
45.0,275,912385.93298
8.0,2000,915465.717442
8.0,398,916120.955409
0.0,305,916679.493253
13.0,387,917403.189772
13.0,982,919013.517201
10.0,415,919701.562455
51.0,34,919824.558477
19.0,336,920475.441517
29.0,2000,924555.87743
44.0,190,924982.442667
12.0,367,925674.694885
30.0,2000,929861.457676
9.0,766,931417.777062
0.0,1923,935871.047997
121.0,505,936674.809953
12.0,168,937007.497643
2.0,990,938767.442595
0.0,1851,943769.805944
43.0,621,945016.901082
12.0,682,946678.388986
44.0,365,947323.105056
16.0,1213,949862.424193
51.0,166,950179.313464
2.0,768,951975.742513
47.0,118,952256.371813
10.0,582,953494.314935
1.0,441,954588.616592
15.0,672,955856.490166
0.0,652,957348.069458
0.0,579,958722.82777
38.0,1013,960874.710233
4.0,2000,964760.539266
145.0,309,965537.41148
10.0,255,966138.070463
55.0,445,967280.371632
-4.0,343,968038.093137
7.0,1810,971542.196079
8.0,257,972163.533262
45.0,779,973554.231955
21.0,367,974321.590785
119.0,253,974842.278128
6.0,1130,977132.108347
22.0,294,977602.613211
32.0,641,978739.697036
10.0,179,979611.653497
48.0,135,979905.156044
34.0,433,980766.231345
141.0,124,980980.929958
12.0,477,981876.394607
32.0,1006,983945.779703
8.0,298,984413.36803
31.0,420,985171.343
36.0,383,985733.488595
29.0,942,987345.25127
17.0,147,987517.144387
240.0,91,987698.208372
8.0,270,988268.609782
14.0,322,989035.208857
18.0,862,990529.720071
0.0,761,992048.221046
48.0,277,992369.556077
6.0,233,992733.256037
0.0,1026,994547.031909
85.0,443,995278.509686
0.0,1,995283.949977
0.0,835,996547.514057
32.0,1274,998980.903396
225.0,65,999122.329517
8.0,1325,1002783.893405
38.0,552,1003899.079957
29.0,997,1005858.472337
28.0,407,1006509.160584
53.0,25,1006542.897104
97.0,85,1006797.550486
132.0,85,1007181.44036
16.0,193,1007630.27425
16.0,1867,1011302.101903
147.0,97,1011603.530257
26.0,2000,1014971.869383
37.0,528,1016292.424999
31.0,1182,1018305.718385
10.0,220,1018947.023761
51.0,130,1019411.311343
15.0,478,1020368.575458
32.0,982,1022448.898359
29.0,1693,1025513.105445
18.0,763,1026645.416541
28.0,996,1028493.188603
2.0,320,1028812.563864
-2.0,276,1029234.348155
27.0,332,1029813.791211
30.0,982,1031978.189871
10.0,137,1032316.013051
12.0,455,1033156.31012
9.0,265,1033714.723688
115.0,86,1033874.926187
21.0,1213,1035423.207753
54.0,172,1035657.601569
10.0,1108,1037142.361255
16.0,439,1037743.10963
52.0,162,1038015.398858
2.0,113,1038140.684038
38.0,775,1039259.938964
18.0,524,1040577.202936
56.0,63,1040750.933314
42.0,146,1041081.252352
-2.0,764,1042304.704969
-17.0,1363,1044419.293067
31.0,1060,1046278.17947
8.0,1530,1048797.375491
56.0,215,1048922.818251
49.0,1015,1050508.181201
25.0,1299,1052605.141115
72.0,66,1052767.550901
27.0,679,1054084.720291
4.0,490,1054960.404598
61.0,126,1055086.851874
58.0,138,1055257.411489
29.0,1041,1056890.446539
10.0,640,1058023.553352
14.0,691,1059107.914274
16.0,304,1059563.361478
16.0,2000,1063426.116616
23.0,1422,1066261.869507
8.0,534,1067016.381449
8.0,2000,1071044.550042
48.0,764,1072116.341035
21.0,545,1072977.213435
47.0,509,1073665.128828
0.0,160,1073912.394585
73.0,461,1074750.188463
25.0,1198,1076871.319964
14.0,924,1077916.39885
40.0,80,1078061.633208
4.0,1072,1080223.307084
-8.0,379,1080765.21485
36.0,1,1080777.775051
80.0,186,1081032.058716
2.0,299,1081661.554852
8.0,722,1083386.915402
6.0,727,1084396.667171
68.0,108,1084486.744328
58.0,741,1085731.82181
48.0,115,1086391.217414
163.0,28,1086460.175714
49.0,20,1086488.523371
44.0,82,1086649.917588
6.0,2000,1090216.570673
6.0,1254,1092689.527161
28.0,2000,1096463.463865
40.0,20,1096494.027859
8.0,315,1097123.046027
140.0,73,1097264.660212
2.0,2000,1101207.796424
21.0,501,1102373.008637
2.0,857,1103879.101513
45.0,1739,1107636.078854
14.0,1507,1110512.459729
26.0,2000,1113978.420681
18.0,226,1114423.460164
21.0,2000,1118631.237363
17.0,146,1119059.993278
36.0,591,1120551.422045
203.0,1017,1122605.444125
206.0,1054,1124337.237755
12.0,68,1124493.01095
10.0,1730,1127832.597538
16.0,832,1128880.275568
91.0,157,1129082.953255
16.0,482,1130447.878188
20.0,1011,1131866.614671
35.0,775,1133014.761828
111.0,36,1133490.453859
18.0,213,1133786.415682
28.0,411,1134380.222924
8.0,391,1134772.150883
62.0,66,1134822.707042
39.0,2000,1137687.01563
12.0,821,1139560.580875
10.0,428,1140879.547982
16.0,606,1141762.032932
18.0,595,1142671.424755
121.0,475,1143359.571597
5.0,1931,1148151.823808
48.0,791,1149801.266137
46.0,154,1150014.885475
8.0,494,1150758.373877
26.0,1539,1153556.994474
141.0,739,1155285.630686
63.0,35,1155311.512381
10.0,2000,1159298.609355
9.0,2000,1162869.468988
4.0,147,1163021.408517
44.0,285,1163463.545298
159.0,43,1163522.166148
20.0,593,1164829.805328
120.0,156,1165285.775403
42.0,1905,1169227.158961
10.0,1311,1171251.44127
41.0,160,1171450.483177
8.0,686,1172834.734117
37.0,693,1173657.325083
32.0,557,1174526.989409
35.0,179,1174697.636613
35.0,1271,1177017.659604
44.0,1196,1179983.349063
30.0,2000,1183600.559341
339.0,426,1184505.477848
34.0,56,1184587.724327
39.0,567,1187357.363453
-2.0,562,1188263.401221
36.0,1065,1190081.030512
59.0,467,1190988.091628
42.0,278,1191763.30734
31.0,272,1192235.087765
18.0,611,1193677.520207
4.0,978,1195598.704383
101.0,312,1196255.240996
32.0,1452,1199488.016436
37.0,581,1200584.669452
86.0,299,1201896.005616
-4.0,205,1202163.896149
16.0,679,1203295.029624
50.0,724,1204401.56317
0.0,887,1206000.508103
37.0,110,1206181.699752
12.0,1317,1208783.206105
16.0,373,1210007.848912
2.0,443,1211044.725016
144.0,74,1211385.833769
26.0,2000,1215697.322654
8.0,2000,1219484.095763
33.0,1497,1222708.134891
2.0,713,1224190.171969
16.0,119,1224330.106791
6.0,623,1225503.316162
6.0,162,1225830.411573
32.0,1268,1228244.349571
8.0,309,1228933.36277
50.0,93,1229149.90867
25.0,2000,1233189.816191
127.0,96,1233383.307132
4.0,424,1234292.744608
26.0,141,1234631.681614
2.0,401,1236290.770238
61.0,105,1236360.66692
33.0,2000,1241034.600314
-2.0,431,1242290.83501
43.0,64,1242483.39098
30.0,324,1243165.349287
-4.0,2000,1247872.801767
35.0,1285,1251678.472453
21.0,353,1252530.400997
18.0,519,1253756.749055
19.0,822,1255575.213483
45.0,394,1256893.14544
34.0,371,1257764.885183
39.0,911,1259876.357569
52.0,155,1260255.647151
32.0,220,1260802.97065
14.0,272,1261897.901534
-6.0,1857,1266754.276067
192.0,60,1266937.964641
8.0,473,1268499.697909
22.0,2000,1273554.694691
9.0,527,1274877.777467
18.0,283,1275506.367071
51.0,95,1275664.419198
13.0,312,1276420.281357
10.0,314,1277468.391375
151.0,163,1277884.614305
59.0,106,1278160.60876
41.0,419,1279073.905683
18.0,924,1281508.582357
125.0,730,1283479.952542
4.0,666,1285081.991585
10.0,924,1287111.348071
-2.0,305,1288113.083544
48.0,204,1290237.021461
-4.0,725,1291830.537858
50.0,122,1291942.92144
10.0,135,1292305.043802
43.0,2000,1298044.163896
4.0,1091,1300526.201554
27.0,113,1300772.714079
9.0,1265,1303115.649451
51.0,125,1303506.868368
8.0,590,1305207.329584
4.0,2000,1310854.14639
49.0,278,1311662.884258
12.0,70,1311993.243472
20.0,509,1313036.144028
40.0,1508,1316958.838838
45.0,86,1317233.218417
106.0,55,1317387.774889
-2.0,240,1317760.745994
44.0,371,1318513.464439
14.0,855,1321205.293496
1.0,1382,1325086.098887
62.0,354,1325890.011945
113.0,507,1327617.461343
10.0,286,1328432.230296
26.0,675,1329935.719567
4.0,524,1331115.92436
139.0,300,1332409.772308
156.0,80,1332710.833026
18.0,260,1333676.343385
117.0,376,1334693.197555
44.0,118,1335001.387656
31.0,1413,1339330.144737
49.0,186,1340329.857443
31.0,108,1340633.310576
116.0,374,1341778.409889
85.0,132,1342115.153322
21.0,675,1343947.781154
38.0,597,1345640.55866
19.0,411,1346553.30015
0.0,666,1348339.370827
21.0,268,1349160.163173
4.0,1224,1352245.726166
16.0,808,1354233.289553
26.0,942,1356836.614655
42.0,700,1358876.806701
52.0,112,1359113.706483
26.0,541,1360862.008009
18.0,2000,1366451.012942
123.0,41,1366605.202943
25.0,1297,1369948.38976
29.0,1539,1374717.628797
40.0,340,1375497.531156
46.0,63,1375559.14886
37.0,994,1378404.051476
27.0,1109,1381686.894959
14.0,349,1383050.411725
14.0,1274,1387351.848389
57.0,109,1387664.342189
-7.0,1241,1391719.220293
23.0,684,1393125.20274
124.0,178,1393479.621809
113.0,49,1393604.104649
122.0,16,1393638.748316
46.0,61,1393741.354282
50.0,21,1393753.733102
45.0,1447,1398041.567788
6.0,1713,1402759.092287
52.0,77,1402883.52513
45.0,69,1403029.864981
63.0,379,1403821.38735
13.0,2000,1409574.110994
48.0,145,1409920.230064
8.0,895,1412408.94468
39.0,32,1412612.133062
47.0,303,1413712.735951
12.0,254,1414754.488064
4.0,2000,1420917.385867
16.0,389,1421829.706259
41.0,141,1422203.21257
119.0,161,1422659.963252
84.0,203,1423056.798581
-2.0,1743,1427957.220817
48.0,2,1427978.892691
10.0,1999,1433686.355864
22.0,642,1435624.590155
0.0,1,1435635.060074
0.0,802,1437967.172085
164.0,82,1438205.053968
48.0,599,1439822.860077
60.0,596,1441683.001471
8.0,1912,1447534.084531
36.0,835,1450010.460379
5.0,887,1453375.822934
45.0,1247,1457616.230803
45.0,42,1457792.920266
41.0,161,1458209.332315
14.0,188,1458922.865094
6.0,130,1459143.777829
58.0,109,1459529.224957
-4.0,596,1460996.66587
32.0,229,1461505.461349
10.0,2000,1467329.930253
107.0,256,1468106.866794
47.0,207,1468522.752662
38.0,873,1471833.183109
52.0,256,1472566.334275
7.0,537,1474489.512894
48.0,27,1474511.798453
18.0,1553,1479671.096398
35.0,502,1480833.440815
