#{"t_start": 1673784915.492346, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,64,232908.38587
9.0,102,233171.564358
8.0,62,233332.865275
2.0,48,233388.231387
-2.0,133,233538.774856
12.0,98,233780.702908
16.0,55,233864.061771
0.0,127,234369.182196
-2.0,84,234670.064882
8.0,85,234837.195158
-6.0,76,235056.823805
10.0,95,235307.65625
8.0,63,235521.212548
14.0,125,235953.928128
-2.0,125,236529.790161
8.0,67,236694.031341
0.0,1,236704.482496
44.0,64,236867.710301
4.0,60,236981.646124
6.0,92,237318.909075
10.0,46,237539.494567
8.0,51,237611.231686
33.0,34,237683.218988
15.0,72,237842.632725
8.0,78,238223.366404
4.0,76,238441.962928
22.0,73,238568.504947
15.0,83,238786.886194
46.0,26,238951.660804
8.0,67,239038.543035
2.0,100,239365.873242
44.0,46,239501.861037
8.0,160,239909.152583
6.0,84,240198.461044
58.0,6,240515.858457
12.0,116,240829.157751
19.0,89,240995.660434
42.0,15,241020.022138
0.0,76,241179.093328
41.0,32,241313.363457
2.0,77,241474.431234
18.0,102,241673.434935
14.0,78,242092.746632
2.0,63,242324.057059
-4.0,94,242594.317357
32.0,74,242906.26114
21.0,84,243196.923695
10.0,64,243355.741003
9.0,67,243663.280137
2.0,84,243811.688867
-4.0,118,244036.956466
88.0,16,244079.399457
57.0,19,244137.962591
2.0,63,244308.904285
12.0,140,244579.816689
2.0,134,244843.927821
37.0,76,245032.089232
14.0,115,245630.507933
37.0,17,245731.179915
10.0,91,246329.5304
4.0,64,246461.802043
6.0,115,246954.943353
6.0,115,247359.6652
16.0,66,247531.903229
12.0,76,247739.793095
6.0,102,248036.743562
150.0,9,248104.887974
14.0,85,248264.511272
-4.0,73,248423.191505
26.0,57,248649.941342
-6.0,103,248856.383406
12.0,129,249244.258219
2.0,135,249715.485756
40.0,22,249856.039742
4.0,80,250081.86003
-4.0,65,250276.840005
52.0,39,250366.575798
10.0,62,250543.900721
0.0,59,250753.146965
-2.0,110,251163.378384
-2.0,94,251562.342797
-2.0,72,251818.35763
12.0,103,252166.386849
48.0,59,252453.632455
10.0,97,252652.722805
2.0,96,252923.618115
-2.0,143,253481.889879
12.0,105,253905.968605
8.0,108,254120.245921
14.0,73,254335.921472
-6.0,102,254577.682535
-6.0,49,254699.831538
4.0,83,255074.491947
6.0,85,255245.845254
2.0,82,255352.725034
12.0,69,255538.698991
36.0,49,255604.172115
-2.0,124,256208.470987
11.0,92,256470.37062
-8.0,50,256592.054311
42.0,10,256606.512994
153.0,23,256629.613412
6.0,73,256858.45315
2.0,103,257212.210679
8.0,71,257377.318284
0.0,80,257727.330517
2.0,67,258004.441034
12.0,124,258342.476118
-2.0,78,258541.548282
10.0,61,258766.223732
2.0,92,259007.588471
4.0,87,259144.524573
16.0,105,259626.392467
12.0,72,259869.471576
18.0,122,260179.280404
6.0,81,260293.598043
38.0,11,260334.404549
2.0,77,260604.286859
23.0,83,260767.817566
8.0,95,260942.098466
15.0,87,261062.320594
24.0,137,261459.985012
6.0,67,261654.232583
8.0,85,261813.810128
22.0,81,262044.202541
22.0,83,262212.387412
-2.0,122,262577.209419
0.0,60,262692.328333
-2.0,87,262980.560127
6.0,81,263313.524566
8.0,72,263444.313526
12.0,74,263747.701522
8.0,110,263988.351535
22.0,110,264395.371508
6.0,129,264708.191437
-22.0,71,264919.11854
6.0,63,265255.673293
8.0,100,265474.05236
4.0,84,265817.525092
-2.0,132,266020.163635
16.0,63,266154.846048
40.0,71,266372.541568
-8.0,94,266688.188387
2.0,75,266875.297649
4.0,102,267178.913955
10.0,112,267588.857475
10.0,112,267911.908689
16.0,127,268279.613528
6.0,73,268440.254691
8.0,88,268669.849722
16.0,108,268938.299136
12.0,99,269086.995441
8.0,78,269245.901284
8.0,83,269393.971228
10.0,87,269761.057405
2.0,56,269823.933037
2.0,63,269937.99807
22.0,86,270354.347469
0.0,138,270899.919593
41.0,16,270931.239957
-4.0,88,271099.674441
10.0,86,271251.391427
4.0,111,271600.591747
2.0,77,271758.942506
36.0,9,271798.797989
6.0,95,271951.822426
0.0,62,272125.306136
0.0,91,272285.995602
24.0,90,272569.445507
8.0,105,272681.207428
8.0,118,272799.380811
2.0,87,272960.060999
12.0,117,273228.778431
34.0,21,273370.03294
-14.0,88,273670.90853
17.0,81,274215.196321
6.0,64,274382.743796
0.0,170,274957.426891
6.0,89,275250.734376
10.0,78,275496.063358
39.0,105,275686.397877
6.0,139,276166.168079
-2.0,164,276957.062961
0.0,109,277444.320245
10.0,89,277639.552371
16.0,113,277899.816525
14.0,91,278160.767109
6.0,82,278586.882681
6.0,119,278958.869822
2.0,141,279423.824821
5.0,115,279634.01292
69.0,70,279795.024587
53.0,107,280054.793903
14.0,149,280353.85974
23.0,146,280742.819395
72.0,77,280933.490767
6.0,95,281090.872615
41.0,147,281616.285013
12.0,165,281976.308556
8.0,112,282565.000937
12.0,132,282909.940042
-2.0,87,283184.567553
4.0,130,283570.274226
2.0,125,283917.683795
26.0,64,283994.781873
0.0,138,284428.555293
4.0,151,284866.597318
55.0,57,285026.103627
-8.0,110,285369.55157
8.0,120,285589.477955
50.0,51,285642.653123
6.0,145,286024.77389
14.0,119,286374.100842
18.0,84,286546.543196
4.0,130,286953.608724
-2.0,170,287337.640526
26.0,159,287545.887676
0.0,123,287900.863986
12.0,118,288330.507776
4.0,72,288407.383728
-4.0,85,288521.63469
6.0,82,288834.469113
-2.0,113,289019.225324
10.0,159,289469.577558
14.0,120,289675.065255
-2.0,134,289809.028268
6.0,214,290318.954057
44.0,57,290517.784542
6.0,139,290976.953501
44.0,28,291061.155027
6.0,83,291280.126379
12.0,128,291670.81894
16.0,81,291941.305501
35.0,67,292231.68391
4.0,115,292666.864625
8.0,118,293047.639544
12.0,95,293544.535494
4.0,116,293794.293174
2.0,118,294379.621471
0.0,89,294648.762871
8.0,87,294766.957523
38.0,137,295163.536966
4.0,99,295332.44116
4.0,153,295893.475055
-4.0,118,296222.581835
-26.0,151,296586.224627
6.0,251,297191.376163
26.0,76,297360.364302
20.0,104,297652.548221
35.0,130,298115.969823
0.0,64,298266.435684
12.0,79,298488.572413
-2.0,137,298725.316034
-4.0,188,299367.564502
12.0,85,299546.061998
8.0,161,300016.813233
12.0,113,300433.893381
-2.0,71,300747.067348
8.0,127,301112.975152
-4.0,66,301299.091171
2.0,132,301606.004952
0.0,107,301843.802609
-2.0,94,302150.410339
16.0,138,302690.072008
34.0,130,302955.884047
16.0,98,303293.595956
12.0,125,303495.39052
-4.0,106,303737.56515
10.0,91,304160.45643
62.0,60,304426.963387
0.0,146,304765.708947
-2.0,164,305465.286181
11.0,115,305701.776557
49.0,1,305712.336201
4.0,98,305902.456287
20.0,139,306386.270833
14.0,57,306498.08496
14.0,103,306770.234904
57.0,117,307030.831777
-4.0,162,307347.160388
-4.0,132,307719.689664
6.0,89,307866.093528
6.0,118,308368.912025
6.0,102,308802.762907
28.0,95,309022.254065
0.0,145,309593.899937
-8.0,114,309799.30601
16.0,84,310050.790437
4.0,198,310454.522742
17.0,59,310651.192395
4.0,185,311302.118582
12.0,107,311490.511218
12.0,147,311695.348459
2.0,117,311855.514973
16.0,84,312048.015313
0.0,127,312330.248469
20.0,82,312569.733455
17.0,229,313036.296813
12.0,113,313186.643603
-4.0,152,313551.969244
2.0,81,313773.01029
12.0,106,313942.56378
8.0,118,314148.406202
8.0,91,314315.860893
-17.0,112,314471.623722
4.0,286,315327.602195
10.0,193,315658.144968
18.0,79,315776.855613
-2.0,176,316372.892565
14.0,255,317033.602417
4.0,85,317171.764797
-12.0,90,317450.030194
61.0,106,317607.987139
22.0,103,317765.248686
-2.0,95,317922.81794
0.0,1,317940.07606
12.0,133,318225.269774
19.0,137,318491.681647
6.0,174,318854.579133
4.0,359,319552.027879
14.0,114,320067.315604
0.0,119,320173.552523
1.0,241,320533.225404
8.0,168,321142.520456
0.0,88,321378.646166
-4.0,120,321851.578414
38.0,12,321939.013585
39.0,3,321943.187038
39.0,34,322016.257481
13.0,155,322257.560647
-4.0,149,322522.012443
10.0,102,322672.69145
-8.0,103,322805.278063
4.0,154,323149.203249
2.0,99,323495.934752
14.0,147,324026.334925
143.0,8,324057.909901
8.0,102,324182.276236
4.0,199,324714.583637
4.0,278,325200.393411
20.0,223,326010.551924
2.0,197,326491.095841
6.0,377,327302.312788
39.0,43,327327.686644
30.0,84,327480.036931
16.0,121,327710.65799
-4.0,105,328134.11354
29.0,173,328485.607283
8.0,168,329019.552721
8.0,168,329413.409182
2.0,120,329898.876404
4.0,186,330395.990825
27.0,97,330616.717774
-2.0,127,330879.023005
4.0,94,331193.694185
18.0,94,331380.878922
6.0,223,331677.608678
57.0,134,331953.23773
-8.0,188,332390.653049
22.0,121,332634.391423
-4.0,161,333023.526461
6.0,110,333365.33276
20.0,158,333878.102848
2.0,126,334178.735489
4.0,266,335354.523871
25.0,125,335594.817804
4.0,83,335800.976292
22.0,165,336180.485687
43.0,149,336446.075113
6.0,210,337051.844461
14.0,147,337463.871118
8.0,122,337966.583503
6.0,98,338155.170438
2.0,85,338282.767604
10.0,262,338832.73198
10.0,90,339051.975157
18.0,116,339486.587427
16.0,105,339638.096501
50.0,106,340018.845096
20.0,161,340849.756851
10.0,272,341324.625441
-6.0,233,341790.143344
22.0,157,342177.615648
8.0,106,342799.859618
8.0,153,343083.009702
40.0,38,343146.535405
40.0,163,343547.093586
0.0,137,343836.410358
49.0,154,344115.130634
6.0,151,344454.360658
0.0,113,344722.410073
4.0,148,345043.899608
4.0,121,345492.507058
14.0,127,346073.925187
6.0,157,346567.38237
10.0,106,346709.545779
43.0,186,347138.464491
8.0,144,347454.70542
12.0,183,348071.37716
27.0,209,348572.144232
4.0,412,349960.62652
11.0,231,350395.811711
8.0,117,350592.883699
12.0,182,350969.287137
8.0,86,351476.688538
14.0,110,351729.258417
-2.0,241,352285.691746
8.0,154,352907.123586
32.0,128,353172.349117
4.0,163,353508.697248
6.0,101,353632.216672
14.0,173,354050.447061
17.0,173,354351.504711
64.0,71,354485.820763
59.0,75,354679.653654
52.0,83,354814.095687
-2.0,126,355093.145143
-8.0,175,355662.459644
60.0,58,355723.133158
-4.0,191,356088.881305
27.0,264,356896.56367
8.0,87,357065.236923
14.0,136,357373.781902
14.0,326,358450.599538
12.0,174,358969.024071
12.0,148,359264.241345
2.0,215,359554.164177
0.0,1,359556.484283
14.0,106,359924.269954
6.0,214,360458.352018
52.0,135,360712.414319
3.0,461,361787.567954
4.0,106,361935.967751
6.0,161,362179.218365
-6.0,170,362510.4151
-2.0,148,362655.60026
-2.0,135,362921.883885
14.0,194,363528.859177
8.0,118,363682.619816
16.0,145,364090.659872
8.0,231,364549.320775
113.0,41,364675.026404
8.0,168,364952.832357
0.0,245,365803.306614
2.0,145,366114.461215
6.0,220,366785.502538
20.0,108,367072.516316
10.0,168,367553.81184
4.0,365,368626.264711
-2.0,262,369031.970096
-17.0,153,369302.477452
16.0,101,369611.283865
4.0,186,369945.740555
16.0,161,370210.980869
18.0,113,370508.588348
112.0,157,371030.924644
4.0,357,371611.219069
-2.0,126,371898.820187
6.0,109,372147.681236
0.0,105,372396.263283
4.0,152,372722.207204
12.0,59,372904.775812
20.0,289,373335.902301
4.0,116,373497.944621
4.0,259,373897.43724
0.0,1,373899.814345
2.0,158,374236.149106
0.0,111,374507.610655
0.0,74,374583.025872
38.0,135,375238.690432
8.0,122,375462.319248
10.0,337,376417.302683
45.0,148,376670.374297
-2.0,375,377301.635788
2.0,126,377531.473103
22.0,198,377865.802276
14.0,303,378422.915587
138.0,59,378530.203799
10.0,130,378796.477708
20.0,200,379567.860667
8.0,90,379711.361449
10.0,214,380276.790118
4.0,271,380618.573613
14.0,136,380827.09685
38.0,110,380988.265033
20.0,100,381178.834884
10.0,80,381452.754725
10.0,150,381715.0973
-2.0,103,381874.161704
0.0,119,382090.088552
16.0,125,382294.582665
4.0,117,382597.318754
18.0,234,383044.900636
0.0,118,383263.890479
12.0,192,384106.517385
16.0,227,384541.517905
16.0,155,384742.138285
8.0,165,384977.014063
12.0,137,385146.330634
12.0,138,385636.800248
2.0,128,386049.510773
20.0,139,386400.886635
0.0,108,386623.556892
6.0,81,386872.140924
10.0,172,387234.062782
28.0,113,387355.648943
8.0,74,387476.460138
0.0,254,388096.439716
6.0,142,388411.553531
40.0,17,388444.667328
2.0,212,388962.770268
12.0,231,389578.685509
39.0,291,390204.70119
22.0,134,390411.225712
14.0,624,391964.935108
6.0,199,392420.210382
132.0,5,392432.18622
6.0,130,392571.407232
6.0,158,393152.858934
22.0,227,393442.201868
4.0,295,394076.883768
38.0,163,394328.991637
6.0,224,394845.303327
18.0,152,394994.252203
60.0,262,395418.432032
4.0,119,395652.172766
49.0,80,395825.616373
-2.0,122,396235.825722
6.0,287,397093.185714
10.0,208,397665.850482
-8.0,284,398116.714906
10.0,129,398267.871239
8.0,450,398888.14662
4.0,188,399121.502904
25.0,169,399530.750418
53.0,111,399721.309123
-4.0,322,400644.846226
8.0,168,401010.906432
20.0,199,401532.14609
2.0,428,402194.060349
4.0,147,402534.490026
45.0,127,402733.375276
2.0,132,402943.755434
-2.0,295,403491.346227
46.0,244,404086.234094
-8.0,81,404226.194916
10.0,211,404427.959909
8.0,356,405295.628977
14.0,105,405539.476274
9.0,137,405788.376806
28.0,125,405941.680501
4.0,293,406209.463965
12.0,213,406563.116543
10.0,614,407586.558645
4.0,194,407957.209009
15.0,218,408608.805833
3.0,191,409133.035358
55.0,71,409320.589959
20.0,227,409750.080131
8.0,248,410119.97515
2.0,229,410459.003787
8.0,234,410900.197034
2.0,284,411531.862582
22.0,222,411913.506411
6.0,129,412109.45648
18.0,183,412311.778971
20.0,266,413255.456581
2.0,155,413532.522053
41.0,99,413805.974205
8.0,377,414385.043423
11.0,167,414625.235956
4.0,414,415587.7146
0.0,191,415934.535678
42.0,129,416158.974621
30.0,299,417304.884935
12.0,358,418013.171427
0.0,162,418355.77735
10.0,289,418810.033585
28.0,101,419032.176375
24.0,572,419831.968236
8.0,174,420024.618869
12.0,91,420246.329307
2.0,272,420964.940015
4.0,228,421308.011352
16.0,485,422395.848777
29.0,520,423541.855713
0.0,547,424481.935846
133.0,221,424919.847419
2.0,718,426662.885982
0.0,556,427966.945659
6.0,355,428657.504279
2.0,286,429374.800251
53.0,23,429471.330305
0.0,180,430052.121205
39.0,157,430334.887267
49.0,167,430664.623241
56.0,434,431493.535256
18.0,228,431809.101331
11.0,146,431942.084698
51.0,57,431995.234199
35.0,246,432395.765304
18.0,304,433027.053903
20.0,232,433555.718702
4.0,330,434298.170342
-6.0,274,434881.492895
24.0,259,435331.853133
149.0,24,435369.819258
9.0,170,435629.041411
8.0,152,435966.913285
44.0,113,436267.884687
29.0,241,436716.374636
14.0,306,437004.292264
20.0,215,437353.819411
4.0,377,438590.293572
40.0,81,438847.011191
50.0,147,439430.270102
34.0,229,440445.780023
10.0,164,440845.847124
6.0,401,441749.100113
-4.0,595,442924.47674
2.0,138,443598.841974
45.0,376,444403.77754
10.0,260,444974.18042
14.0,316,445485.086785
7.0,192,446208.587925
6.0,380,447145.924559
10.0,105,447298.034084
8.0,124,447581.024358
38.0,8,447599.985477
14.0,413,448711.022518
4.0,94,448931.984498
16.0,143,449302.240979
-4.0,478,450083.621736
8.0,255,450524.20038
12.0,197,450883.938112
8.0,237,451360.658047
42.0,299,451938.89726
18.0,289,452721.594826
20.0,442,453614.851079
0.0,1,453623.274784
8.0,155,453850.05702
8.0,376,454650.782162
40.0,21,454776.361459
10.0,275,455620.38842
10.0,202,456007.828681
4.0,344,456800.076745
31.0,355,457675.115078
15.0,183,458173.436197
59.0,27,458196.884352
24.0,146,458491.869036
4.0,301,459238.484816
-2.0,221,459859.725744
24.0,378,460375.195331
-4.0,175,460684.240204
-6.0,89,460922.06364
22.0,267,461515.863113
2.0,399,462663.134668
0.0,107,462822.865914
45.0,21,462878.847218
12.0,175,463188.70342
0.0,174,463508.9582
8.0,366,464232.976474
6.0,258,465109.038868
6.0,165,465374.164827
37.0,254,465790.691177
39.0,64,465856.369034
18.0,392,466924.458862
67.0,32,466971.628321
31.0,86,467120.670049
50.0,266,467921.721674
26.0,495,468905.979774
16.0,401,469560.698224
16.0,278,469943.125609
37.0,10,470004.945225
137.0,38,470040.579347
28.0,430,471038.666694
9.0,201,471363.44529
132.0,741,472812.346937
-1.0,476,474261.191363
50.0,73,474384.705159
12.0,149,474622.551482
48.0,278,475372.422937
22.0,632,476773.761638
45.0,418,477629.447749
77.0,26,477660.999393
12.0,191,478110.623161
12.0,339,478793.171837
14.0,378,479897.470861
14.0,190,480211.719048
8.0,158,480505.911586
6.0,414,481418.996557
55.0,139,481664.054939
32.0,60,481779.137131
19.0,405,482595.027462
4.0,215,482957.543634
2.0,916,485247.997939
3.0,246,485882.491398
8.0,204,486317.881938
35.0,552,487298.947582
11.0,177,487590.396291
6.0,310,488327.678518
24.0,276,489067.681933
23.0,234,489573.538918
14.0,304,490259.17733
-4.0,154,490788.745316
6.0,214,491198.578727
8.0,289,491678.839724
0.0,214,492226.950614
8.0,291,492804.24438
15.0,389,493751.678205
12.0,128,494066.499633
42.0,149,494306.732658
4.0,347,495298.778211
0.0,235,495670.961154
6.0,476,496585.044182
108.0,64,496709.651325
49.0,200,496976.736034
14.0,250,497568.149548
20.0,356,498305.464948
122.0,81,498577.915079
10.0,758,500040.130453
6.0,324,500776.052801
2.0,419,501757.525956
0.0,271,502424.874866
4.0,362,503222.172682
2.0,494,504198.655712
-4.0,108,504361.579429
44.0,93,504614.518115
22.0,458,505779.397214
14.0,246,506295.449607
-2.0,631,507681.47167
20.0,277,508368.69191
16.0,300,509087.003282
4.0,159,509288.994162
12.0,58,509387.669391
35.0,11,509421.011525
4.0,269,509944.934822
2.0,169,510357.425457
27.0,402,511281.809533
12.0,502,512396.702998
44.0,163,512663.637137
-4.0,259,513078.543855
10.0,267,513680.589645
6.0,221,514091.167263
26.0,145,514405.594168
46.0,127,514692.626427
0.0,531,515879.662447
6.0,187,516323.29236
-4.0,208,516719.355425
36.0,20,516777.43145
4.0,220,517331.110468
6.0,220,517829.628853
8.0,299,518506.62998
8.0,212,518786.098256
45.0,116,518981.29133
0.0,179,519437.845766
4.0,387,520242.398813
0.0,890,523604.434738
12.0,403,524176.389544
125.0,191,524528.928315
58.0,59,524644.022312
18.0,225,525349.839809
14.0,204,525721.887504
46.0,99,525914.728109
24.0,270,526553.093885
-4.0,383,527410.695029
14.0,137,527728.868016
15.0,185,528222.841431
62.0,149,528457.300808
49.0,178,528798.929686
63.0,66,529026.592975
4.0,234,529633.259455
-4.0,349,530636.348312
30.0,370,531443.992574
64.0,223,532196.481223
16.0,312,533174.57349
10.0,248,533802.854079
2.0,477,534572.357937
44.0,154,535086.357517
35.0,233,535786.575251
18.0,263,536598.03879
20.0,245,537067.756325
26.0,288,537671.458892
4.0,186,538299.654233
42.0,270,538790.515015
42.0,38,538937.200113
6.0,66,539060.03986
18.0,169,539414.505132
10.0,322,540348.264551
8.0,250,540855.095897
39.0,386,541547.683986
26.0,276,542188.533707
124.0,286,543026.140805
109.0,44,543096.799503
64.0,102,543190.996098
-4.0,215,543577.940231
-2.0,375,544606.080376
61.0,101,545065.831805
6.0,793,546441.975087
24.0,89,546634.253966
10.0,312,547225.695995
6.0,186,547621.741791
22.0,347,548523.477462
52.0,43,548600.963853
9.0,17,548620.447754
2.0,321,549503.455178
184.0,29,549603.978368
46.0,32,549690.6601
-4.0,305,550370.60908
8.0,403,551241.457023
55.0,139,551582.39753
12.0,218,552247.917323
21.0,209,552784.385347
37.0,405,553572.585535
13.0,99,553821.093458
187.0,71,554204.721001
22.0,456,555336.299584
51.0,152,555665.960641
18.0,335,556310.057795
39.0,140,556504.946476
23.0,262,556917.08651
12.0,404,557659.97561
156.0,141,558099.22291
19.0,255,558775.311934
10.0,67,558918.451091
14.0,98,559121.914352
41.0,321,559828.044111
13.0,338,560526.669532
8.0,233,561160.776875
116.0,338,561899.643258
16.0,338,562706.438266
0.0,234,563453.928964
36.0,209,563883.363576
6.0,154,564336.81851
43.0,78,564422.883546
44.0,41,564546.78096
34.0,40,564594.462404
39.0,397,565400.513867
8.0,462,566338.625828
6.0,65,566450.813323
31.0,392,567413.140119
10.0,280,568208.500725
38.0,107,568403.541459
0.0,304,569099.912148
4.0,160,569465.351497
6.0,303,570410.160728
2.0,309,571282.709716
2.0,167,571838.699501
19.0,212,572289.07007
6.0,343,573140.648102
55.0,68,573526.070944
93.0,18,573565.024511
22.0,576,574989.28089
16.0,252,575559.601096
-2.0,271,576118.786654
36.0,64,576225.022397
14.0,199,576614.917743
14.0,477,577773.252015
14.0,197,578327.209489
2.0,472,579214.489208
-4.0,353,580193.923951
31.0,142,580492.693488
0.0,100,580648.614575
22.0,223,581153.583824
147.0,199,581489.566992
21.0,204,581864.106119
86.0,131,582139.703639
44.0,31,582213.734271
20.0,717,583988.819974
55.0,141,584276.508045
12.0,123,584370.041521
43.0,118,584552.770201
8.0,207,584939.81824
24.0,159,585234.467927
12.0,288,585636.04729
49.0,220,586264.894413
39.0,12,586283.01399
0.0,313,587282.701434
8.0,303,587753.338451
5.0,120,587889.780596
10.0,300,588380.603872
10.0,125,588578.104766
53.0,137,588902.457262
14.0,126,589165.758894
10.0,971,591201.559913
8.0,288,591633.683588
0.0,571,593058.2672
50.0,73,593183.475366
7.0,529,594881.532035
6.0,787,596721.413846
36.0,137,596973.790895
12.0,374,597820.61184
8.0,361,598373.192547
47.0,277,599116.894071
6.0,270,599801.925665
45.0,88,600021.676462
2.0,99,600306.476654
-6.0,516,602894.240589
-16.0,356,603653.656532
22.0,306,604011.684815
6.0,553,604829.591301
54.0,172,605073.072405
10.0,153,605292.254825
51.0,136,605819.28091
61.0,229,606431.119286
137.0,286,607210.374375
8.0,224,607958.136669
4.0,335,608518.23614
0.0,1025,610880.513933
4.0,306,611661.07976
45.0,117,611870.700695
0.0,1275,614171.596247
24.0,183,614546.899361
4.0,341,615524.585386
12.0,701,617176.915965
18.0,514,618284.503653
-4.0,426,619304.937366
22.0,325,620244.195066
45.0,397,621362.063059
35.0,105,621711.562952
16.0,496,623007.559103
6.0,715,624303.69264
-10.0,57,624381.681465
2.0,773,625861.819047
58.0,117,626110.42654
2.0,433,626911.081951
10.0,474,628200.831405
8.0,411,628870.794551
10.0,218,629269.552707
8.0,1020,631054.211479
49.0,990,633500.41091
12.0,245,634159.670738
10.0,840,635751.035835
15.0,525,637742.075763
0.0,281,638756.131311
45.0,165,639218.171955
12.0,436,640335.941207
12.0,1536,644182.528817
2.0,937,646420.689857
6.0,334,647261.637736
12.0,235,647833.599213
-8.0,287,648377.387206
-4.0,235,649367.401246
12.0,293,650010.782742
59.0,327,650532.385518
14.0,341,651201.140224
2.0,227,651601.393732
145.0,32,651686.287442
5.0,575,652869.263279
2.0,106,653096.487253
43.0,3,653125.684411
51.0,52,653467.047479
216.0,40,653547.103503
10.0,233,654079.022314
0.0,873,655804.460968
14.0,534,656996.477259
6.0,208,657337.919645
2.0,1026,659398.22916
8.0,196,659755.040204
3.0,397,660535.87692
123.0,11,660561.164522
21.0,454,661184.049778
17.0,1199,663459.758711
46.0,167,663919.758961
8.0,258,664444.254889
32.0,370,665016.023261
2.0,499,666169.835971
36.0,464,667211.664372
8.0,599,668546.873638
8.0,666,670017.121334
88.0,285,670594.801092
31.0,1569,673932.747882
35.0,18,673949.443958
10.0,284,674695.592499
6.0,404,675519.688873
16.0,503,676391.814934
12.0,635,677878.417114
42.0,374,679164.640875
10.0,417,680212.394225
-10.0,460,681067.216582
9.0,207,681730.897314
35.0,610,683171.057875
47.0,24,683228.731973
57.0,89,683348.221537
54.0,131,683637.228587
74.0,103,683966.210369
8.0,492,685060.210393
12.0,931,687523.634629
2.0,85,687624.475635
10.0,532,688587.156306
9.0,903,690749.316332
21.0,609,693523.237766
30.0,1253,696854.485054
29.0,269,697623.053188
21.0,579,700146.886734
18.0,429,701093.363541
9.0,536,702712.452889
13.0,473,703939.211058
15.0,242,704467.369342
0.0,435,705133.537407
93.0,252,705768.521476
62.0,28,705856.927816
41.0,19,705947.534143
15.0,892,707955.022917
16.0,261,708336.043088
22.0,329,708904.445505
48.0,103,709141.249303
6.0,605,710487.817038
27.0,167,710818.530442
6.0,487,711789.371482
30.0,606,713156.420633
14.0,828,714872.76067
8.0,219,715250.53181
15.0,473,716454.80809
22.0,436,717262.09325
-6.0,863,719381.607046
44.0,116,719696.240694
18.0,1154,722885.60458
9.0,817,724793.644462
59.0,22,724859.383066
0.0,590,726194.221943
40.0,469,727371.491696
30.0,199,727857.466964
18.0,1112,730752.163017
26.0,158,731064.156136
8.0,398,731775.966585
14.0,118,731966.093921
30.0,394,732653.096364
5.0,575,733922.021499
31.0,325,734949.987182
37.0,508,735929.968885
40.0,207,736502.777871
2.0,686,738018.330264
-2.0,1460,740994.220687
0.0,1154,743301.319197
24.0,923,745543.291573
4.0,734,747276.802902
61.0,109,747455.799794
67.0,122,747867.069904
4.0,466,748829.147096
16.0,700,750309.156729
44.0,288,750968.455727
-4.0,702,752688.865326
15.0,324,753503.065625
12.0,781,755206.676782
51.0,59,755320.900847
18.0,232,755722.551721
41.0,488,756930.093732
54.0,391,757627.941827
0.0,605,758813.297568
0.0,223,759346.001052
32.0,53,759429.684152
41.0,327,760033.74847
67.0,65,760173.910146
32.0,573,761496.186728
22.0,788,763183.45326
6.0,748,764941.49615
51.0,28,764982.894418
6.0,916,767493.860749
17.0,714,769102.254324
52.0,462,770122.083598
34.0,2000,774452.666603
17.0,509,775780.414385
6.0,1048,778130.736102
14.0,135,778359.3989
39.0,321,778903.462922
14.0,580,780239.227989
0.0,1,780242.775382
8.0,667,781470.051608
40.0,536,783841.379829
58.0,11,783950.736596
44.0,37,784042.741249
4.0,644,785382.844487
6.0,1149,787380.275061
22.0,537,788871.136693
53.0,383,789876.949834
34.0,412,790828.133137
30.0,498,791748.612547
12.0,360,792637.91614
2.0,413,793790.583036
10.0,466,795049.979787
20.0,1278,797819.095248
70.0,43,797958.731204
26.0,451,798729.749862
20.0,368,799685.452607
6.0,855,801631.481157
39.0,902,803509.705731
27.0,992,805999.16783
10.0,303,806694.358983
140.0,394,807430.314323
12.0,469,808934.529854
70.0,261,809539.701643
38.0,6,809585.321137
2.0,513,810757.231274
16.0,247,811270.08238
4.0,421,812523.764031
0.0,1,812542.673112
4.0,755,814393.491611
6.0,614,815973.078742
4.0,774,817208.842298
105.0,2,817225.737427
132.0,298,817799.640265
13.0,278,818567.010416
38.0,5,818585.806941
-4.0,484,819515.154075
197.0,194,819906.847901
-4.0,567,821429.51831
39.0,346,822008.523497
14.0,696,823707.412914
19.0,251,824180.018572
47.0,321,824763.813181
6.0,247,825293.909589
10.0,202,825643.103775
16.0,878,827145.063406
33.0,412,828024.63186
4.0,770,829433.31573
40.0,519,830503.571242
164.0,375,831335.316727
0.0,60,831442.460363
51.0,87,831675.443408
0.0,1,831687.023467
140.0,13,831777.520844
77.0,152,832009.099255
33.0,420,832925.875376
12.0,759,834653.951915
20.0,538,835657.297815
6.0,691,836942.877446
18.0,2000,840616.463681
55.0,75,840742.742745
45.0,217,840979.128159
36.0,62,841061.275402
35.0,26,841106.397551
89.0,579,842036.949273
53.0,545,843156.574825
22.0,289,843505.928931
27.0,385,844147.47431
15.0,604,845175.684304
49.0,207,845546.534397
-34.0,1398,848342.570239
-6.0,1655,851624.674721
29.0,648,852567.503974
38.0,900,854672.895881
38.0,264,855255.447924
54.0,58,855416.619275
8.0,617,856530.325813
32.0,443,857302.261281
6.0,494,858619.227246
58.0,47,858851.457336
2.0,397,859579.941757
19.0,791,860693.490585
71.0,169,861239.028678
115.0,120,861447.270283
