#{"t_start": 1673784915.511424, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,1,231702.53899
2.0,44,231713.855199
6.0,57,232102.037769
29.0,56,232277.284054
10.0,101,232570.627362
10.0,98,232783.724348
6.0,59,232937.020958
8.0,89,233184.731141
0.0,1,233190.651434
18.0,97,233383.178834
14.0,71,233489.347713
8.0,67,233538.783177
0.0,71,233744.879976
3.0,67,233858.428614
2.0,84,234281.37178
6.0,45,234350.409222
10.0,96,234669.978256
-4.0,65,234799.109488
-4.0,60,234927.370911
12.0,96,235267.45505
0.0,128,235663.621741
12.0,92,235934.139339
2.0,67,236390.690979
10.0,67,236534.441262
-6.0,82,236713.923849
2.0,63,236910.134181
6.0,87,237065.606916
2.0,108,237557.664404
2.0,61,237673.523784
-2.0,77,237823.817292
14.0,71,238201.05685
6.0,111,238487.100262
8.0,79,238666.198593
16.0,90,238978.899375
2.0,68,239060.105845
4.0,71,239364.847413
4.0,79,239518.596657
14.0,77,239813.02885
6.0,38,239859.959234
8.0,66,240041.08487
12.0,49,240213.022432
48.0,65,240712.838095
0.0,1,240736.745017
-10.0,56,240829.658823
2.0,90,240998.798986
0.0,100,241270.597901
9.0,63,241403.767287
6.0,69,241611.159527
5.0,73,241684.517016
14.0,80,242143.097169
-2.0,68,242325.150433
4.0,101,242681.120766
5.0,66,242982.361531
-10.0,54,243162.526988
16.0,76,243337.58902
53.0,44,243599.282495
-2.0,65,243729.400283
12.0,90,243829.164344
0.0,94,244079.458243
10.0,79,244308.821397
2.0,74,244427.609709
-2.0,82,244593.757869
6.0,107,244809.123826
8.0,104,245081.792145
-2.0,61,245489.375336
16.0,101,246069.95279
14.0,107,246461.644912
8.0,58,246572.536729
20.0,89,247030.755487
0.0,76,247355.509299
10.0,112,247636.148964
12.0,63,247749.540972
15.0,106,248192.914091
2.0,50,248246.498652
10.0,60,248317.625661
12.0,93,248659.731964
8.0,67,248838.821378
-4.0,71,249033.663618
-2.0,47,249137.959952
16.0,96,249394.838801
4.0,95,249828.495127
10.0,89,250100.130279
-4.0,109,250376.976412
16.0,120,250796.356293
55.0,77,251089.665169
0.0,74,251311.677603
12.0,69,251650.473453
10.0,105,251933.880381
2.0,89,252293.68713
22.0,101,252646.739763
-28.0,108,252907.82773
13.0,141,253481.67403
39.0,74,253798.194082
16.0,92,254025.732124
6.0,93,254200.601251
8.0,76,254445.17896
8.0,115,254709.689519
10.0,76,255081.333067
33.0,64,255210.419567
18.0,56,255293.074993
-2.0,84,255471.168049
0.0,70,255563.083439
12.0,59,255796.539227
7.0,57,256124.652315
-2.0,88,256455.960874
4.0,66,256571.679178
0.0,99,256814.261427
4.0,98,257169.588442
2.0,56,257303.884193
57.0,92,257704.281497
6.0,72,257963.305109
6.0,127,258329.19076
12.0,75,258519.638799
124.0,31,258639.87016
4.0,123,258983.684292
14.0,58,259083.165922
12.0,78,259206.157923
14.0,97,259721.57714
121.0,32,259835.198057
0.0,130,260162.890176
0.0,109,260419.459626
20.0,76,260623.894457
8.0,81,260798.863747
0.0,59,260894.259632
10.0,94,261031.552437
20.0,76,261173.610592
32.0,114,261546.428061
4.0,85,261782.125516
20.0,69,261884.205552
0.0,70,262064.885462
53.0,37,262136.762355
26.0,116,262516.953314
-2.0,119,262822.409391
2.0,60,262988.420956
48.0,19,263040.181801
10.0,59,263320.493878
14.0,76,263465.971417
18.0,125,263928.307822
-4.0,47,263981.236649
6.0,79,264236.439667
10.0,77,264447.921158
37.0,20,264555.162885
10.0,88,264720.846602
66.0,59,264937.82834
4.0,110,265372.854951
14.0,86,265620.106319
-4.0,94,265884.788784
14.0,93,266022.609206
12.0,98,266272.197704
14.0,67,266627.476681
42.0,98,266820.908748
20.0,75,266997.274979
42.0,192,267700.572298
9.0,78,267911.123421
-4.0,90,268208.162438
65.0,52,268302.62105
0.0,61,268427.134416
-2.0,99,268685.379092
28.0,64,268871.541236
12.0,106,269062.741957
4.0,82,269204.821636
33.0,116,269414.450864
16.0,78,269743.599212
2.0,108,269921.371651
4.0,78,270144.850173
-6.0,100,270544.125423
11.0,112,270988.032876
-4.0,101,271186.282551
46.0,33,271248.810889
8.0,98,271460.303334
4.0,124,271823.371042
8.0,91,272021.001091
38.0,98,272241.886941
2.0,120,272554.946207
20.0,116,272681.250757
4.0,71,272746.508017
42.0,64,272838.706955
10.0,126,273060.206945
2.0,119,273494.776011
2.0,124,273819.450277
12.0,73,274382.87829
4.0,114,274784.72008
4.0,54,274957.403096
-6.0,93,275291.970445
16.0,77,275496.265296
-10.0,85,275653.341767
2.0,91,275936.786023
12.0,103,276502.438775
2.0,105,276830.578064
20.0,79,277261.315431
12.0,109,277591.734989
-8.0,102,277795.201334
6.0,105,278017.553858
16.0,101,278561.175158
8.0,117,278880.142536
2.0,136,279379.703872
0.0,133,279638.501096
30.0,109,279867.830505
-6.0,225,280406.826243
8.0,67,280568.306508
4.0,88,280771.12384
6.0,91,280972.53742
14.0,120,281221.399148
4.0,109,281667.855015
8.0,228,282261.182336
-12.0,76,282647.575628
-2.0,89,282922.598714
45.0,26,283008.64582
6.0,58,283187.161312
-8.0,63,283315.53632
37.0,72,283663.241417
17.0,129,283931.879664
-2.0,91,284122.86966
0.0,74,284357.746089
3.0,119,284641.647523
50.0,20,284728.488406
10.0,110,285078.396998
12.0,82,285368.449986
4.0,72,285511.722019
4.0,154,285796.647187
0.0,140,286070.480966
52.0,128,286482.450507
8.0,57,286559.53442
6.0,112,286953.619959
-4.0,118,287260.146173
4.0,148,287513.24434
10.0,94,287558.353537
8.0,105,287901.531583
12.0,86,288280.002818
2.0,52,288341.933197
12.0,106,288502.831595
55.0,67,288661.995014
14.0,146,289019.199397
8.0,167,289485.568299
38.0,107,289674.793172
8.0,101,289775.891438
8.0,106,289962.218368
6.0,58,290084.007894
2.0,62,290279.15294
10.0,89,290519.897843
12.0,117,290946.158271
26.0,176,291374.694242
4.0,72,291661.455156
4.0,206,292415.0013
21.0,82,292731.285877
49.0,80,292989.65488
10.0,159,293657.942547
-2.0,83,293837.900105
6.0,110,294381.615788
2.0,143,294700.614664
15.0,115,294974.447911
12.0,86,295216.973824
6.0,108,295548.966584
8.0,106,295893.242272
0.0,174,296334.844612
2.0,112,296586.991079
-2.0,106,296854.222014
4.0,113,297136.875217
2.0,82,297355.079222
47.0,97,297609.548889
44.0,46,297732.589906
10.0,81,298009.581514
-8.0,90,298276.989837
-2.0,98,298503.78265
0.0,169,298805.812888
4.0,114,299236.527029
2.0,94,299535.988291
8.0,105,299751.177213
10.0,92,300120.878889
16.0,58,300273.805187
49.0,9,300347.35037
2.0,183,301045.417248
18.0,95,301296.612386
67.0,165,301699.224432
42.0,15,301727.86788
10.0,85,301888.695134
92.0,82,302223.070267
10.0,71,302341.586825
2.0,154,302886.735681
8.0,177,303350.794674
8.0,151,303680.604529
14.0,91,303974.024098
8.0,117,304472.203821
23.0,99,304707.875023
8.0,100,304957.844361
8.0,163,305650.222916
9.0,87,305797.917732
8.0,155,306250.804045
22.0,133,306556.358513
16.0,110,306842.782543
34.0,19,306853.319521
76.0,109,307122.709846
8.0,139,307465.453322
8.0,98,307719.598032
10.0,110,307910.190923
6.0,126,308521.307618
8.0,93,308840.790236
0.0,133,309161.500253
25.0,124,309696.993821
4.0,96,309817.771265
12.0,101,310098.955997
6.0,87,310355.661515
12.0,181,310783.445836
-2.0,95,311225.860391
10.0,109,311411.704186
-9.0,178,311688.954576
0.0,152,311938.439348
110.0,8,311949.018388
0.0,106,312172.325902
4.0,90,312338.4995
12.0,187,312947.583077
-2.0,111,313036.412558
6.0,106,313170.311151
16.0,84,313329.875514
6.0,78,313570.427952
2.0,120,313843.350785
23.0,173,314146.867996
-6.0,103,314316.082871
0.0,152,314526.565502
8.0,152,314853.367034
18.0,113,315370.737496
2.0,85,315524.302197
2.0,143,315731.313666
0.0,190,316356.548126
14.0,121,316712.173871
31.0,121,317030.600792
-4.0,89,317158.344532
12.0,182,317551.552191
4.0,89,317706.267093
4.0,84,317843.206867
-5.0,167,318208.801196
10.0,81,318376.665807
10.0,88,318521.624301
14.0,138,318810.033767
37.0,27,318863.464475
-2.0,95,319034.148923
46.0,8,319059.438693
126.0,28,319152.744439
2.0,71,319208.840784
4.0,166,319591.48843
7.0,182,320144.356347
2.0,182,320413.125346
18.0,99,320540.672545
6.0,118,321083.581586
14.0,105,321312.860995
10.0,357,322257.618655
13.0,113,322486.499693
50.0,100,322640.897805
50.0,30,322670.994773
0.0,83,322799.239245
2.0,184,323154.580374
0.0,1,323178.070166
40.0,104,323551.115368
12.0,137,324024.706676
-2.0,53,324130.44255
-6.0,79,324196.481015
7.0,99,324395.888368
4.0,140,324800.49754
2.0,165,325131.602791
42.0,46,325200.145355
43.0,60,325392.983239
17.0,100,325806.399507
10.0,78,326024.2974
6.0,181,326465.651613
-2.0,87,326713.391999
-6.0,161,327151.612117
0.0,211,327383.704343
22.0,72,327506.671542
15.0,101,327710.585872
4.0,149,328263.430965
13.0,146,328513.65959
2.0,179,329082.161599
43.0,96,329301.810202
2.0,97,329494.095158
-10.0,202,330224.360032
-6.0,144,330616.430212
8.0,143,330947.270808
8.0,156,331339.608707
39.0,165,331616.776327
0.0,132,331748.195612
6.0,146,332137.656916
40.0,12,332184.147697
-2.0,156,332441.33908
10.0,133,332794.452728
12.0,114,333044.580184
14.0,112,333441.784523
16.0,129,333827.3903
12.0,219,334658.385384
12.0,80,334878.730652
124.0,61,335205.645181
14.0,72,335413.123308
31.0,167,335744.453256
4.0,85,335952.394667
102.0,85,336138.076903
-6.0,100,336304.976446
18.0,185,336772.801266
8.0,141,337163.387819
2.0,79,337445.180871
32.0,190,338043.86959
0.0,102,338241.909108
12.0,112,338440.087143
16.0,166,338778.026522
8.0,137,339150.402505
10.0,128,339551.920794
8.0,163,340018.841147
12.0,190,340938.431262
10.0,96,341078.588913
4.0,181,341455.114316
0.0,1,341466.843166
-4.0,151,341685.30036
10.0,178,342125.726273
56.0,20,342174.111369
8.0,130,342825.710693
-6.0,152,343102.374353
20.0,126,343441.442649
0.0,63,343574.972418
-4.0,144,343858.784442
17.0,93,344005.218174
6.0,130,344274.953617
55.0,79,344512.477723
4.0,103,344722.388033
2.0,287,345621.573593
47.0,55,345950.411669
-2.0,178,346471.812729
8.0,163,346720.562942
10.0,279,347344.077986
4.0,89,347580.325832
6.0,139,348147.100249
51.0,48,348305.736589
0.0,205,348756.309891
-3.0,544,350330.123723
10.0,158,350593.150255
-2.0,254,351464.14463
11.0,94,351710.419397
4.0,152,352014.193762
14.0,217,352642.11355
8.0,123,353100.727193
4.0,150,353347.05828
-2.0,206,353705.355165
82.0,12,353748.793679
8.0,94,353970.162166
10.0,133,354270.20278
4.0,98,354407.474495
-2.0,95,354602.20415
14.0,142,354924.454355
12.0,83,355088.774483
6.0,192,355672.195796
-5.0,50,355715.858194
10.0,157,356038.191001
22.0,158,356557.239949
2.0,134,356855.167737
4.0,310,357519.021668
24.0,114,357968.835607
10.0,119,358428.012495
8.0,130,358805.295101
41.0,34,358897.518675
16.0,139,359193.536279
43.0,28,359264.076535
14.0,183,359512.406972
22.0,171,360003.602986
12.0,121,360266.763968
8.0,143,360635.51329
2.0,108,360817.909429
26.0,170,361070.426341
8.0,106,361583.428876
20.0,148,361811.430821
13.0,130,361975.399991
-2.0,122,362179.197605
-2.0,145,362440.119445
18.0,130,362593.570969
16.0,146,362882.592092
0.0,131,363122.558165
2.0,230,363689.502315
-2.0,139,364107.132332
37.0,267,364676.932359
-4.0,141,364919.065798
50.0,88,365012.884676
22.0,105,365372.904468
4.0,162,365975.522077
32.0,91,366154.418718
6.0,281,367064.280083
42.0,96,367368.106045
-2.0,160,367856.708306
14.0,116,368286.243039
12.0,295,368822.87297
3.0,449,369726.136062
2.0,246,370139.820028
4.0,140,370499.601385
8.0,127,370990.908775
-4.0,170,371172.725029
10.0,87,371395.185844
4.0,151,371611.291173
104.0,1,371650.535976
4.0,116,371871.403981
12.0,259,372427.039857
24.0,204,372944.833618
2.0,180,373162.545106
0.0,146,373422.925954
6.0,178,373725.020066
10.0,128,373897.336347
6.0,116,374163.167646
18.0,119,374368.40008
6.0,89,374547.753587
0.0,140,375177.470415
8.0,626,376670.443544
0.0,1,376672.647879
2.0,169,376928.925551
-4.0,131,377167.561976
2.0,137,377445.942145
27.0,288,377924.912752
2.0,153,378299.326302
-1.0,158,378465.287812
48.0,11,378481.974879
53.0,32,378557.990901
12.0,198,379067.659226
10.0,110,379567.837522
-2.0,117,379821.271761
0.0,205,380311.923491
49.0,156,380519.947443
36.0,170,380695.602194
43.0,1,380707.044558
-2.0,244,381134.924614
10.0,92,381382.880293
34.0,120,381615.904675
22.0,235,382025.666031
8.0,263,382545.725028
246.0,86,382851.868574
0.0,284,383307.74807
6.0,118,383943.847324
36.0,69,384106.643798
22.0,317,384658.926507
8.0,66,384742.212657
33.0,198,385001.185402
104.0,58,385084.318677
0.0,1,385091.944497
2.0,196,385664.448345
14.0,217,386293.824455
6.0,197,386786.113863
0.0,125,387133.010504
8.0,86,387240.030148
28.0,191,387543.739757
0.0,373,388408.663935
64.0,43,388517.879136
2.0,153,388882.558785
45.0,12,388904.753472
0.0,4,388912.262868
8.0,183,389407.022605
48.0,23,389463.381824
10.0,109,389714.268156
10.0,82,389894.96279
0.0,1,389899.375774
110.0,157,390228.872534
6.0,65,390348.591924
22.0,216,390856.461729
8.0,235,391487.879965
37.0,123,391678.615698
22.0,220,392267.276853
4.0,62,392382.625184
-12.0,160,392571.292383
4.0,130,393080.994732
16.0,180,393345.204647
40.0,55,393426.013803
11.0,208,393837.629539
10.0,335,394476.950871
14.0,332,395009.758633
13.0,109,395187.101783
24.0,142,395422.340497
59.0,184,395808.840806
6.0,163,396301.405207
6.0,138,396617.931971
36.0,33,396672.392174
4.0,188,397342.354074
2.0,131,397705.845124
12.0,197,398032.671439
17.0,190,398268.155842
8.0,163,398435.473777
56.0,394,399052.572767
14.0,130,399199.675961
6.0,155,399589.351011
6.0,219,400032.997599
6.0,201,400683.022684
49.0,81,400830.464383
0.0,233,401493.265675
14.0,177,401767.21437
20.0,173,402049.439347
37.0,373,402723.758526
4.0,522,403745.107614
-6.0,212,404181.512053
28.0,200,404414.487552
38.0,5,404421.525514
-4.0,212,404744.875044
38.0,30,405005.923584
8.0,270,405588.814795
2.0,268,405958.298177
20.0,375,406373.39359
45.0,155,406583.254824
31.0,237,406966.30075
24.0,147,407388.924531
10.0,175,407579.149944
13.0,264,408127.367089
6.0,185,408709.338608
4.0,244,409379.266471
2.0,376,409984.296782
157.0,152,410260.650642
27.0,379,410858.447385
38.0,8,410860.022915
8.0,256,411410.39728
51.0,61,411595.154577
20.0,161,411831.144456
0.0,151,412089.863763
12.0,314,412777.34685
12.0,192,413322.843643
32.0,240,413834.440737
36.0,405,414487.245733
-4.0,284,415048.643055
28.0,284,415649.092002
0.0,251,416038.386671
12.0,223,416840.503875
6.0,726,418475.334434
47.0,13,418490.432817
-2.0,176,418824.689463
102.0,271,419234.118809
18.0,296,419663.98082
4.0,203,419952.634107
46.0,102,420114.273529
37.0,140,420398.327349
6.0,254,421000.724
55.0,142,421302.704359
24.0,252,421725.507208
4.0,334,422618.454751
48.0,183,423086.429307
9.0,463,424049.054755
2.0,566,424905.439013
30.0,320,425813.976883
94.0,81,426043.364924
8.0,191,426394.354733
25.0,284,427032.206568
16.0,209,427437.518208
4.0,279,428085.675653
16.0,242,428501.631165
12.0,178,429018.0609
8.0,235,429640.907707
24.0,298,430434.840693
8.0,280,430993.82793
54.0,180,431307.722038
42.0,76,431455.067621
36.0,13,431474.76494
44.0,50,431555.658906
12.0,124,431750.81535
7.0,310,432099.380162
6.0,297,432536.105227
43.0,142,432913.573196
-6.0,290,433505.821347
49.0,168,434046.880784
-6.0,327,434627.584639
33.0,27,434677.133521
57.0,107,434907.243497
6.0,323,435470.299464
4.0,1376,438344.951615
48.0,109,438540.561011
113.0,276,439498.434998
25.0,182,440397.935282
-8.0,183,440773.246034
31.0,198,441397.390742
56.0,25,441453.60288
10.0,196,441762.860475
0.0,1,441766.662189
16.0,89,441860.448205
47.0,106,442057.981379
10.0,202,442504.558338
24.0,81,442667.521136
4.0,311,443758.858112
41.0,2,443765.958791
42.0,252,444263.008754
8.0,200,444667.417649
49.0,139,445019.202859
18.0,302,445488.033898
28.0,245,446358.872828
12.0,238,446914.390937
36.0,217,447381.594147
4.0,670,449106.374432
0.0,1,449109.393538
57.0,125,449337.431966
100.0,3,449361.223314
24.0,409,450023.827514
2.0,424,450765.368293
0.0,154,451091.600374
6.0,159,451365.372812
26.0,348,452022.720966
2.0,330,452908.720176
41.0,157,453119.34692
2.0,164,453557.624027
12.0,198,453903.190875
10.0,137,454124.521207
42.0,250,454820.701003
41.0,196,455463.488676
8.0,368,456166.252028
20.0,501,457570.102548
10.0,182,457936.791121
16.0,250,458441.31605
2.0,172,458814.914405
28.0,513,460099.95036
4.0,184,460343.164501
6.0,98,460462.974148
8.0,187,460842.31207
18.0,182,461275.406115
45.0,119,461799.430549
38.0,76,461896.866513
14.0,245,462551.383211
2.0,187,462844.400812
4.0,279,463363.888515
52.0,41,463470.852873
10.0,304,463963.395895
42.0,328,465059.0418
6.0,349,465642.302331
55.0,133,465839.665584
24.0,1137,468656.351518
6.0,394,469277.579937
36.0,80,469370.459299
19.0,440,470063.050307
8.0,79,470221.045131
0.0,130,470538.993713
24.0,278,471190.270541
14.0,166,471449.87582
-4.0,294,472039.691616
-2.0,189,472318.869247
4.0,95,472482.68082
39.0,245,473314.692054
14.0,448,474390.11238
14.0,375,475330.477571
82.0,13,475363.215683
20.0,167,475607.469233
-2.0,252,476292.392775
2.0,409,477229.885772
6.0,231,477617.200824
14.0,157,477918.576514
12.0,354,478665.25283
14.0,220,479213.001726
4.0,192,479814.914364
6.0,477,480719.836945
6.0,306,481419.163574
17.0,335,482088.779842
33.0,278,482627.315962
11.0,117,482846.29901
26.0,279,483346.567667
121.0,78,483535.711982
21.0,196,484255.19755
8.0,292,484880.033165
29.0,237,485499.370245
20.0,428,486403.657125
8.0,277,486979.720536
39.0,82,487142.07681
32.0,350,487616.584297
4.0,205,488049.947587
37.0,367,489105.249669
6.0,899,491233.027225
14.0,306,491800.117385
20.0,461,492795.496993
12.0,713,494392.367889
12.0,342,495360.687398
4.0,197,495666.990805
65.0,73,495810.100376
47.0,67,495906.024221
0.0,155,496291.551236
0.0,290,496795.939144
20.0,171,496997.686582
4.0,262,497607.761107
50.0,202,498086.655143
91.0,216,498629.682485
47.0,215,499171.84534
8.0,250,499540.044263
29.0,419,500390.091969
14.0,178,500754.085817
0.0,446,501791.150223
34.0,8,501857.432933
10.0,317,502603.132751
12.0,252,503104.157422
6.0,184,503460.198594
10.0,400,504294.493394
4.0,117,504514.133406
50.0,146,504928.953838
74.0,194,505486.400423
6.0,124,505709.029543
20.0,140,505907.754037
24.0,192,506427.362589
22.0,269,506943.720111
12.0,158,507296.343466
63.0,242,507830.808817
-2.0,157,508335.138273
44.0,102,508524.369761
110.0,84,508733.31081
89.0,127,509053.464174
109.0,22,509112.877013
43.0,62,509211.953859
22.0,357,509886.299263
15.0,359,510599.451956
20.0,177,511098.126183
8.0,704,512546.125523
14.0,261,512957.696259
48.0,64,513090.271429
-2.0,463,513988.595142
40.0,76,514242.822558
26.0,469,515337.793395
23.0,567,516437.477067
18.0,306,517248.145419
6.0,100,517414.86319
6.0,512,518563.668136
54.0,229,518901.427639
9.0,918,520892.503443
2.0,258,522777.700283
6.0,277,523496.761398
18.0,232,523884.677233
48.0,302,524331.891191
62.0,42,524433.355295
8.0,353,525348.854849
23.0,260,525842.687943
16.0,234,526339.343356
53.0,70,526526.465543
4.0,107,526780.297974
5.0,172,527135.062633
16.0,400,528160.225564
10.0,340,528674.910351
10.0,301,529551.092105
2.0,503,530970.967058
4.0,264,531508.64706
6.0,281,532566.63809
9.0,755,534268.884056
7.0,663,536075.115289
63.0,63,536265.149701
58.0,159,536675.471945
0.0,113,536914.278142
6.0,220,537292.310926
34.0,160,537625.83694
-4.0,173,538256.580287
37.0,399,539091.238884
20.0,332,539877.830158
18.0,172,540447.42326
6.0,61,540555.385932
8.0,186,540909.9244
-2.0,170,541253.872344
8.0,285,541622.4042
0.0,199,542215.244491
22.0,318,543077.261436
39.0,28,543145.886518
14.0,170,543392.162638
6.0,101,543512.108385
12.0,298,544125.371946
15.0,408,545324.353731
55.0,63,545487.375757
10.0,174,545733.395089
108.0,57,545817.476781
14.0,308,546523.657935
14.0,138,546777.045207
45.0,147,547040.688294
4.0,39,547078.344339
6.0,328,547836.338671
10.0,186,548198.152345
25.0,294,548963.928789
18.0,153,549499.336799
12.0,262,550172.57045
14.0,321,550765.505898
3.0,89,550959.947525
14.0,160,551425.556581
18.0,680,553142.730385
41.0,12,553157.437761
0.0,70,553345.526625
4.0,293,554145.770541
-4.0,300,554861.05699
51.0,58,554938.800596
16.0,484,556055.821063
6.0,162,556347.445352
2.0,127,556543.629902
12.0,203,556868.766017
-4.0,191,557184.840448
6.0,333,557971.382339
51.0,52,558066.546079
128.0,41,558146.573848
12.0,412,559133.548285
8.0,772,561038.137218
65.0,27,561079.331605
4.0,415,561901.457744
18.0,758,563743.931737
43.0,156,564328.115426
3.0,187,564624.049377
2.0,403,565436.371008
40.0,7,565504.805835
-4.0,351,566184.183889
0.0,171,566504.101006
-6.0,321,567324.523994
44.0,159,567648.533594
48.0,186,568225.932024
39.0,50,568316.404085
11.0,300,568916.578455
90.0,25,569002.410853
52.0,128,569360.036455
48.0,314,570218.346346
18.0,333,571220.751343
0.0,176,571801.668035
4.0,101,571986.068986
7.0,277,572623.149426
42.0,277,573567.918349
45.0,149,573873.987322
213.0,154,574246.008432
130.0,239,574892.503904
0.0,131,575209.237634
244.0,66,575340.573687
34.0,410,576195.725136
23.0,508,577368.674545
0.0,165,577738.378124
10.0,184,578086.082988
67.0,236,578689.273604
14.0,255,579184.501849
10.0,224,579828.087332
14.0,196,580302.72163
4.0,103,580511.602899
6.0,260,581053.187544
0.0,683,582406.958196
17.0,627,583951.853562
42.0,15,583988.586443
5.0,604,584949.933755
37.0,127,585226.854898
-4.0,387,585830.17307
14.0,472,587312.905091
10.0,303,587757.943458
18.0,270,588137.510703
12.0,350,588766.622952
44.0,146,589087.118669
41.0,25,589142.012266
2.0,386,589735.53827
49.0,69,589904.870673
209.0,248,590564.362024
24.0,400,591332.105186
38.0,333,591998.79569
56.0,309,592745.376114
13.0,193,593329.757447
47.0,59,594004.039707
0.0,121,594403.646561
16.0,467,595220.820023
36.0,142,595514.635982
19.0,551,596832.119358
49.0,484,597846.325513
12.0,258,598279.500577
0.0,259,598875.153065
18.0,307,599520.5029
34.0,697,602763.548589
127.0,108,603025.607151
18.0,187,603333.115798
23.0,120,603628.533637
45.0,207,603928.214677
4.0,189,604182.697241
36.0,695,605168.695134
50.0,219,605569.311926
6.0,325,606588.418252
24.0,150,607051.631405
133.0,74,607255.397183
31.0,175,607893.206671
0.0,437,608639.224463
43.0,574,609912.814066
-2.0,376,610875.983723
0.0,81,611062.453419
48.0,135,611420.04266
14.0,473,612434.817013
26.0,132,612712.070947
-2.0,334,613275.881977
47.0,12,613298.961783
148.0,45,613382.970013
52.0,38,613458.17737
20.0,218,613778.272698
2.0,78,613927.439591
12.0,158,614171.573647
53.0,241,614670.620418
192.0,26,614718.303615
29.0,903,617092.766216
122.0,105,617272.885985
47.0,77,617388.224344
45.0,293,618144.066558
53.0,67,618258.282653
12.0,125,618467.310827
127.0,14,618502.918794
85.0,106,618735.447626
38.0,1235,622255.760477
142.0,224,622826.687878
33.0,453,623563.021689
20.0,714,625073.786078
4.0,192,625425.41052
6.0,411,626168.700598
14.0,233,626522.857995
4.0,321,627462.629482
4.0,338,628209.249566
20.0,313,628599.66041
6.0,217,629111.91526
12.0,355,629766.81182
-8.0,362,630473.308254
-2.0,657,631468.241008
10.0,470,632684.305906
6.0,383,633922.44624
10.0,222,634423.899411
22.0,394,635200.376691
2.0,657,636491.541729
18.0,165,637655.518262
6.0,144,637938.504742
8.0,260,639001.570808
43.0,12,639057.912565
51.0,98,639248.206782
18.0,315,640192.432255
-4.0,259,640686.123095
26.0,393,641688.523358
84.0,418,642961.541576
9.0,399,643606.893365
0.0,264,644408.261796
56.0,44,644535.44369
50.0,42,644616.632586
18.0,1220,647613.099131
26.0,491,648924.25863
52.0,115,649325.768948
10.0,420,650186.312062
22.0,1406,652952.872214
137.0,134,653455.560586
29.0,421,654419.518312
12.0,378,654900.780872
27.0,428,655957.673603
39.0,990,658145.027252
57.0,66,658319.546916
53.0,211,658650.704154
0.0,332,659291.422805
10.0,921,660815.771771
14.0,317,661450.768971
16.0,310,662070.94828
16.0,574,662991.150903
128.0,53,663083.918905
20.0,598,664445.168479
8.0,437,665179.370469
33.0,5,665190.629814
57.0,185,665731.351758
0.0,975,668003.075329
6.0,270,668489.966243
4.0,1191,671045.030322
48.0,642,672253.53322
50.0,178,672639.806536
14.0,1275,675519.721112
8.0,669,676744.596092
53.0,156,677127.555039
4.0,264,677749.539427
8.0,390,678891.83797
51.0,100,679368.269602
12.0,234,679847.53912
162.0,58,680031.315533
4.0,339,680616.71259
68.0,41,680711.55363
0.0,1096,683387.362571
36.0,1023,685809.169937
22.0,228,686520.794768
2.0,671,687936.616055
6.0,755,689658.008723
10.0,785,692738.625618
41.0,236,693363.097215
31.0,392,694472.08961
6.0,173,694778.470179
10.0,342,695818.224057
34.0,524,697156.113622
89.0,9,697209.537058
55.0,268,698948.475711
80.0,215,699563.261986
42.0,605,700985.774477
110.0,348,702025.641383
8.0,764,704104.071656
121.0,14,704133.980229
4.0,608,705129.18456
-27.0,228,705656.86265
41.0,171,706085.73323
49.0,101,706674.159649
12.0,684,707921.095185
39.0,94,708074.051574
6.0,976,709879.127709
10.0,344,710690.233263
18.0,489,711643.151091
15.0,486,712841.385558
4.0,1796,716647.552025
94.0,329,717252.078837
22.0,224,717700.669363
60.0,199,718055.539667
13.0,741,720029.286367
12.0,315,720846.33209
8.0,1181,724000.948835
10.0,432,725012.453263
38.0,51,725160.676223
4.0,469,726260.267998
6.0,245,726929.388937
14.0,593,728353.773777
0.0,51,728510.321608
33.0,264,729085.850191
41.0,106,729296.008892
18.0,208,730055.964108
51.0,156,730429.98924
14.0,396,731265.880193
57.0,125,731487.551018
45.0,512,732389.019796
8.0,910,734615.358297
40.0,227,735077.227169
4.0,612,736421.969781
48.0,119,736739.865367
18.0,737,738243.647453
-2.0,200,738836.146914
49.0,391,739524.101695
12.0,831,741241.243199
70.0,43,741305.40825
3.0,259,741669.210057
0.0,1502,745050.280179
35.0,1002,747429.376982
52.0,177,747963.617135
4.0,451,748862.706918
48.0,57,749016.550766
45.0,170,749430.748638
8.0,321,749944.83464
16.0,127,750322.611563
45.0,78,750519.381615
50.0,336,751123.054426
14.0,654,752848.325686
7.0,428,753993.765682
0.0,1,754003.649195
18.0,234,754401.579154
14.0,378,755259.751701
6.0,867,757025.852518
37.0,235,757563.556961
43.0,50,757633.727071
21.0,1090,759791.168167
6.0,51,759865.864771
10.0,279,760369.573163
27.0,594,762183.878157
6.0,377,762793.678158
6.0,164,763028.485733
98.0,44,763146.197998
6.0,845,765081.377976
37.0,1236,768261.245938
58.0,296,768921.774549
24.0,2000,773359.745976
39.0,778,775098.099964
96.0,301,775950.265579
26.0,535,777096.718342
5.0,1242,779485.271943
4.0,1518,784042.832178
2.0,154,784390.997808
30.0,1158,786440.673434
40.0,816,788539.241463
42.0,47,788589.340558
16.0,400,789390.260262
0.0,1,789397.825423
10.0,1047,791751.20091
6.0,253,792469.964608
-10.0,360,793452.212852
6.0,366,794225.17644
55.0,258,795053.783987
40.0,170,795592.309859
