#{"t_start": 1673784915.2676337, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,435,844987.649862
2.0,708,846321.889146
44.0,97,846461.28654
48.0,395,847328.06597
0.0,708,848780.418363
6.0,321,849321.694871
19.0,84,849408.469655
12.0,565,850379.937553
33.0,245,850839.072733
39.0,39,850875.460698
103.0,65,851260.871724
54.0,8,851274.832438
52.0,51,851476.833017
14.0,1118,853324.194664
6.0,430,854417.526802
57.0,216,854936.678348
44.0,1250,857245.397238
2.0,501,858555.900796
157.0,309,859445.046683
0.0,192,859617.103688
9.0,362,860057.59299
59.0,57,860119.122867
21.0,2000,863763.437793
2.0,105,864118.365394
6.0,250,864819.194022
4.0,297,865361.114006
20.0,238,865831.262671
43.0,15,865886.634861
22.0,596,867236.22603
6.0,1276,869554.431006
52.0,185,869797.297697
48.0,127,870281.457575
4.0,252,870792.642003
28.0,296,871240.386108
47.0,357,871732.397248
4.0,1172,873609.035849
46.0,264,874152.469409
47.0,61,874267.98305
8.0,535,875131.212232
12.0,932,877038.646047
0.0,407,877895.807188
47.0,108,878274.898087
12.0,157,878497.818046
20.0,438,879163.001867
50.0,17,879177.241338
2.0,151,879357.223135
43.0,292,879806.4168
24.0,426,880562.817729
0.0,327,881486.678513
34.0,780,882949.758253
46.0,66,883110.533741
-4.0,1176,885260.254749
36.0,756,886838.50851
37.0,448,887887.4194
50.0,53,887955.447999
50.0,215,888290.216164
22.0,621,889528.581954
41.0,589,890303.007576
46.0,158,890590.487419
18.0,310,891164.778101
6.0,361,891949.097974
35.0,661,893287.690356
51.0,808,894474.422598
37.0,573,895496.434893
12.0,1860,899245.538728
12.0,762,900381.059448
10.0,151,900641.400516
48.0,54,900762.045062
12.0,424,901331.145485
122.0,219,901875.045381
6.0,506,902682.685061
46.0,52,902759.325175
0.0,544,904071.417203
146.0,51,904117.716414
46.0,2000,908169.241401
-2.0,40,908244.318462
45.0,110,908992.951253
12.0,805,909973.471336
42.0,2000,913020.094637
11.0,1025,914591.21118
43.0,736,915990.208585
12.0,481,916854.691917
100.0,95,917061.341812
59.0,221,917384.550326
51.0,108,917493.353107
19.0,501,918059.281629
10.0,263,918841.372699
8.0,1529,921333.632899
15.0,702,923078.345239
16.0,1836,927162.115153
26.0,173,927731.512133
42.0,766,929106.859819
8.0,392,929757.29895
2.0,67,929860.827905
8.0,325,930469.852714
32.0,402,931358.599901
66.0,51,931437.745478
8.0,268,932146.965326
-2.0,1628,935703.804888
-2.0,647,936893.761393
14.0,913,938519.863637
128.0,61,938623.997491
22.0,659,940223.521127
20.0,694,941523.148583
26.0,753,944196.173461
45.0,40,944248.512837
17.0,1598,947557.48973
41.0,175,947815.32581
21.0,2000,952441.793171
-4.0,458,953421.477185
12.0,1212,955893.909587
12.0,164,956266.514631
14.0,435,957304.770052
29.0,904,959293.834474
-6.0,1307,961801.148347
86.0,865,963466.079878
0.0,446,964532.654295
58.0,475,965724.821176
0.0,396,966677.90594
45.0,116,967097.990414
-2.0,104,967280.684188
4.0,1018,969330.093018
4.0,1692,972817.749437
25.0,2000,976709.947516
6.0,740,977984.748113
49.0,7,978012.045969
2.0,330,978545.44069
14.0,880,980816.124534
37.0,2000,984752.573139
10.0,271,985170.046611
57.0,223,985498.400273
28.0,995,987151.22619
20.0,757,988630.381905
138.0,889,990329.819704
4.0,688,991700.649074
16.0,2000,994885.145529
-6.0,535,995686.826968
47.0,243,996204.222344
31.0,1203,998402.414144
79.0,81,998533.034461
12.0,294,999041.919889
14.0,827,1000357.973619
38.0,1242,1004236.126841
45.0,216,1004612.821234
13.0,711,1006033.509113
10.0,222,1006401.566789
170.0,476,1007613.947699
6.0,61,1007707.702445
37.0,1236,1010011.383043
47.0,129,1010291.529988
18.0,1314,1012977.61076
4.0,1797,1016414.315157
51.0,1155,1018329.620113
50.0,456,1019650.425601
0.0,1,1019656.637114
6.0,1151,1021972.898451
1.0,1093,1024113.242232
117.0,105,1024378.791398
11.0,865,1025789.735145
35.0,6,1025798.596936
31.0,151,1026004.507919
26.0,570,1027267.461313
7.0,72,1027349.875864
22.0,361,1027785.449211
16.0,1539,1030369.98736
28.0,1401,1033159.600747
51.0,267,1033752.596424
20.0,1027,1035097.081791
25.0,625,1035913.266615
14.0,1226,1037519.460851
39.0,2000,1041226.148855
16.0,1819,1044217.117446
38.0,2000,1047645.711189
6.0,773,1048780.267243
16.0,1453,1050685.740008
122.0,153,1050923.737318
2.0,830,1052477.791737
27.0,557,1053325.078013
6.0,542,1054518.567514
37.0,683,1055579.344442
55.0,260,1056103.51031
-1.0,1601,1058393.146811
22.0,2000,1061793.62088
14.0,664,1063441.156328
33.0,411,1064172.49581
8.0,498,1065395.948762
54.0,214,1065775.585149
71.0,6,1065809.552689
25.0,2000,1069430.124757
21.0,510,1070518.684236
6.0,896,1071671.332662
12.0,2000,1074884.63089
36.0,764,1076464.92226
-12.0,986,1077565.793257
46.0,863,1079306.963439
49.0,261,1079683.390897
15.0,604,1080726.446957
4.0,151,1080919.039701
-8.0,730,1082633.688285
136.0,188,1083193.319104
43.0,803,1084236.974442
33.0,1578,1087286.992621
0.0,688,1088433.737209
40.0,81,1088570.29341
2.0,1698,1091949.417011
4.0,271,1092454.751953
129.0,96,1092620.39601
131.0,12,1092676.148585
25.0,573,1093654.046515
8.0,177,1094369.654806
43.0,210,1094668.822069
4.0,1031,1096441.658239
-6.0,32,1096483.229873
24.0,395,1097264.957732
56.0,110,1097459.054632
58.0,222,1098200.669842
25.0,1181,1100264.535507
17.0,2000,1104127.445502
0.0,966,1106660.221696
4.0,1511,1109063.210243
144.0,80,1109181.738804
6.0,536,1110515.039247
0.0,1,1110515.293895
48.0,439,1111419.271023
39.0,377,1111893.565368
0.0,772,1112957.338607
115.0,30,1113027.103055
34.0,703,1114746.249166
-6.0,485,1115464.825115
43.0,64,1115563.375662
42.0,342,1116409.706067
53.0,125,1116696.237098
-13.0,914,1118720.16079
15.0,432,1119726.093012
15.0,197,1120304.372101
6.0,309,1120926.516891
57.0,192,1121238.578999
28.0,152,1121344.136153
52.0,104,1121513.719551
15.0,1612,1124758.935953
10.0,1636,1127857.359528
36.0,816,1128945.876214
0.0,762,1130777.576236
33.0,870,1131878.759968
10.0,113,1132062.756263
19.0,207,1132326.035008
32.0,858,1134103.330724
10.0,1282,1135471.646753
33.0,162,1135617.633177
35.0,1091,1137335.32531
21.0,1717,1141300.979117
54.0,649,1142362.796367
46.0,11,1142376.647667
26.0,124,1142496.799532
61.0,325,1142969.803218
33.0,990,1145132.396357
10.0,1655,1149141.36376
37.0,1575,1151623.223694
44.0,533,1152859.155562
51.0,19,1152875.596043
8.0,1145,1155296.977623
39.0,220,1155728.644292
48.0,916,1157612.862806
0.0,1,1157628.345072
31.0,723,1158986.624261
51.0,1024,1161245.594234
31.0,502,1162090.118331
8.0,368,1162521.079436
32.0,2000,1166031.0378
43.0,188,1166451.288154
36.0,565,1167626.899993
14.0,1271,1170067.019138
0.0,1912,1173198.896106
-6.0,541,1174028.194445
34.0,747,1175450.758527
24.0,805,1176691.557169
27.0,2000,1180894.675436
-4.0,1936,1184681.040098
238.0,134,1184981.330616
31.0,1639,1189596.07784
169.0,960,1191231.145963
198.0,849,1193295.480928
8.0,565,1194235.586883
69.0,113,1194548.488971
10.0,1092,1196704.963053
58.0,197,1197605.150985
9.0,2000,1202086.418308
51.0,104,1202230.156432
-6.0,1387,1204422.728656
34.0,1210,1206641.795705
14.0,1115,1208901.157955
27.0,2000,1213395.545968
18.0,2000,1217661.146991
7.0,278,1218349.797865
46.0,730,1219708.220702
41.0,794,1221005.341632
42.0,158,1221386.560952
6.0,976,1223985.387322
3.0,1786,1227364.72554
-2.0,2000,1231454.840649
2.0,618,1232705.750001
4.0,679,1233912.123759
45.0,625,1236097.836021
13.0,549,1237462.75665
4.0,1235,1240161.247182
39.0,396,1241117.420762
4.0,1091,1243745.781685
39.0,880,1246104.276486
68.0,245,1246942.909158
0.0,614,1247940.953276
32.0,490,1249310.420521
4.0,499,1251020.115955
50.0,967,1253353.716696
32.0,1421,1256981.084582
55.0,567,1258158.578328
43.0,327,1258932.869536
14.0,1061,1262037.261933
38.0,595,1263428.011672
25.0,1379,1267324.986485
17.0,430,1268730.886013
55.0,177,1269214.293051
25.0,1946,1274085.97453
3.0,2000,1279006.839619
44.0,53,1279156.366473
93.0,376,1280260.976136
22.0,1342,1283642.499619
57.0,31,1283696.714966
34.0,134,1283974.884451
46.0,746,1285914.530141
36.0,272,1286354.429195
39.0,1504,1291794.020796
-4.0,198,1292010.535612
36.0,601,1293513.839858
4.0,166,1294057.277483
6.0,754,1296586.277415
28.0,765,1298513.9134
46.0,2000,1302709.026277
24.0,545,1303796.429396
12.0,134,1304374.49391
37.0,94,1304589.378172
39.0,9,1304611.698276
41.0,94,1304919.087816
35.0,518,1306350.696373
33.0,374,1307247.781078
40.0,829,1309406.96469
29.0,465,1310991.944145
48.0,215,1311640.999832
14.0,450,1312879.301382
46.0,132,1313039.541093
38.0,773,1314838.243754
6.0,1081,1317681.773342
12.0,440,1318570.439983
42.0,287,1319121.851873
38.0,711,1321561.294786
53.0,20,1321584.517966
39.0,2000,1327428.635035
26.0,1915,1332728.373258
52.0,1270,1336781.451
53.0,515,1338017.586797
18.0,216,1338904.397668
44.0,298,1339825.985102
0.0,978,1343142.105082
36.0,121,1343351.235512
43.0,30,1343438.770492
8.0,168,1343851.445076
4.0,1148,1346826.366081
2.0,785,1349063.539092
20.0,1869,1353606.66795
209.0,47,1353824.283429
5.0,1747,1358730.237583
31.0,2000,1364477.694198
8.0,1462,1368618.032074
6.0,489,1369681.968664
12.0,160,1370124.718218
34.0,295,1371049.021442
22.0,485,1372865.290316
-4.0,240,1373648.790853
47.0,568,1375021.974473
28.0,592,1376351.185988
4.0,1746,1381450.109761
24.0,247,1382602.375541
14.0,185,1383113.319834
1.0,612,1385923.11472
4.0,382,1386674.904113
97.0,17,1386706.262677
30.0,757,1388566.19009
30.0,339,1389865.690208
39.0,39,1390005.13078
-8.0,699,1392241.274593
131.0,1488,1395396.022018
8.0,793,1398206.865801
27.0,2000,1403445.984839
95.0,536,1404786.187794
53.0,163,1405349.691694
117.0,210,1406049.474006
23.0,922,1408971.112213
35.0,6,1408996.353087
87.0,626,1410291.586782
49.0,484,1411720.915873
0.0,1,1411745.268645
10.0,832,1414690.304229
0.0,350,1416041.855283
41.0,1492,1419813.223744
20.0,288,1421180.534151
0.0,1,1421189.375845
43.0,227,1421654.672119
163.0,442,1422855.713202
49.0,255,1423358.986219
-2.0,1041,1426761.89116
45.0,194,1427240.669689
93.0,174,1427598.581136
21.0,595,1429166.861661
33.0,808,1431214.569758
10.0,2000,1436962.816887
6.0,227,1437936.558861
2.0,879,1440339.341048
4.0,161,1440819.676907
120.0,127,1441242.918802
2.0,471,1442777.919452
108.0,491,1444810.621585
12.0,273,1445395.433963
57.0,40,1445514.937928
2.0,218,1446172.951479
30.0,809,1448335.755437
13.0,2000,1455067.989691
56.0,71,1455263.133019
32.0,1059,1458991.180902
22.0,1264,1462097.525839
77.0,155,1462597.402581
25.0,714,1465400.376415
2.0,368,1466155.533466
30.0,565,1467482.035242
-6.0,729,1469991.474983
54.0,58,1470133.566988
10.0,203,1470725.486253
8.0,262,1471630.565228
-4.0,2000,1478509.573328
-4.0,139,1479006.37903
42.0,67,1479147.756736
4.0,243,1479728.114457
60.0,93,1480004.654637
69.0,182,1480292.83895
20.0,185,1480796.096545
152.0,82,1481085.701807
