#{"t_start": 1673784915.4180424, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,88,234669.921492
5.0,63,234783.173353
19.0,121,235093.411041
0.0,77,235307.729769
2.0,68,235552.108557
15.0,103,235898.581292
2.0,77,236389.871618
6.0,101,236617.978456
6.0,95,236853.087797
4.0,91,237058.929189
0.0,67,237375.5242
18.0,45,237543.790438
8.0,84,237691.725544
14.0,83,237923.759444
40.0,7,237975.604704
10.0,81,238266.785776
50.0,36,238382.44108
2.0,106,238619.669767
16.0,77,238817.658302
2.0,57,239013.513817
10.0,75,239193.311327
18.0,59,239372.886742
-2.0,53,239518.692071
-2.0,78,239813.179084
18.0,73,239936.201845
4.0,73,240198.136252
22.0,65,240645.264205
8.0,114,240932.383266
0.0,61,241036.730728
18.0,75,241236.270459
14.0,69,241410.517325
22.0,55,241551.284968
10.0,111,241790.780807
14.0,102,242306.48754
8.0,112,242680.16796
-10.0,54,242868.667774
35.0,63,243157.273364
6.0,131,243598.136302
8.0,73,243734.539889
-2.0,60,243813.236176
8.0,91,244014.191482
14.0,63,244237.523366
10.0,81,244348.67606
-6.0,78,244545.493923
10.0,80,244682.325837
65.0,105,244919.682817
4.0,109,245457.246014
12.0,80,245798.886888
14.0,52,246144.885466
47.0,28,246329.019952
0.0,75,246468.399395
-12.0,65,246655.62131
8.0,102,247223.982011
12.0,168,247692.57323
0.0,80,247916.793145
14.0,75,248166.295433
4.0,99,248299.278351
22.0,80,248622.063374
119.0,43,248717.107615
-1.0,138,249088.347792
2.0,72,249251.430056
4.0,78,249504.585977
16.0,65,249806.682496
6.0,44,249940.121082
2.0,55,250123.604274
4.0,51,250258.54123
14.0,79,250396.48703
147.0,1,250420.263186
18.0,102,250836.971774
14.0,103,251201.626139
6.0,103,251638.916006
4.0,92,251876.328244
2.0,64,252142.564715
6.0,60,252446.792827
-4.0,72,252635.637086
10.0,82,252813.631876
14.0,93,253062.717947
1.0,87,253481.599669
8.0,77,253798.379312
6.0,63,254013.195052
8.0,88,254143.876492
14.0,87,254398.747984
0.0,1,254413.447253
4.0,67,254531.435684
10.0,89,254757.977139
4.0,66,255124.053005
2.0,115,255293.580852
12.0,59,255399.281607
6.0,112,255610.748431
152.0,27,255763.800597
10.0,64,256102.172469
-4.0,84,256434.41064
12.0,52,256508.160679
4.0,89,256704.397194
50.0,48,256912.717328
6.0,91,257198.122919
16.0,44,257303.912278
18.0,103,257705.254186
162.0,10,257743.985642
13.0,46,257922.793964
12.0,108,258293.862774
18.0,71,258444.094568
47.0,45,258552.687412
8.0,65,258789.755824
4.0,86,259007.660827
-8.0,82,259144.212929
37.0,7,259149.151987
0.0,81,259550.079647
20.0,89,259848.699197
44.0,126,260179.333971
10.0,64,260264.250374
8.0,78,260540.613245
6.0,87,260753.476068
14.0,66,260864.255803
2.0,86,260967.39685
-23.0,96,261124.190494
46.0,4,261147.128686
14.0,76,261392.908038
2.0,120,261738.669779
20.0,64,261862.203651
10.0,96,262066.050234
8.0,184,262592.192048
-2.0,102,262870.160616
21.0,168,263424.910156
14.0,85,263641.485656
-6.0,98,263953.971634
12.0,80,264178.845538
0.0,1,264188.485092
8.0,94,264471.069613
4.0,40,264630.576761
4.0,79,264782.079502
10.0,93,265249.933903
0.0,74,265386.432521
-2.0,92,265705.443134
-2.0,96,265912.36853
4.0,83,266037.113477
0.0,112,266372.634274
12.0,76,266667.742311
-4.0,91,266874.991608
0.0,117,267189.275721
10.0,127,267724.189296
16.0,45,267833.637724
4.0,70,267976.407013
0.0,64,268237.068191
14.0,101,268427.491678
8.0,144,268858.773738
2.0,79,268966.732799
12.0,104,269142.338917
6.0,59,269256.843212
6.0,77,269414.52822
2.0,84,269761.150379
6.0,121,269965.754081
2.0,70,270232.111414
8.0,49,270434.158904
0.0,1,270454.594897
28.0,77,270836.337563
0.0,241,271304.485934
2.0,133,271699.238836
0.0,80,271864.560566
8.0,97,272072.762522
46.0,100,272279.639413
4.0,75,272502.101818
8.0,90,272676.169689
10.0,150,272796.377351
4.0,100,272977.694484
8.0,85,273162.021761
0.0,1,273166.093693
0.0,70,273435.083801
18.0,57,273657.193942
-4.0,78,273818.567117
17.0,102,274435.520361
1.0,82,274759.381849
49.0,30,274868.158741
18.0,70,275033.790853
12.0,69,275342.659932
0.0,83,275548.280757
0.0,157,275968.855569
-10.0,129,276574.802202
6.0,64,276737.864393
18.0,98,277310.318804
29.0,78,277506.481129
10.0,66,277653.220876
33.0,29,277767.987427
37.0,10,277774.117126
2.0,119,278005.469099
14.0,80,278467.226361
16.0,134,278802.236437
12.0,76,279091.671747
37.0,31,279268.486994
12.0,121,279577.976457
3.0,124,279804.550081
-4.0,93,280022.606083
38.0,12,280059.335092
6.0,76,280199.026015
8.0,82,280407.062093
8.0,100,280653.790391
25.0,87,280853.563808
4.0,76,281011.775603
-19.0,103,281221.625296
6.0,122,281683.762084
0.0,80,281852.965817
76.0,26,281954.670404
4.0,103,282256.695354
16.0,114,282778.917343
-2.0,113,283095.628211
16.0,95,283342.655949
10.0,118,283843.775742
48.0,20,283869.386895
10.0,104,283986.347199
51.0,3,283994.689067
69.0,96,284274.881666
0.0,123,284603.515866
8.0,101,284910.722695
-6.0,119,285352.775675
18.0,133,285572.283561
10.0,61,285642.766862
48.0,26,285748.257169
2.0,125,286026.155089
139.0,80,286208.327808
10.0,82,286488.720801
6.0,118,286766.155932
2.0,135,287216.918951
8.0,96,287384.763973
-4.0,85,287513.585479
16.0,89,287558.386841
8.0,69,287873.912139
-4.0,123,288280.140233
6.0,67,288369.353987
-2.0,86,288499.967582
-4.0,122,288860.157475
6.0,118,289052.940553
10.0,75,289286.689105
60.0,86,289532.113318
44.0,64,289631.991864
12.0,185,289867.160245
12.0,86,290038.092755
2.0,76,290271.114845
49.0,2,290279.070299
2.0,114,290589.045108
41.0,20,290634.99478
23.0,154,291160.642667
24.0,154,291635.644477
0.0,1,291638.511822
15.0,158,292164.578502
4.0,116,292606.240163
18.0,127,293047.514799
-10.0,82,293532.376842
40.0,7,293544.151642
18.0,97,293772.231691
21.0,62,293926.297981
-12.0,190,294662.361127
4.0,133,294903.195596
6.0,95,295207.913625
0.0,94,295443.698545
0.0,90,295682.456206
4.0,117,296110.885864
14.0,108,296359.278418
-6.0,143,296706.964026
16.0,124,297027.309441
0.0,84,297196.8302
6.0,179,297670.254988
-4.0,86,298000.040592
14.0,89,298246.505929
0.0,107,298503.571683
22.0,129,298729.595571
2.0,107,298891.61158
0.0,84,299382.729545
-2.0,76,299592.402299
16.0,87,299749.157031
0.0,118,300177.489251
8.0,116,300702.516533
14.0,71,300918.898371
-6.0,65,301111.601665
46.0,22,301128.056351
36.0,1,301130.766245
39.0,80,301411.954745
2.0,120,301660.251387
4.0,249,302329.512137
4.0,127,302788.761665
4.0,88,302989.78367
4.0,125,303348.739893
-5.0,88,303495.442246
4.0,112,303757.462639
-2.0,85,304160.43295
49.0,58,304371.901821
8.0,117,304699.627323
4.0,76,304857.89755
18.0,120,305465.358913
0.0,180,305836.460081
2.0,123,306206.417409
8.0,121,306515.36678
24.0,112,306823.664713
14.0,159,307132.760169
10.0,115,307396.135657
12.0,169,307815.719837
49.0,115,308179.903944
18.0,122,308755.9021
10.0,75,308930.471762
56.0,54,309086.043371
14.0,108,309511.034128
18.0,137,309800.635901
10.0,82,310050.878363
29.0,124,310357.877836
-2.0,153,310741.081481
16.0,114,311224.72607
10.0,121,311419.811538
14.0,93,311566.215624
2.0,126,311737.939021
4.0,139,312003.876311
12.0,145,312321.130882
6.0,101,312592.919584
12.0,102,312918.982158
10.0,72,313006.096146
22.0,163,313187.465478
58.0,8,313229.07563
4.0,158,313599.689246
43.0,113,313844.295979
155.0,39,313924.671602
12.0,117,314111.312534
32.0,277,314527.318254
12.0,137,314851.680979
4.0,79,315107.345286
2.0,192,315631.898201
25.0,112,315876.597423
4.0,103,316218.487409
67.0,89,316531.773271
24.0,144,316848.227508
-2.0,222,317423.825752
-2.0,186,317694.959805
16.0,199,318059.855317
34.0,4,318065.134871
6.0,131,318351.260741
12.0,156,318663.096995
-4.0,63,318809.357362
4.0,147,319063.776556
26.0,106,319209.639005
6.0,131,319518.21731
25.0,133,320067.937376
8.0,201,320322.391915
2.0,122,320499.122448
10.0,148,321082.148206
-8.0,153,321445.980736
4.0,160,322018.648036
2.0,115,322214.029857
6.0,116,322434.225779
43.0,47,322504.18555
62.0,27,322538.184806
23.0,154,322786.608933
10.0,154,323072.174655
2.0,123,323433.988577
20.0,86,323713.303096
-3.0,92,324058.137335
10.0,127,324207.898349
9.0,106,324401.845935
12.0,107,324766.460894
4.0,65,324870.269366
22.0,129,325132.212226
14.0,73,325333.794639
8.0,151,325905.789171
8.0,113,326095.388471
8.0,174,326666.291485
8.0,250,327207.38223
3.0,85,327305.700425
0.0,79,327414.37426
9.0,97,327570.753248
-4.0,85,327850.2254
2.0,157,328339.887678
0.0,167,328581.307609
2.0,45,328723.8513
2.0,105,329115.358965
8.0,138,329453.137884
14.0,137,329950.738137
12.0,74,330168.822275
4.0,114,330533.22008
0.0,194,330908.888604
63.0,29,331029.976323
2.0,414,331706.839661
40.0,147,332082.886855
6.0,211,332476.612114
31.0,93,332734.981453
-4.0,97,332981.542307
12.0,80,333217.923766
-14.0,96,333591.568001
20.0,140,333944.214893
4.0,65,334080.722529
18.0,126,334682.821764
4.0,95,334964.520805
2.0,136,335473.094784
6.0,55,335569.119866
6.0,152,335901.397012
6.0,135,336220.617373
-2.0,90,336397.640594
22.0,202,336885.388693
10.0,147,337317.622826
3.0,112,337785.710272
-2.0,108,338061.566103
18.0,114,338271.461427
96.0,34,338312.922265
10.0,135,338590.191917
45.0,13,338633.914428
2.0,88,338794.852303
4.0,144,339211.94443
-2.0,147,339598.024163
16.0,111,339937.735791
8.0,111,340348.619566
10.0,89,340938.12338
2.0,94,341076.00472
6.0,137,341304.70807
43.0,13,341310.349593
22.0,121,341617.46942
90.0,40,341654.649802
2.0,84,341803.206845
45.0,137,342133.505645
14.0,153,342861.583532
0.0,151,343124.698734
6.0,145,343491.269715
37.0,105,343778.225161
-1.0,179,344024.032175
6.0,139,344345.877614
2.0,115,344636.046494
51.0,83,344829.763505
18.0,89,344992.801991
0.0,191,345688.962733
0.0,123,346198.903549
-2.0,81,346498.26905
14.0,111,346681.621261
6.0,96,346794.123294
2.0,146,347211.490796
10.0,153,347544.014525
10.0,204,348289.612411
2.0,110,348519.959109
29.0,164,349091.317346
48.0,13,349138.328442
12.0,52,349266.874425
13.0,228,349961.274951
14.0,129,350190.673583
-2.0,199,350587.66166
0.0,228,351055.323156
4.0,205,351849.225023
14.0,118,352162.711638
10.0,214,352751.210565
-6.0,250,353402.883262
6.0,149,353605.929979
18.0,177,354034.330405
10.0,116,354278.865576
16.0,163,354570.011366
12.0,95,354746.097527
8.0,189,355263.077187
4.0,115,355623.124538
42.0,111,355798.040031
0.0,124,356035.602713
12.0,107,356419.731456
12.0,111,356682.329424
4.0,153,356985.494253
16.0,85,357230.698584
10.0,174,357561.420011
12.0,167,358293.492232
-2.0,157,358737.045654
14.0,153,359117.719234
6.0,185,359439.37255
6.0,85,359538.542481
16.0,162,360004.551177
4.0,170,360453.267236
6.0,141,360700.78134
18.0,156,360965.554472
10.0,125,361401.337646
55.0,107,361650.156295
100.0,70,361787.470541
46.0,19,361811.509933
6.0,89,361933.363049
6.0,155,362151.698589
-4.0,98,362349.761628
10.0,88,362518.699275
10.0,147,362655.996358
21.0,155,363005.94242
0.0,91,363166.931124
54.0,100,363540.95864
4.0,189,363851.486296
14.0,146,364323.672348
51.0,194,364706.729089
12.0,159,364953.863768
12.0,169,365390.775891
4.0,156,365971.611143
8.0,253,366732.089392
10.0,244,367427.557429
48.0,154,368034.28044
-2.0,116,368342.987092
37.0,40,368390.288933
43.0,67,368539.499272
-2.0,244,368903.068159
3.0,207,369299.412118
-2.0,126,369637.776728
18.0,185,369959.512212
10.0,127,370195.465867
10.0,157,370594.445706
0.0,169,371069.016328
48.0,97,371222.963028
8.0,222,371611.291298
18.0,113,371870.596579
6.0,114,372146.222053
4.0,217,372543.808645
-24.0,288,373135.255729
9.0,144,373410.700899
32.0,71,373491.671746
10.0,134,373724.805792
31.0,212,374103.887528
31.0,74,374190.573897
4.0,122,374508.020583
20.0,93,374927.972838
6.0,94,375176.731128
-4.0,92,375366.76512
124.0,25,375426.460885
6.0,135,375651.140785
4.0,202,376285.319862
24.0,131,376606.854498
4.0,162,376859.800505
4.0,140,377073.771134
18.0,212,377471.568423
2.0,166,377703.055226
0.0,1,377716.909779
13.0,228,378274.574025
-2.0,208,378540.842806
16.0,280,379464.694496
12.0,205,379969.859796
6.0,153,380312.056446
20.0,180,380533.465869
15.0,94,380648.257723
12.0,231,381002.718029
-4.0,155,381369.344211
6.0,161,381703.766352
10.0,144,381953.143756
16.0,288,382488.931615
6.0,376,383251.37699
12.0,110,383861.575679
2.0,145,384192.715702
6.0,170,384541.065601
46.0,50,384583.116884
6.0,289,384983.203916
14.0,87,385093.017141
2.0,152,385564.595144
6.0,100,385854.567555
-4.0,156,386291.849195
23.0,109,386547.522271
181.0,108,386834.944692
66.0,199,387251.854534
-2.0,95,387355.825639
8.0,216,387690.001848
-2.0,170,388288.204053
8.0,290,388912.547988
-2.0,174,389361.587645
14.0,243,389923.500901
18.0,244,390393.508434
21.0,220,390965.226073
-2.0,215,391550.515266
16.0,217,391983.524531
22.0,174,392400.572359
2.0,160,392595.974588
12.0,135,393146.654192
8.0,124,393298.404075
4.0,243,393687.913608
0.0,120,393982.052054
24.0,226,394336.946086
0.0,243,394881.582803
-2.0,310,395341.026196
0.0,116,395550.085255
8.0,109,395727.069015
10.0,112,396065.739181
42.0,19,396152.903897
59.0,173,396586.331142
6.0,301,397545.360008
45.0,143,397788.426869
41.0,43,397902.05796
8.0,197,398162.54156
54.0,205,398388.083622
16.0,84,398452.869538
8.0,142,398667.565848
2.0,172,399028.428665
14.0,297,399539.55347
41.0,84,399690.855843
9.0,154,399995.078966
37.0,346,400987.574459
4.0,336,401725.358225
1.0,170,402025.74724
-6.0,139,402237.733475
16.0,231,402678.946584
3.0,139,402900.881816
16.0,178,403278.236301
23.0,185,403589.845363
8.0,304,404227.399306
0.0,359,404720.513244
0.0,280,405516.106693
8.0,161,405791.151253
4.0,199,406024.35655
12.0,164,406188.231682
30.0,293,406576.709475
8.0,143,406736.277408
22.0,176,407258.164562
-4.0,198,407525.860431
20.0,352,408153.652384
2.0,238,408991.089702
58.0,8,409066.669286
10.0,247,409611.832985
6.0,161,409798.705926
6.0,118,409984.221767
101.0,156,410280.021488
38.0,369,410829.438126
2.0,409,411696.265177
24.0,249,412109.455642
10.0,250,412671.873388
68.0,90,412906.939929
-6.0,177,413387.019864
-29.0,167,413793.067097
47.0,159,414007.609967
-4.0,309,414498.988634
47.0,68,414606.663974
34.0,45,414670.498518
63.0,161,415082.509847
-4.0,618,416451.510048
-2.0,445,417806.510717
19.0,361,418414.7418
4.0,189,418676.354592
4.0,279,419135.694232
-6.0,177,419474.137718
12.0,104,419603.184003
35.0,165,419838.623276
-4.0,416,420472.179371
115.0,95,420666.826583
8.0,357,421456.670756
0.0,340,422232.020885
22.0,148,422733.234387
81.0,128,423002.223975
17.0,142,423320.258441
2.0,189,423589.135285
24.0,152,424047.026387
4.0,174,424317.343415
24.0,152,424473.273509
8.0,635,426011.664577
40.0,29,426069.035431
46.0,64,426289.476208
10.0,240,426683.048746
10.0,317,427393.129386
58.0,154,427761.047047
8.0,301,428193.596205
21.0,209,428793.437709
24.0,322,429667.753787
6.0,693,431210.276233
45.0,54,431291.651784
38.0,352,431835.019307
13.0,272,432137.568801
17.0,238,432503.109987
23.0,292,433167.159503
0.0,172,433634.579759
2.0,186,434081.205078
57.0,134,434317.991678
54.0,485,435233.031763
18.0,179,435546.608797
-3.0,729,436833.936703
47.0,95,436919.635314
49.0,122,437184.34859
42.0,34,437219.259521
49.0,134,437679.205998
8.0,227,438360.745171
10.0,233,438995.614789
36.0,168,439621.938842
10.0,225,440499.759261
42.0,88,440730.022801
44.0,121,441120.456286
9.0,191,441528.639219
6.0,651,442707.65516
27.0,182,443579.457105
10.0,490,444610.34708
119.0,25,444650.079172
12.0,154,445005.149827
8.0,296,445482.40055
12.0,487,446894.878389
2.0,146,447227.520616
4.0,375,447979.277672
2.0,356,449068.821597
6.0,202,449417.09984
46.0,250,449868.104164
16.0,248,450266.045889
10.0,207,450657.244692
12.0,283,451188.387759
-2.0,862,452999.813548
59.0,50,453085.108404
33.0,240,453687.970826
4.0,161,453931.904377
31.0,241,454388.885997
40.0,229,455244.871598
6.0,145,455618.651803
0.0,80,455871.853767
0.0,117,455981.810393
-4.0,444,457007.77429
106.0,93,457420.378088
4.0,885,459427.495141
18.0,402,460213.880972
20.0,95,460325.285476
47.0,145,460538.359641
4.0,224,461034.023459
2.0,190,461437.270232
16.0,239,462050.151947
12.0,138,462611.631436
39.0,221,462949.560785
6.0,286,463480.644783
2.0,231,463854.26582
38.0,117,464162.176039
41.0,11,464177.947168
39.0,222,465023.629573
0.0,637,466223.517807
46.0,167,466672.656467
6.0,394,467583.573126
45.0,94,467841.50411
16.0,297,468561.71755
17.0,174,468827.694263
12.0,244,469196.296196
6.0,501,470007.998549
59.0,132,470221.053148
-4.0,367,471137.338678
4.0,687,472318.42653
52.0,80,472444.337594
-4.0,308,473474.604537
16.0,205,474083.353781
26.0,176,474384.866244
4.0,207,474764.436911
14.0,578,476259.918687
51.0,35,476292.010606
8.0,1307,478993.601243
24.0,219,479766.00096
33.0,440,480559.85789
30.0,162,480910.091186
22.0,383,481679.689462
268.0,17,481745.426031
11.0,794,483250.032834
12.0,147,483550.047675
23.0,451,484873.003005
30.0,190,485295.074698
31.0,222,485906.338827
6.0,425,486762.685703
2.0,148,487022.1613
12.0,356,487589.733185
8.0,543,489019.187793
12.0,279,489573.540154
28.0,252,490222.837964
8.0,177,490725.458693
20.0,229,491191.522001
47.0,20,491220.127111
53.0,114,491402.090305
19.0,566,492582.021013
6.0,222,493395.235647
8.0,419,494086.535919
24.0,158,494348.278359
52.0,120,494646.090099
8.0,167,495234.869008
76.0,127,495402.266542
35.0,187,495778.446421
9.0,474,496651.327597
10.0,241,497000.663224
52.0,105,497399.833118
-31.0,299,497919.515676
45.0,156,498293.815485
20.0,288,499105.663299
4.0,720,500395.251014
17.0,373,501081.730562
15.0,234,501777.950235
6.0,326,502589.857268
41.0,25,502676.243416
7.0,476,503579.283586
10.0,77,503751.02979
15.0,269,504296.056243
2.0,475,505500.280024
8.0,242,505907.654403
0.0,206,506450.839746
22.0,147,506772.716074
10.0,187,507171.700381
21.0,313,507808.100201
8.0,223,508464.20163
16.0,314,509179.927094
12.0,245,509525.325389
19.0,347,510319.182189
43.0,234,510943.492131
2.0,268,511443.164378
4.0,826,513037.670038
14.0,123,513367.95225
54.0,132,513606.806347
30.0,328,514296.516695
10.0,214,514705.384014
38.0,9,514720.071021
-2.0,163,515227.351053
26.0,278,515763.204559
6.0,234,516191.207533
2.0,226,516697.786715
8.0,123,517016.666023
12.0,303,517755.176326
8.0,130,517933.724348
-2.0,323,518638.281015
10.0,360,519156.142681
19.0,412,520238.357513
14.0,457,522318.509405
31.0,583,523854.042502
34.0,329,524296.683165
14.0,194,524665.723818
43.0,334,525589.626624
25.0,70,525720.450088
12.0,269,526318.763936
55.0,80,526475.899805
12.0,159,526860.573274
34.0,126,527117.526481
0.0,1,527122.721926
47.0,34,527191.056573
8.0,429,528230.942803
6.0,121,528440.555917
30.0,65,528519.936046
63.0,41,528596.441332
25.0,289,529335.885933
8.0,273,530308.043826
29.0,269,530870.755439
-2.0,301,531493.522069
12.0,279,532566.135664
4.0,169,533055.74097
16.0,161,533456.302992
8.0,165,533836.276453
52.0,755,535431.829043
45.0,107,535836.874326
39.0,161,536364.160904
60.0,190,536820.804359
12.0,126,537000.583642
8.0,240,537463.416224
14.0,372,538499.176568
4.0,222,538986.792509
2.0,278,539640.322239
0.0,292,540482.270455
2.0,265,540986.531742
49.0,23,541035.433096
1.0,176,541398.335281
8.0,645,542924.012593
101.0,218,543263.711444
12.0,86,543430.259399
4.0,81,543514.297416
2.0,289,544112.432747
4.0,474,545471.195087
24.0,57,545580.032353
43.0,235,545906.553748
43.0,47,546083.592402
30.0,330,546768.078738
18.0,616,548020.186518
14.0,232,548616.34722
12.0,229,549304.329598
54.0,109,549540.777177
-2.0,213,550140.813805
0.0,150,550395.198703
22.0,318,551070.826241
16.0,162,551456.35209
18.0,168,551900.577888
39.0,26,551962.640897
84.0,63,552191.982381
20.0,253,552888.397698
21.0,109,553013.855288
0.0,1,553030.774987
2.0,188,553419.560442
54.0,64,553562.845741
0.0,518,554940.841525
22.0,125,555344.90509
12.0,164,555762.655865
10.0,125,555976.490618
42.0,95,556157.679978
2.0,268,556566.95064
28.0,267,556988.040086
6.0,277,557460.400432
10.0,230,558082.637975
51.0,254,558775.31508
38.0,843,560604.152594
156.0,37,560714.160119
6.0,147,561129.56393
-2.0,273,561678.449145
49.0,222,562228.427231
2.0,448,563456.587455
4.0,139,563681.396044
16.0,368,564577.942209
23.0,431,565472.548092
155.0,65,565676.875473
15.0,411,566420.760194
114.0,374,567367.03208
23.0,511,568560.14103
45.0,102,568749.575778
18.0,376,569623.332901
10.0,356,570915.065946
14.0,211,571393.188049
14.0,228,572023.37308
9.0,821,574191.469108
-18.0,110,574455.082237
8.0,353,575344.919184
40.0,151,575687.421201
10.0,1047,577999.326669
12.0,304,578707.275806
23.0,368,579443.762581
3.0,482,580645.67783
15.0,465,581558.072145
4.0,283,582088.211567
36.0,166,582525.34938
0.0,531,583913.919814
43.0,114,584160.123869
38.0,30,584212.747203
8.0,178,584365.954296
37.0,670,585505.532763
42.0,119,585649.69903
16.0,401,586755.200611
14.0,434,587753.412688
11.0,476,588438.763041
26.0,642,589640.651139
17.0,498,590739.437898
6.0,111,591116.432802
-2.0,218,591378.866419
10.0,343,592128.927409
29.0,398,593141.674714
13.0,298,594529.865744
19.0,314,594992.785207
-6.0,221,595496.779336
46.0,194,595924.66499
8.0,399,596903.238355
27.0,197,597410.881033
28.0,193,597800.602769
8.0,619,598993.809283
30.0,399,599982.204816
43.0,462,602570.697013
12.0,316,603221.43516
54.0,177,603585.176537
6.0,410,604181.639687
23.0,534,604907.573613
4.0,25,604955.600275
42.0,234,605268.769381
20.0,207,606043.421009
4.0,390,607026.940486
40.0,112,607396.515748
14.0,230,608066.095254
8.0,261,608483.226827
6.0,184,608776.930215
22.0,370,609616.645884
49.0,75,609801.070565
23.0,617,611411.485413
130.0,50,611544.968984
56.0,40,611620.418856
10.0,359,612351.917806
38.0,620,613539.237432
49.0,98,613672.048267
10.0,222,614031.463514
17.0,221,614442.225173
42.0,29,614488.300392
10.0,102,614670.747617
16.0,163,615176.61555
14.0,281,615941.769181
14.0,605,617339.924467
24.0,178,617813.594965
10.0,349,618446.324538
10.0,702,620348.080935
116.0,143,620767.494286
10.0,1025,623323.287333
13.0,126,623485.324403
14.0,511,624425.935688
8.0,246,625031.587087
8.0,179,625344.621625
32.0,498,626256.942748
18.0,406,627184.766154
44.0,41,627304.654097
47.0,163,627814.536855
12.0,685,629049.552848
26.0,560,629974.433486
51.0,90,630151.435201
43.0,527,631065.176967
12.0,508,632029.173474
10.0,390,633289.114922
58.0,163,633767.669274
16.0,405,634815.18416
47.0,99,634987.961278
16.0,688,636241.551013
34.0,145,636502.633172
-6.0,962,640147.81502
56.0,355,640823.391726
18.0,748,642994.863411
8.0,1157,645716.352699
16.0,503,646819.380733
-2.0,492,647993.644696
56.0,73,648125.31994
0.0,1,648141.649247
18.0,176,648604.87279
6.0,624,650238.199893
12.0,383,650950.446694
24.0,396,651711.695064
6.0,215,652179.875504
22.0,294,652778.065009
4.0,485,654104.682842
10.0,297,654595.459452
33.0,36,654641.369
2.0,970,656849.531535
4.0,191,657110.319434
0.0,503,658285.356874
31.0,821,659678.800007
6.0,283,660351.05462
17.0,118,660520.510079
49.0,117,660636.509787
22.0,440,661233.604852
2.0,206,661831.427654
10.0,253,662323.217658
10.0,417,662962.910862
2.0,271,663640.042134
18.0,468,664572.565845
39.0,428,665296.054272
25.0,336,666096.582832
24.0,224,666436.649005
47.0,191,666886.076154
4.0,255,667771.692331
14.0,241,668297.862191
2.0,722,669521.63712
87.0,197,670165.024171
6.0,399,671041.010324
31.0,25,671089.267354
30.0,322,671710.352245
80.0,129,671937.680415
48.0,299,672571.558676
34.0,487,673630.924436
24.0,377,674596.650169
20.0,1146,676836.291539
6.0,1019,679624.199213
69.0,10,679658.654777
40.0,47,679742.826021
6.0,119,680049.625184
54.0,167,680419.745313
10.0,806,682296.020851
10.0,291,683034.935988
53.0,73,683192.9521
56.0,122,683385.410599
27.0,310,684186.484808
73.0,95,684344.075137
33.0,436,685380.616977
34.0,254,685936.902156
29.0,904,688030.73053
108.0,204,688430.814016
16.0,469,689636.57735
47.0,118,689984.693183
54.0,1487,694829.655987
8.0,439,696046.092452
8.0,252,696736.156699
40.0,732,699700.879645
38.0,22,699770.267334
6.0,310,700546.33252
39.0,266,701136.006286
0.0,720,703136.002629
0.0,1,703139.449968
21.0,156,703642.025193
63.0,209,704156.119651
39.0,5,704161.873997
23.0,826,705670.011541
10.0,2000,709841.966482
42.0,555,711117.030424
18.0,363,711840.278946
138.0,42,711985.096203
0.0,272,712672.353156
16.0,408,713405.090737
19.0,341,713935.226068
41.0,347,714832.954838
-4.0,371,715533.128409
42.0,291,716272.333781
64.0,61,716475.095597
49.0,85,716695.63106
28.0,586,717752.440464
62.0,474,718851.658552
8.0,91,719037.962843
18.0,242,719907.953101
142.0,41,719961.329026
6.0,389,721016.793907
4.0,596,722695.231257
19.0,299,723570.436599
8.0,292,724061.616778
-27.0,440,725144.523299
170.0,128,725577.397907
18.0,355,726304.569803
154.0,123,726636.99727
12.0,148,727003.660088
43.0,152,727358.131649
45.0,31,727422.340133
36.0,398,728441.356155
47.0,72,728614.866907
18.0,174,729003.979366
172.0,208,729448.581302
48.0,30,729537.739021
18.0,317,730524.147817
4.0,791,732060.227224
4.0,306,732561.989437
21.0,264,733155.930516
49.0,136,733436.71128
49.0,207,733837.662622
43.0,271,734801.022676
44.0,194,735141.696462
65.0,46,735207.864016
47.0,228,735709.38822
21.0,583,736996.417403
135.0,92,737284.047464
63.0,186,737671.365369
9.0,496,738841.632259
103.0,131,739151.596506
42.0,1196,741386.683492
39.0,541,742211.40805
48.0,80,742481.731639
58.0,213,743101.478123
26.0,1161,745760.200924
6.0,1043,748311.177096
4.0,806,749920.258218
83.0,145,750308.886498
40.0,486,751342.555302
0.0,1215,754309.753489
2.0,629,755552.65429
10.0,181,755937.388457
14.0,557,757222.983358
53.0,55,757317.448303
42.0,889,759184.57714
41.0,412,759875.900429
39.0,365,760656.085
8.0,586,762323.683098
10.0,363,762856.908531
0.0,1,762867.861925
12.0,495,763934.380021
29.0,188,764450.878441
46.0,291,765078.496114
44.0,389,766053.839886
124.0,670,767952.978714
30.0,360,768619.099547
10.0,671,770163.174073
38.0,81,770432.179775
4.0,306,771143.570917
14.0,521,772387.505162
25.0,298,772930.435291
17.0,808,774615.18292
41.0,129,774939.839531
24.0,940,777166.208904
8.0,668,778561.090467
8.0,760,780188.023784
-2.0,440,780853.880146
51.0,230,781342.163754
58.0,616,783985.027489
6.0,482,784775.887369
15.0,1419,787511.777715
133.0,173,788302.699599
35.0,356,789033.332218
24.0,462,790283.917998
37.0,501,791147.40707
17.0,452,792364.77914
48.0,350,793257.814464
6.0,229,793791.808523
31.0,689,795704.906192
46.0,19,795734.37476
32.0,291,796422.621221
20.0,366,797195.024467
0.0,390,797890.118591
12.0,1393,800949.48734
28.0,852,802556.613917
