#{"t_start": 1673784914.901861, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,70,230594.628266
20.0,70,230712.179373
-32.0,79,230868.081848
2.0,74,230982.027645
4.0,99,231220.683679
19.0,73,231408.192523
16.0,83,231589.157888
11.0,76,231705.390689
16.0,73,232095.296618
-2.0,52,232277.410671
10.0,75,232500.416359
12.0,64,232612.513104
46.0,5,232646.580044
4.0,71,232810.776788
8.0,90,233056.846271
-4.0,69,233278.365776
2.0,50,233367.818821
2.0,73,233465.048163
8.0,71,233515.195945
18.0,53,233647.009796
38.0,58,233780.741024
6.0,102,234209.711665
-25.0,78,234356.824822
2.0,108,234699.160156
2.0,62,234836.94742
-2.0,91,235068.340801
6.0,82,235307.68155
42.0,98,235664.214149
10.0,76,235886.036075
-2.0,108,236407.580199
0.0,120,236713.743862
44.0,22,236773.688442
8.0,71,236962.813958
-4.0,105,237300.575738
14.0,91,237587.984436
12.0,67,237726.592206
10.0,78,238018.835028
26.0,86,238300.290693
8.0,66,238490.144019
14.0,108,238738.430177
-2.0,91,239024.986023
8.0,60,239122.685393
8.0,81,239378.990484
-2.0,59,239525.145792
5.0,72,239822.945649
20.0,66,239936.824377
16.0,46,240108.442143
2.0,98,240737.413894
4.0,79,240864.176131
10.0,88,241037.23529
12.0,56,241155.60575
2.0,118,241474.99112
4.0,61,241642.083594
-2.0,68,241739.929461
8.0,58,242139.87399
4.0,177,242682.155115
16.0,61,242983.004232
6.0,52,243163.10911
14.0,116,243593.619768
10.0,108,243792.529196
10.0,84,243924.856431
2.0,97,244235.781978
4.0,67,244331.202235
0.0,87,244544.605803
11.0,98,244689.692745
10.0,41,244761.867363
14.0,107,245035.137539
8.0,93,245535.218817
12.0,71,246014.982975
10.0,95,246429.182424
38.0,55,246531.172028
6.0,80,246949.534976
4.0,108,247356.041033
12.0,79,247546.767522
13.0,71,247725.136047
56.0,34,247754.717427
8.0,58,248033.848373
2.0,112,248273.371698
0.0,107,248622.774556
4.0,84,248807.318105
16.0,83,249083.545972
13.0,80,249244.675473
14.0,92,249566.653003
9.0,74,249880.533623
14.0,96,250239.217948
6.0,111,250396.894467
141.0,27,250534.298004
12.0,57,250726.774619
4.0,73,251004.375668
49.0,42,251163.671951
-4.0,98,251601.223605
-8.0,81,251841.883597
2.0,108,252206.159011
25.0,59,252508.562037
12.0,77,252652.024922
0.0,66,252836.684932
-2.0,92,253093.68505
6.0,82,253482.275291
10.0,55,253754.136318
9.0,58,253915.107764
8.0,105,254120.952888
12.0,110,254422.361972
0.0,111,254700.279141
6.0,83,255055.775849
14.0,73,255211.74157
55.0,2,255232.298887
8.0,99,255382.114597
4.0,106,255563.938936
4.0,104,256067.525787
-2.0,92,256434.916918
8.0,71,256572.269659
6.0,87,256779.921429
-3.0,63,256978.982958
57.0,19,257137.707554
18.0,59,257253.665325
12.0,151,257790.032147
6.0,82,258139.024643
10.0,84,258329.792495
-2.0,71,258505.078428
16.0,65,258742.183127
10.0,77,258968.635399
6.0,92,259125.708277
-4.0,97,259543.872407
14.0,86,259790.281364
12.0,62,260048.978158
2.0,78,260179.860086
2.0,77,260294.002184
18.0,126,260660.676074
6.0,79,260806.152637
41.0,16,260865.118279
0.0,109,261011.313627
8.0,89,261185.930348
10.0,104,261524.267216
6.0,73,261738.78561
2.0,91,261945.605093
2.0,76,262067.788963
12.0,87,262393.736017
2.0,76,262569.174566
12.0,94,262818.766776
11.0,66,263001.753137
10.0,97,263354.557811
6.0,178,263928.7824
4.0,49,263981.839011
8.0,93,264273.825689
8.0,70,264471.65433
-4.0,82,264708.768436
10.0,121,265226.664216
-1.0,69,265373.659582
14.0,132,265818.316232
10.0,99,265967.422731
14.0,57,266056.546736
10.0,60,266216.381241
6.0,77,266602.765024
41.0,18,266635.708019
4.0,44,266688.540799
2.0,131,267022.610525
48.0,88,267292.006992
44.0,1,267292.035034
16.0,109,267725.975022
-8.0,76,267912.698922
4.0,84,268209.419894
0.0,101,268427.290776
6.0,64,268574.852157
18.0,105,268872.216683
14.0,100,269059.464755
2.0,95,269216.900819
21.0,104,269394.580563
6.0,124,269815.322662
4.0,82,269938.580419
48.0,8,269976.136194
-4.0,59,270204.54535
10.0,77,270530.232483
2.0,136,271006.689371
8.0,51,271102.664858
-4.0,70,271233.215094
18.0,90,271425.625028
33.0,48,271608.324329
0.0,74,271801.397572
8.0,131,272073.100935
22.0,132,272327.810349
-4.0,110,272623.967113
4.0,124,272720.531657
22.0,85,272839.575862
0.0,130,273093.764287
6.0,84,273430.679901
6.0,129,273753.063222
0.0,65,274350.906022
10.0,87,274596.016072
4.0,128,274988.000143
14.0,87,275341.127844
10.0,65,275496.86789
20.0,83,275652.715959
16.0,92,275932.796637
6.0,90,276227.564121
4.0,114,276751.985783
4.0,123,277394.580249
18.0,70,277592.336492
6.0,97,277795.529847
4.0,112,278018.780469
12.0,98,278561.478797
16.0,120,278891.082412
-2.0,88,279248.687927
-6.0,95,279495.171639
14.0,114,279714.207214
12.0,66,279828.066858
22.0,124,280123.812049
18.0,133,280468.111311
14.0,96,280665.070487
2.0,98,280915.446927
52.0,66,281039.043817
8.0,81,281198.085833
-2.0,175,281762.729774
4.0,72,281960.256849
0.0,64,282173.592398
14.0,119,282702.382293
8.0,106,283014.788344
2.0,100,283263.568454
4.0,106,283774.83227
12.0,90,283914.506287
22.0,81,283995.503042
-2.0,145,284449.005086
4.0,79,284642.088256
8.0,119,285018.90391
0.0,129,285426.799431
36.0,7,285461.3311
4.0,137,285631.149571
-2.0,144,286022.835796
12.0,86,286169.701382
10.0,96,286489.789141
10.0,114,286766.624731
4.0,97,287095.567634
0.0,184,287471.863076
14.0,113,287555.984851
4.0,140,287937.415778
22.0,109,288342.19629
-32.0,103,288497.799838
4.0,75,288661.529629
18.0,85,288922.52234
9.0,185,289374.731166
6.0,131,289632.816718
42.0,67,289730.580487
-6.0,67,289786.413858
0.0,59,289907.3065
12.0,86,290077.541289
19.0,155,290520.43394
16.0,87,290785.242862
47.0,9,290807.315574
18.0,131,291251.585698
2.0,76,291435.236235
2.0,98,291741.790869
-2.0,199,292521.903443
14.0,107,292919.420358
-4.0,138,293544.812067
12.0,150,293897.966755
7.0,123,294532.533477
132.0,39,294642.442388
12.0,143,294883.861571
14.0,191,295330.080553
10.0,76,295618.258149
4.0,80,295893.936609
12.0,125,296259.219401
4.0,53,296337.740019
10.0,142,296696.469299
44.0,93,296890.267076
12.0,150,297307.99052
8.0,114,297598.940447
12.0,84,297850.586346
6.0,90,298178.212648
30.0,113,298454.80943
10.0,90,298644.228222
8.0,124,298851.603024
17.0,107,299279.813511
54.0,74,299533.748086
12.0,112,299741.611295
-2.0,93,300080.534308
38.0,82,300367.836946
3.0,97,300807.918757
26.0,128,301164.665233
8.0,79,301412.479294
-2.0,133,301699.922544
6.0,121,301988.563524
-4.0,105,302326.877732
50.0,63,302487.43103
6.0,126,302918.101428
18.0,88,303145.499334
31.0,133,303459.408879
-2.0,105,303690.563315
6.0,103,304076.124898
31.0,142,304591.230441
18.0,87,304773.553625
14.0,88,305079.602923
26.0,146,305652.969686
8.0,179,306065.458396
0.0,192,306556.964549
40.0,15,306639.028416
18.0,138,306932.891312
-4.0,110,307140.251461
12.0,174,307665.14666
5.0,113,307833.171264
8.0,215,308751.126635
-10.0,98,308962.166134
0.0,104,309262.462506
26.0,112,309717.832268
12.0,97,309832.091393
44.0,24,309956.767752
18.0,133,310297.174413
0.0,52,310417.388067
19.0,132,310782.314609
12.0,131,311249.991302
4.0,95,311424.853912
6.0,48,311511.432847
14.0,78,311617.918579
2.0,87,311738.445355
14.0,82,311856.169963
14.0,77,312038.56727
16.0,138,312331.128918
35.0,5,312338.768749
7.0,115,312700.946718
8.0,67,312919.269894
8.0,190,313127.479402
-2.0,193,313551.050046
8.0,80,313771.335485
0.0,1,313773.567615
8.0,200,314104.637111
5.0,350,314601.549864
-4.0,99,314919.699986
43.0,116,315394.644659
10.0,174,315697.49889
4.0,115,315973.264947
6.0,46,316211.626799
8.0,97,316513.137072
-6.0,96,316730.052999
-2.0,130,317036.750319
-6.0,260,317577.230641
4.0,76,317706.869174
20.0,162,318024.228167
10.0,273,318522.920413
14.0,119,318810.50092
55.0,82,318933.998985
6.0,98,319169.597414
2.0,97,319273.428455
0.0,85,319458.984288
6.0,100,319939.323032
4.0,133,320164.835389
4.0,80,320279.238772
8.0,138,320472.995255
32.0,4,320483.762862
18.0,94,320795.883494
12.0,102,321131.40994
36.0,112,321422.126473
6.0,164,322019.042273
45.0,61,322152.932705
6.0,70,322222.515135
141.0,113,322453.934921
6.0,101,322592.326895
20.0,167,322808.550992
25.0,141,323121.71358
12.0,64,323310.024147
14.0,167,323985.577789
4.0,156,324197.165615
10.0,145,324485.713224
-2.0,148,324906.407601
16.0,138,325178.659615
10.0,170,325785.012695
60.0,72,326010.966618
10.0,160,326396.748427
4.0,79,326639.715985
4.0,150,327036.324064
0.0,1,327047.363863
32.0,185,327288.022097
4.0,103,327452.086766
6.0,171,327855.834209
2.0,74,328077.10143
88.0,20,328189.4045
12.0,163,328495.030924
12.0,174,329032.175761
36.0,195,329490.050196
6.0,130,329967.402255
10.0,140,330396.572001
0.0,254,331005.093703
18.0,170,331413.00485
18.0,125,331603.345808
16.0,140,331748.798637
50.0,98,332019.99794
6.0,166,332376.775244
47.0,47,332441.855729
-6.0,101,332657.537243
-2.0,172,333118.052547
44.0,64,333340.989758
33.0,21,333418.621862
-8.0,125,333794.417337
4.0,151,334477.583748
0.0,199,334968.006158
4.0,127,335473.718936
-24.0,155,335814.723104
0.0,169,336198.03935
2.0,100,336377.55754
0.0,109,336611.125471
34.0,194,337164.214152
16.0,149,337720.828163
13.0,109,338023.873344
-6.0,128,338271.900559
16.0,219,338724.146063
0.0,115,338990.970391
6.0,139,339460.767936
-2.0,92,339604.610042
14.0,162,340156.245862
2.0,126,340850.535967
120.0,19,340938.581164
4.0,190,341226.269979
14.0,81,341385.484378
22.0,202,341704.632123
-4.0,189,342228.903574
21.0,192,343019.978989
26.0,123,343273.566849
51.0,53,343401.61884
8.0,189,343832.79461
6.0,67,343896.48789
-2.0,273,344513.454271
37.0,101,344724.937171
-2.0,104,344958.637342
83.0,78,345135.667681
6.0,109,345648.947385
10.0,112,346085.43897
4.0,113,346492.851881
8.0,110,346665.732811
24.0,79,346765.427827
5.0,114,347094.844323
8.0,142,347358.955985
2.0,216,348096.812687
6.0,71,348346.253303
43.0,53,348457.852677
4.0,91,348617.695101
6.0,124,349127.18399
6.0,47,349261.206252
16.0,276,350034.242803
12.0,133,350287.889903
0.0,106,350499.138483
-1.0,88,350631.305843
20.0,121,350849.285008
6.0,93,351119.369243
0.0,1,351370.41974
8.0,154,351787.225364
34.0,18,351849.418742
8.0,99,352052.623085
43.0,16,352131.530552
12.0,189,352642.716357
12.0,138,353127.282165
12.0,122,353334.871651
0.0,65,353482.25591
8.0,131,353659.997848
41.0,34,353731.309257
44.0,53,353924.986861
-2.0,185,354282.847522
14.0,129,354459.543951
147.0,236,354998.722901
6.0,138,355379.871994
6.0,103,355674.982709
63.0,26,355703.132327
21.0,166,356038.029712
10.0,105,356420.312188
24.0,87,356624.847782
8.0,164,356978.817874
41.0,34,357065.31553
0.0,197,357467.192899
2.0,161,358019.313405
22.0,126,358483.282779
8.0,166,358994.323779
45.0,185,359366.822408
26.0,128,359512.615314
34.0,334,360305.300516
6.0,114,360644.898552
18.0,120,360863.441307
0.0,69,360950.251233
10.0,173,361544.244708
18.0,171,361826.309012
6.0,98,361974.507494
2.0,173,362223.040883
6.0,222,362571.989313
8.0,155,362821.984385
85.0,12,362882.970817
6.0,125,363118.785685
0.0,170,363579.584819
8.0,154,363867.149428
10.0,77,364192.56891
6.0,177,364533.41639
51.0,71,364704.492085
77.0,167,364961.698141
14.0,156,365349.681671
-2.0,78,365800.318182
25.0,103,365998.106771
-14.0,235,366674.360407
0.0,244,367422.593265
37.0,87,367615.716213
10.0,107,368117.195091
16.0,167,368482.738025
10.0,141,368774.699619
14.0,145,368914.989297
28.0,141,369171.13228
-2.0,186,369674.689621
2.0,181,369972.261421
4.0,221,370463.486595
24.0,104,370905.337719
0.0,133,371097.261902
18.0,131,371321.588531
40.0,161,371608.846241
24.0,166,371923.346626
4.0,144,372334.825361
8.0,411,373079.815568
14.0,98,373287.219354
16.0,181,373607.359058
10.0,201,373840.01757
8.0,224,374256.353542
6.0,131,374551.357107
42.0,38,374939.153383
2.0,158,375326.588916
0.0,110,375491.672289
12.0,150,375936.007459
2.0,253,376606.970214
14.0,117,376750.64753
14.0,293,377280.301921
23.0,90,377467.18817
47.0,69,377569.048049
35.0,144,377758.881934
10.0,176,378257.608484
9.0,215,378503.006127
210.0,104,378780.786255
8.0,417,380031.460177
-2.0,135,380312.475283
0.0,120,380475.26333
14.0,219,380724.450417
0.0,103,380903.82185
4.0,88,381036.615772
10.0,127,381323.820645
50.0,212,381773.601667
8.0,218,382183.732193
10.0,2000,386782.814277
22.0,146,387192.477012
10.0,193,387379.027786
4.0,171,387666.029726
28.0,209,388308.16293
16.0,97,388493.869089
12.0,407,389539.606601
0.0,1,389548.767568
119.0,220,390013.460317
-4.0,239,390461.674187
0.0,141,390856.956415
4.0,127,391202.073681
10.0,246,391772.059339
20.0,360,392488.756272
22.0,89,392600.5635
20.0,161,393174.055451
18.0,261,393537.026905
39.0,79,393706.481967
10.0,69,393896.168978
17.0,321,394477.907424
10.0,112,394711.025828
0.0,250,395066.157609
267.0,124,395335.231935
6.0,160,395596.710428
0.0,135,395854.404891
27.0,217,396427.887935
20.0,201,397141.228402
6.0,240,397714.336484
0.0,216,398092.917588
20.0,142,398257.851518
9.0,417,398795.530282
32.0,246,399144.349776
14.0,207,399632.449596
6.0,281,400437.381689
12.0,173,400785.49287
0.0,234,401488.160933
4.0,52,401532.725963
8.0,346,402067.525292
2.0,174,402456.573809
31.0,520,403386.93906
87.0,12,403449.920415
51.0,140,403696.317046
30.0,160,404078.086479
16.0,87,404184.741845
14.0,217,404427.570991
35.0,98,404579.999279
4.0,156,405072.693953
37.0,56,405252.534024
32.0,236,405666.843097
16.0,229,405962.805567
6.0,54,406026.931313
10.0,217,406233.052586
4.0,227,406573.38397
26.0,199,406806.978676
97.0,31,406870.084082
4.0,68,407187.939099
54.0,151,407441.653612
8.0,61,407524.594667
44.0,190,407832.611611
10.0,192,408167.238124
2.0,145,408747.843425
22.0,259,409501.063987
6.0,321,409958.504245
43.0,152,410222.367714
20.0,192,410473.537985
39.0,113,410744.333164
8.0,281,411250.490272
10.0,450,412082.864181
17.0,181,412302.434402
12.0,226,413077.624375
30.0,187,413480.903165
46.0,61,413688.245531
44.0,134,413899.557145
14.0,233,414229.68065
-4.0,125,414452.658923
6.0,330,415162.24153
12.0,332,415870.194946
4.0,351,416762.734933
12.0,186,417422.600435
44.0,68,417617.409219
52.0,38,417704.269518
2.0,121,417912.869453
4.0,270,418400.928436
46.0,99,418500.666358
12.0,275,419048.236776
20.0,159,419199.46447
2.0,254,419609.474687
8.0,173,419864.973461
8.0,292,420337.826159
35.0,161,420564.106037
8.0,233,421270.371786
18.0,139,421416.202456
42.0,83,421583.070973
10.0,399,422622.360043
20.0,95,422830.104701
14.0,440,423702.877699
28.0,215,424223.580774
39.0,251,424491.744558
8.0,420,425744.787006
-7.0,156,425966.536592
6.0,285,426531.061201
75.0,22,426609.646215
52.0,166,426920.334673
47.0,366,427764.46366
44.0,22,427813.822515
-2.0,270,428197.051933
0.0,194,428760.913727
4.0,250,429471.967777
17.0,114,429724.553506
137.0,219,430334.752314
14.0,178,430681.843832
48.0,95,430899.557551
42.0,100,431059.618353
4.0,326,431634.831511
12.0,184,431844.031993
10.0,199,432102.78975
-2.0,246,432434.471331
27.0,155,432832.054219
6.0,308,433441.834081
-6.0,664,434951.693835
0.0,1,434953.970961
10.0,119,435119.167487
61.0,260,435596.852116
23.0,255,436136.892247
21.0,188,436430.041132
8.0,456,437129.26708
65.0,129,437279.166912
8.0,367,438498.914
27.0,278,439446.38513
67.0,172,440351.486894
2.0,251,440948.523746
12.0,228,441495.081078
6.0,588,442543.324481
14.0,258,443546.307306
-15.0,472,444509.060575
10.0,158,444858.715035
15.0,136,445196.629605
41.0,249,445654.694161
23.0,287,446560.657395
0.0,104,446777.181094
41.0,462,447765.508301
18.0,362,448759.3238
10.0,210,449302.981768
10.0,421,449956.751523
16.0,355,450608.968974
20.0,205,451038.485147
21.0,268,451497.483687
23.0,319,452107.402019
12.0,526,453302.404329
6.0,284,453878.737775
48.0,304,454518.775924
38.0,89,454833.508011
14.0,295,455782.966497
22.0,294,456240.637254
46.0,203,456800.528314
54.0,44,456901.105023
6.0,221,457557.862317
38.0,198,457962.024887
-9.0,189,458324.45249
42.0,372,459263.845516
51.0,14,459331.604499
10.0,134,459600.135129
24.0,373,460301.343735
43.0,96,460424.266948
4.0,538,461812.130137
0.0,94,461964.341677
8.0,262,462650.601638
10.0,138,462864.124302
53.0,392,463560.859431
0.0,1,463568.313316
14.0,339,464267.841056
14.0,235,465099.115548
-2.0,159,465362.181555
10.0,124,465484.358887
144.0,16,465602.16262
-2.0,350,466415.044973
6.0,190,466852.667888
23.0,135,467044.530746
6.0,327,467947.829012
4.0,176,468417.180195
8.0,502,469255.633026
14.0,371,469836.417481
6.0,128,470018.863672
2.0,696,471452.538697
52.0,53,471577.545251
32.0,373,472235.704091
22.0,214,472657.871723
-2.0,253,473586.178757
39.0,23,473623.189246
14.0,318,474373.160342
98.0,36,474426.949991
37.0,81,474571.322331
40.0,35,474625.499981
120.0,121,475114.258169
0.0,441,476058.503833
12.0,140,476326.467265
18.0,299,477013.413746
57.0,65,477170.181629
14.0,389,477840.366942
28.0,492,478926.336913
14.0,284,479795.443587
78.0,17,479836.969572
18.0,259,480272.835795
48.0,36,480393.684446
-4.0,187,480722.069468
35.0,88,480952.689484
16.0,208,481419.68916
2.0,250,481838.722934
62.0,164,482277.834501
14.0,447,483027.62477
12.0,179,483448.151751
0.0,343,484439.256667
24.0,331,485248.107592
6.0,271,485929.155724
10.0,470,486854.592435
14.0,222,487224.94547
0.0,1,487237.106602
41.0,176,487517.738514
-4.0,274,487948.668103
51.0,232,488750.336728
10.0,359,489551.452538
4.0,173,489996.559997
12.0,138,490255.696242
12.0,375,491199.250399
18.0,269,491632.119568
9.0,178,492074.574979
-4.0,250,492595.52961
21.0,474,493750.408092
43.0,78,493884.191567
11.0,228,494345.405247
-2.0,176,494876.439339
17.0,212,495380.720012
14.0,242,495803.19845
10.0,218,496283.64063
8.0,433,496956.253302
10.0,228,497516.501179
7.0,142,497737.445958
4.0,240,498297.416025
45.0,436,499342.661832
41.0,88,499458.347595
10.0,294,500023.174568
40.0,77,500118.216939
21.0,186,500588.003929
49.0,288,501082.231093
38.0,135,501394.413316
22.0,366,502425.451596
65.0,94,502715.58465
-19.0,505,503651.664458
22.0,346,504324.648405
12.0,378,505396.071295
0.0,273,505892.491404
6.0,1092,508437.010555
18.0,119,508638.632036
2.0,234,509212.571477
59.0,144,509388.235433
20.0,132,509694.781652
24.0,297,510324.048347
43.0,199,510874.777997
18.0,470,511903.268555
-4.0,184,512285.919606
36.0,297,512776.292407
27.0,105,512941.088848
18.0,347,513673.610386
37.0,176,513940.682839
14.0,137,514317.857455
7.0,421,515313.109108
33.0,316,515911.848161
12.0,214,516369.522511
24.0,427,517370.957054
54.0,581,518594.556127
2.0,188,518889.993694
30.0,1329,523111.819357
16.0,244,523729.77631
-4.0,241,524017.170922
16.0,241,524460.507444
12.0,206,524776.494385
12.0,299,525693.354538
6.0,234,526213.815786
4.0,222,526685.282949
2.0,361,527445.595365
18.0,340,528267.325514
8.0,133,528507.722214
13.0,425,529551.730988
59.0,54,529926.24514
6.0,437,530927.125843
12.0,358,531824.047251
24.0,168,532428.456044
6.0,159,532946.750745
24.0,326,533778.226647
8.0,169,534009.949802
58.0,33,534040.263999
7.0,305,534587.07329
12.0,163,535126.711947
26.0,214,535782.860496
24.0,174,536348.173285
22.0,181,536794.324983
8.0,182,537133.81647
4.0,122,537328.300966
12.0,200,537858.480164
10.0,195,538429.982926
2.0,123,538587.314658
47.0,68,538789.365892
0.0,346,539540.916364
8.0,356,540607.29895
10.0,124,540818.053986
103.0,109,541028.660327
14.0,264,541497.56821
44.0,130,541623.18176
16.0,192,542194.166785
33.0,275,543000.346027
13.0,313,543459.977571
34.0,142,543772.760651
18.0,212,544182.971673
4.0,273,545186.817302
22.0,216,545574.234912
59.0,85,545683.518833
10.0,463,546591.827819
14.0,176,546925.033253
12.0,201,547348.776261
118.0,285,547948.682725
4.0,187,548437.505493
2.0,266,549214.032731
4.0,393,550197.110927
48.0,63,550316.232525
-16.0,392,551111.140858
91.0,46,551241.008508
14.0,252,551871.819837
12.0,351,552881.844565
32.0,184,553256.13225
24.0,319,554094.121726
4.0,187,554660.833194
10.0,199,554941.588589
2.0,128,555350.78644
56.0,9,555381.036931
117.0,99,555631.978896
10.0,298,556267.288323
2.0,475,556939.246726
4.0,208,557298.958327
10.0,637,558914.282815
12.0,213,559332.347128
20.0,386,560168.227164
59.0,243,560851.003965
14.0,130,561129.015549
40.0,205,561455.525179
53.0,169,561907.733823
22.0,228,562439.369583
18.0,246,562902.614293
4.0,412,564199.252752
40.0,125,564427.220089
14.0,1674,568208.997573
54.0,62,568309.666654
115.0,116,568526.928757
8.0,230,569075.589239
26.0,200,569543.295055
10.0,255,570383.534423
4.0,216,571070.490951
9.0,248,571690.2051
8.0,394,572625.725254
8.0,144,573046.150469
21.0,653,574797.212508
8.0,931,576842.891258
125.0,229,577450.629796
48.0,50,577612.069526
18.0,116,577799.459798
8.0,197,578342.872773
9.0,963,580498.393945
48.0,245,580996.420208
-2.0,220,581417.512304
8.0,351,582044.377079
-28.0,144,582442.218456
4.0,332,583351.06652
50.0,679,584532.621614
37.0,59,584661.468117
14.0,322,585239.606076
17.0,401,585886.256682
4.0,779,587810.246153
31.0,329,588313.254007
12.0,182,588609.937842
43.0,59,588762.525035
0.0,123,588997.158789
-2.0,244,589430.688079
8.0,89,589553.050414
14.0,265,590084.357008
16.0,249,590719.037395
10.0,595,591895.291607
2.0,300,592536.585785
73.0,50,592732.711321
38.0,179,593213.084543
10.0,589,595007.692716
13.0,361,595792.494006
4.0,667,597459.429012
21.0,323,597929.131148
8.0,1790,603534.675211
8.0,339,603969.302941
58.0,208,604248.5273
14.0,496,605012.611191
26.0,175,605253.732295
6.0,445,606528.06722
16.0,202,607078.200923
50.0,569,608483.891293
145.0,192,608815.707423
16.0,188,609246.314798
43.0,245,609799.200083
17.0,1156,612570.257478
8.0,292,613063.787908
44.0,180,613395.070134
46.0,477,614159.258684
1.0,363,615037.494065
123.0,96,615311.961666
33.0,414,616370.611005
25.0,676,617958.020702
8.0,192,618262.433591
49.0,176,618564.624203
4.0,254,619303.997105
20.0,389,620428.816052
5.0,829,622741.232517
37.0,940,624423.669722
13.0,416,625254.348723
6.0,672,626515.546901
6.0,305,627380.615565
13.0,333,628171.432796
14.0,155,628387.607971
-2.0,801,629804.805191
40.0,24,629818.430796
37.0,198,630202.144901
10.0,496,631061.266079
4.0,804,632977.794497
0.0,211,633579.968896
57.0,38,633716.27426
38.0,83,633958.685437
18.0,125,634279.342203
36.0,191,634771.555735
38.0,331,635274.081266
41.0,422,636090.29423
48.0,36,636181.852793
51.0,173,636526.83352
18.0,447,638720.994016
2.0,245,639483.786024
41.0,245,640088.082919
50.0,34,640209.149786
40.0,127,640382.605835
2.0,405,641337.295389
14.0,205,641897.530281
58.0,65,642242.381271
37.0,33,642357.51866
15.0,232,642939.359332
26.0,450,643973.488824
40.0,141,644266.082689
15.0,739,645973.922436
18.0,670,647710.129035
50.0,119,647923.842444
53.0,47,647994.127837
12.0,172,648372.88326
3.0,260,649390.262689
0.0,277,650009.350622
37.0,205,650310.59373
10.0,319,650935.397804
40.0,305,651443.000824
8.0,407,652299.021368
36.0,564,653753.778216
34.0,750,655155.071744
42.0,684,656832.403909
69.0,74,656957.499073
155.0,79,657088.461871
20.0,256,657455.456538
30.0,480,658620.152113
8.0,298,659197.059819
30.0,110,659350.401091
222.0,406,660224.576951
-4.0,306,660628.277095
52.0,45,660652.57233
13.0,338,661176.290848
57.0,193,661687.954792
36.0,1073,663700.276036
21.0,878,665305.794659
47.0,281,666017.515058
46.0,371,666672.319799
10.0,475,668104.967789
146.0,180,668429.647227
18.0,718,669634.789755
41.0,18,669697.389984
83.0,560,671151.55186
22.0,2000,675428.526201
34.0,337,676070.57268
33.0,61,676154.703323
7.0,427,677017.595337
137.0,84,677220.257945
7.0,157,677559.164398
4.0,483,679152.289381
25.0,1464,682621.830977
0.0,44,682829.731262
36.0,148,683088.984181
18.0,340,683698.907815
-2.0,293,684392.755324
34.0,249,685057.400383
33.0,677,686829.728415
50.0,213,687513.965857
14.0,582,688284.892723
46.0,331,689366.430562
30.0,335,690095.384504
-2.0,196,690462.163738
-4.0,176,690798.387812
10.0,196,692549.980952
0.0,659,694404.144763
25.0,397,695566.874182
31.0,664,697142.892984
12.0,360,699145.529085
10.0,254,699835.517432
12.0,644,701533.405393
39.0,24,701615.118431
25.0,388,702588.233458
43.0,8,702633.43292
2.0,381,703663.199931
6.0,1204,706166.352641
15.0,744,707855.682294
38.0,490,708652.922202
0.0,1,708658.081356
10.0,1220,711254.260051
10.0,386,712089.206776
47.0,42,712253.910413
110.0,61,712432.87978
0.0,508,713392.683459
52.0,1144,715722.985763
-2.0,444,716802.841566
46.0,53,716883.967884
2.0,1161,719634.034555
52.0,1456,723586.919517
228.0,76,723646.487144
4.0,697,725425.342675
2.0,853,727401.27437
6.0,222,727924.903807
-6.0,452,729053.056456
47.0,136,729284.712958
16.0,355,730391.91975
13.0,1374,733012.016972
35.0,273,733550.740518
8.0,312,734645.044396
42.0,899,736568.384545
18.0,354,737419.687129
53.0,993,739477.334845
10.0,357,740087.350971
14.0,260,740714.314108
28.0,308,741327.378362
32.0,668,742482.2795
2.0,874,744447.403257
12.0,552,745890.741699
2.0,209,746541.753251
54.0,160,746789.903387
47.0,119,747108.820335
28.0,1326,749928.048172
12.0,1314,753085.750966
8.0,828,755021.832911
14.0,1024,757177.403399
165.0,111,757374.469067
4.0,363,758160.236148
43.0,780,759658.075841
49.0,953,762113.491816
154.0,178,762403.714298
37.0,295,762850.649345
25.0,489,763893.747441
41.0,408,764886.707066
30.0,561,766234.49595
8.0,383,767433.002982
36.0,839,769317.052121
26.0,1194,772097.935657
33.0,21,772127.119515
12.0,246,772709.677227
32.0,524,773609.337885
33.0,420,774555.192258
99.0,112,774843.054583
34.0,4,774852.611633
28.0,640,776415.481711
20.0,521,777570.298851
23.0,416,778424.235828
183.0,106,778646.067877
45.0,48,778704.482359
25.0,798,780413.897333
53.0,206,780700.080307
141.0,122,780886.931692
104.0,254,781462.675745
2.0,406,783595.744721
10.0,280,784276.509225
39.0,1285,786611.172342
121.0,30,786682.958849
60.0,93,786826.397417
13.0,347,787463.504564
35.0,179,788228.689008
8.0,526,789318.696649
40.0,912,791322.496361
12.0,352,792355.075984
10.0,473,793564.26742
12.0,848,795768.750303
6.0,458,796814.797288
42.0,24,796911.675252
48.0,962,798643.679482
33.0,318,799475.784219
8.0,357,800470.504192
8.0,758,801933.147626
4.0,180,802242.749156
12.0,558,803500.180002
40.0,103,803716.202513
172.0,17,803757.447253
21.0,238,804199.277549
36.0,632,805991.698556
43.0,618,807240.786337
37.0,1197,810434.600645
52.0,66,810603.658828
26.0,562,811842.991477
53.0,245,812766.229182
10.0,790,814644.349465
4.0,1958,818722.164125
38.0,182,819030.537628
42.0,196,819489.821466
6.0,1091,821937.158849
16.0,384,822902.510997
34.0,346,823719.462837
4.0,70,823831.656517
0.0,908,825617.059763
