#{"t_start": 1673784915.189513, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,235,868975.477045
39.0,281,869469.308537
4.0,152,869714.142844
46.0,56,869776.370476
14.0,735,871317.560197
-9.0,912,872614.026466
39.0,120,872750.733968
12.0,629,873968.214464
12.0,1134,876062.984179
22.0,605,877259.706224
32.0,807,878870.693537
50.0,113,879098.788194
60.0,123,879206.149917
-1.0,192,879419.917658
61.0,560,880382.427836
10.0,729,882029.806062
12.0,752,883349.410419
36.0,104,883536.588214
16.0,2000,887654.360432
8.0,1006,889564.045262
48.0,146,889766.780385
24.0,1324,892090.401983
4.0,603,893315.217963
37.0,2000,896948.704746
12.0,855,898581.94393
22.0,326,899192.090342
22.0,910,900626.970756
40.0,165,900868.753605
4.0,836,902296.878151
12.0,226,902682.777997
21.0,1263,905474.045394
23.0,1617,909101.105589
41.0,49,909233.776732
51.0,49,909267.504736
45.0,181,909530.624496
30.0,681,910278.571882
104.0,315,910650.159181
30.0,2000,913926.940686
15.0,1161,915818.442884
7.0,853,917386.013486
15.0,872,918846.991078
30.0,1740,921735.966197
30.0,838,923778.619891
45.0,268,924420.291793
89.0,89,924643.999815
4.0,580,925769.218341
53.0,57,925869.962877
11.0,1241,928746.73738
41.0,13,928855.668944
10.0,386,929408.298878
14.0,529,930362.877861
-6.0,634,931949.520201
39.0,71,932064.51523
42.0,899,933737.581975
17.0,1576,937141.620552
40.0,77,937278.329022
19.0,494,938109.153559
16.0,360,938811.550436
12.0,903,940855.680954
10.0,1382,944861.22107
38.0,2000,948689.887204
50.0,583,950210.139852
90.0,26,950257.203183
95.0,2,950275.618936
126.0,81,950477.380375
46.0,1159,953239.140783
39.0,26,953286.602671
14.0,1832,957087.717876
53.0,42,957170.775271
8.0,982,959372.902744
15.0,296,960111.515554
24.0,1398,962776.287957
44.0,304,963141.235763
8.0,329,963754.484663
30.0,749,965759.870972
8.0,633,967376.752582
194.0,19,967453.099617
31.0,467,968316.233132
32.0,1964,972297.712318
33.0,848,973817.157749
30.0,2000,977760.525284
41.0,55,977873.490059
14.0,881,980015.723874
124.0,147,980294.324152
67.0,874,982038.184525
47.0,130,982300.657088
59.0,17,982337.364914
23.0,830,983973.951132
0.0,510,984909.046941
16.0,540,985695.801448
12.0,587,986572.996374
32.0,740,987926.8428
2.0,820,989662.321693
34.0,340,990300.873074
51.0,1467,992807.745726
10.0,902,994348.306113
17.0,2000,997639.444366
161.0,72,997974.550099
2.0,1282,1000054.429771
55.0,128,1000321.500755
0.0,1,1000324.497625
42.0,867,1003479.790803
14.0,815,1004927.027925
40.0,545,1006095.187009
23.0,488,1007208.038214
25.0,2000,1011182.801796
4.0,2000,1014526.050637
192.0,102,1014891.523873
49.0,113,1015131.862535
51.0,357,1015920.876628
16.0,2000,1020144.946043
51.0,204,1020518.493574
52.0,256,1021189.576921
40.0,1174,1023460.742751
4.0,598,1024617.610866
44.0,28,1024659.181486
16.0,407,1025187.967794
22.0,462,1026025.895788
12.0,401,1026615.132478
7.0,163,1027249.089382
0.0,1,1027267.362027
24.0,195,1027455.3224
32.0,1623,1029877.25663
2.0,157,1030373.20458
36.0,2000,1034126.626252
8.0,419,1034729.78165
16.0,246,1035065.168597
5.0,896,1036093.552743
14.0,127,1036227.787867
6.0,138,1036403.086398
6.0,830,1037717.624585
2.0,1683,1040858.715361
0.0,36,1040967.711556
6.0,1360,1043127.388417
48.0,280,1043536.406524
37.0,1477,1046061.271688
4.0,139,1046277.490765
31.0,302,1046689.517225
4.0,483,1047710.321239
-4.0,398,1048351.77278
38.0,169,1048606.883787
26.0,922,1049575.25153
12.0,564,1050600.114545
10.0,603,1051414.490304
-10.0,488,1052477.18968
96.0,344,1053070.440509
8.0,807,1054545.970295
28.0,1133,1056424.897438
46.0,658,1057516.44512
31.0,1557,1059797.819755
71.0,286,1060351.082998
12.0,863,1061753.493582
84.0,414,1062971.324427
10.0,492,1063874.816401
20.0,1456,1066633.190481
-10.0,2000,1070691.667064
36.0,705,1071511.109653
40.0,168,1071723.565702
54.0,81,1071817.41699
45.0,142,1072331.609511
-2.0,1051,1073736.095017
51.0,472,1074509.096064
27.0,2000,1077604.266558
8.0,439,1078516.734702
14.0,730,1079837.704422
53.0,221,1080288.494571
39.0,574,1081136.809854
53.0,64,1081220.705633
4.0,1046,1083632.229644
41.0,144,1083780.668599
196.0,426,1084351.595313
50.0,246,1084620.265221
6.0,1468,1087615.210002
45.0,448,1088378.283129
0.0,1138,1090455.309907
37.0,158,1090697.374966
20.0,781,1092420.118449
6.0,685,1093637.270794
27.0,1256,1095999.441472
45.0,573,1097218.203548
19.0,228,1097527.851262
60.0,191,1098253.43668
10.0,372,1098997.275302
36.0,671,1100189.962719
53.0,222,1100576.69606
18.0,836,1102372.509736
13.0,1705,1105632.443405
8.0,363,1106770.129688
42.0,56,1106819.160672
0.0,1,1106830.697046
8.0,288,1107218.67519
12.0,396,1107990.078917
44.0,307,1108475.655086
4.0,150,1108715.508591
14.0,2000,1112341.11031
10.0,1145,1114707.270127
18.0,749,1115954.046716
143.0,901,1118319.274175
4.0,1693,1121532.415748
57.0,41,1121588.782533
10.0,419,1122862.348292
8.0,584,1123847.448889
31.0,1056,1125554.038754
14.0,738,1127205.498723
34.0,2000,1130826.865793
36.0,2000,1134037.276624
21.0,1543,1135761.279844
34.0,353,1136635.247022
52.0,198,1136811.918641
51.0,92,1136942.837533
48.0,1153,1139141.772998
52.0,85,1139346.170387
22.0,1215,1141848.551545
4.0,342,1142414.703391
-8.0,2000,1147501.35239
46.0,474,1148023.110268
46.0,244,1148352.335869
15.0,531,1149522.568368
24.0,2000,1152972.538924
0.0,1123,1155324.712603
10.0,781,1157232.815555
0.0,56,1157326.922998
8.0,199,1157581.478539
31.0,981,1159341.646026
4.0,1069,1161661.26893
11.0,1085,1163116.733072
19.0,290,1163523.378443
19.0,654,1165077.041704
8.0,702,1166340.9405
48.0,443,1167254.113213
0.0,579,1168739.173531
53.0,71,1168890.039818
53.0,1724,1171512.485936
46.0,443,1172576.978274
13.0,2000,1175798.666061
10.0,168,1176057.620028
31.0,2000,1180086.700022
29.0,2000,1183819.835702
38.0,279,1184357.970965
10.0,957,1187796.405072
62.0,68,1187886.596881
15.0,2000,1191726.676568
41.0,354,1192357.511492
18.0,755,1193922.188607
49.0,82,1194075.83842
47.0,780,1195713.530898
28.0,859,1197850.034512
27.0,705,1199079.780647
27.0,944,1201231.438679
15.0,2000,1204845.126709
48.0,909,1206660.499621
6.0,1189,1209121.352307
54.0,254,1210023.296593
42.0,766,1211896.487655
18.0,973,1213486.767485
10.0,989,1216185.236615
27.0,528,1217034.658185
8.0,440,1217709.432945
25.0,2000,1221490.473567
44.0,44,1221631.998275
44.0,354,1222944.609507
4.0,526,1224039.479374
4.0,851,1225508.896038
26.0,892,1227346.315385
21.0,2000,1231409.23652
0.0,596,1232670.829557
9.0,413,1233324.880082
32.0,1384,1237077.707526
2.0,747,1238966.558942
132.0,36,1239046.042233
16.0,429,1239951.692157
40.0,101,1240134.805168
109.0,252,1240768.677374
4.0,326,1241491.48283
43.0,951,1243808.763555
47.0,126,1244065.58804
8.0,380,1245146.414734
41.0,398,1246176.692599
-8.0,365,1247198.210834
4.0,860,1249049.913134
35.0,189,1249725.104878
55.0,1486,1253666.744835
195.0,399,1254713.647871
20.0,745,1256594.69947
14.0,545,1257882.991874
36.0,1059,1260427.278968
55.0,41,1260546.618726
31.0,710,1262676.80757
10.0,182,1263144.545099
33.0,879,1265339.553306
12.0,666,1267331.337207
48.0,234,1268250.368217
50.0,794,1270539.576809
14.0,1386,1273723.994555
36.0,1445,1277462.865003
20.0,186,1277911.458029
14.0,1467,1281565.453444
6.0,200,1281981.836381
10.0,329,1283125.371686
-4.0,969,1285370.94372
32.0,854,1287238.153932
31.0,310,1289937.08736
40.0,890,1291848.125158
33.0,342,1292546.41016
54.0,64,1292686.930866
40.0,141,1293001.675861
45.0,704,1295536.346587
30.0,726,1297444.122195
209.0,292,1298113.755428
36.0,950,1300287.058566
10.0,685,1301821.477053
12.0,2000,1306458.690948
37.0,2000,1312397.913488
0.0,171,1312705.680894
28.0,344,1313332.016805
43.0,684,1314998.010025
-4.0,199,1315890.579696
-2.0,1055,1318189.867067
14.0,1449,1322471.41796
20.0,219,1322986.959262
14.0,199,1323659.294123
26.0,2000,1329170.39738
131.0,394,1329999.499263
46.0,66,1330117.078198
120.0,243,1330623.651959
8.0,1691,1336342.364452
165.0,196,1336897.739559
10.0,32,1337018.900479
-4.0,831,1339351.31616
6.0,822,1342187.410974
30.0,557,1343776.665327
16.0,533,1345193.436878
40.0,931,1347469.579728
50.0,36,1347609.373767
29.0,1681,1352013.363427
68.0,790,1353991.676074
2.0,598,1355950.045227
32.0,1097,1358763.357738
0.0,1,1358782.24947
12.0,474,1360204.240991
47.0,487,1361901.307274
143.0,47,1362006.167022
54.0,443,1362981.38817
22.0,744,1365290.187592
8.0,163,1365715.104423
26.0,1511,1369577.052115
8.0,162,1369996.936353
83.0,150,1370315.807053
10.0,738,1373047.319778
168.0,207,1373707.637706
59.0,209,1374114.653056
34.0,11,1374141.971499
55.0,600,1375531.439932
12.0,104,1375723.187716
10.0,159,1376240.077718
6.0,484,1377551.605907
49.0,974,1380340.502035
20.0,95,1380546.541195
50.0,182,1381238.885299
53.0,177,1381822.315207
104.0,218,1382915.232078
16.0,258,1383500.546252
16.0,876,1386790.867674
44.0,3,1386802.597142
4.0,293,1387548.518998
51.0,157,1387991.272848
6.0,871,1390472.41697
42.0,57,1390674.140853
2.0,1190,1393742.591912
0.0,279,1394294.469476
31.0,525,1395572.857317
19.0,461,1397558.885465
151.0,198,1398091.659956
14.0,2000,1403312.52459
43.0,1173,1406738.41547
17.0,476,1408551.478293
0.0,92,1408696.831753
49.0,862,1410498.135893
17.0,837,1413240.28422
44.0,497,1415185.706805
56.0,453,1416769.806793
10.0,205,1417328.341675
40.0,371,1418203.157328
7.0,125,1418591.400095
81.0,33,1418675.640649
10.0,901,1421281.142997
41.0,494,1422489.211257
51.0,407,1423440.628353
20.0,1228,1427321.464733
23.0,2000,1432848.673353
13.0,369,1433764.55449
37.0,9,1433775.278616
22.0,679,1435822.697354
36.0,1207,1439313.525256
16.0,207,1439823.240167
16.0,251,1440557.617128
8.0,281,1441377.242025
4.0,764,1443854.331905
14.0,135,1444745.006985
37.0,1081,1447544.587823
4.0,1464,1452849.16749
35.0,2000,1459061.30995
36.0,1099,1461902.104113
52.0,55,1462068.504973
42.0,1332,1466313.962944
109.0,22,1466350.777814
53.0,68,1466516.631348
50.0,333,1467192.749732
41.0,20,1467270.527806
31.0,1770,1473184.88427
4.0,819,1476147.589132
39.0,620,1478260.870662
179.0,4,1478305.905374
44.0,154,1478705.871905
