#{"t_start": 1673784915.5329082, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,104,234368.936411
0.0,55,234632.381224
45.0,59,234707.327142
28.0,110,234995.282881
30.0,69,235181.514831
11.0,87,235436.036815
2.0,70,235760.636863
-2.0,56,235885.209921
16.0,68,236362.995421
139.0,11,236387.617539
-31.0,56,236466.725325
0.0,123,236797.651347
8.0,56,236928.687145
18.0,53,237051.674217
4.0,47,237189.741595
-2.0,81,237557.815293
-2.0,83,237710.148485
8.0,89,238018.30232
24.0,85,238299.733111
8.0,84,238524.329549
8.0,87,238737.678099
8.0,103,239029.359742
12.0,77,239295.313701
-6.0,62,239396.27549
4.0,85,239714.7014
138.0,3,239760.601047
0.0,103,239939.129836
-2.0,74,240212.984586
4.0,143,240861.099015
44.0,40,240953.344802
18.0,88,241069.733896
141.0,54,241295.608159
10.0,80,241474.156595
18.0,81,241660.966793
14.0,103,242092.583461
6.0,73,242324.916672
6.0,74,242570.291082
8.0,59,242785.757099
-4.0,75,243127.291878
98.0,5,243157.065182
-2.0,62,243262.673801
14.0,92,243660.572132
2.0,90,243799.471718
6.0,70,243922.68785
16.0,63,244053.167596
4.0,137,244380.018328
28.0,56,244544.026953
8.0,97,244689.012345
10.0,62,244815.847918
2.0,93,245045.270153
0.0,89,245534.774733
4.0,85,246102.501014
-28.0,69,246389.938934
8.0,91,246572.679823
2.0,61,246976.37464
8.0,56,247223.803325
14.0,104,247494.433499
12.0,106,247743.497971
6.0,76,248033.151381
8.0,84,248232.269969
62.0,83,248374.926203
4.0,116,248767.878892
-6.0,74,248963.776587
2.0,95,249231.165523
0.0,65,249358.478835
8.0,77,249701.950172
50.0,66,249954.224822
8.0,90,250245.294413
0.0,81,250385.09093
15.0,62,250613.216461
6.0,74,250851.994714
20.0,69,251149.345761
17.0,80,251456.447311
2.0,69,251743.442062
10.0,57,251876.125902
0.0,68,252166.342707
10.0,88,252532.448399
4.0,56,252647.098862
4.0,87,252871.490738
18.0,92,253106.655136
2.0,112,253619.008295
-4.0,135,254028.340917
16.0,96,254323.958753
4.0,66,254466.187953
22.0,105,254700.917854
-2.0,87,255088.626519
0.0,75,255234.041795
0.0,86,255367.053096
20.0,120,255609.180174
2.0,60,255934.392931
51.0,62,256249.177351
14.0,130,256559.570014
2.0,129,256916.302629
6.0,101,257250.170033
-10.0,77,257560.209126
0.0,111,257944.474308
-8.0,106,258293.745029
6.0,88,258485.310135
20.0,89,258775.452914
6.0,125,259066.273704
55.0,24,259124.769255
12.0,94,259274.533045
8.0,65,259721.287529
69.0,117,260086.722726
59.0,46,260159.255398
37.0,96,260329.409679
-4.0,92,260628.326648
4.0,103,260811.78148
0.0,45,260900.37214
-8.0,73,261005.363265
8.0,104,261214.310253
48.0,48,261405.982529
4.0,97,261678.23444
18.0,81,261859.187517
0.0,51,261988.872494
4.0,64,262074.215138
10.0,92,262397.85234
0.0,79,262592.076169
14.0,65,262775.867605
33.0,78,263003.058908
29.0,90,263350.948833
43.0,30,263404.667701
2.0,68,263566.527084
20.0,70,263896.093611
10.0,88,264009.181495
-1.0,97,264395.79768
16.0,85,264635.634854
2.0,62,264724.148793
0.0,103,265232.724586
85.0,3,265249.799979
2.0,100,265473.611401
0.0,118,265839.169946
2.0,57,265919.293469
8.0,107,266127.71281
4.0,94,266518.64863
8.0,156,266915.580538
8.0,82,267100.62433
2.0,92,267363.643259
14.0,113,267842.529491
-2.0,102,268148.896097
4.0,92,268398.140287
45.0,44,268477.042435
12.0,74,268614.884152
47.0,103,268900.334662
-6.0,84,269069.895601
0.0,95,269238.695847
61.0,65,269322.657081
-4.0,53,269487.271621
8.0,57,269721.473752
44.0,60,269822.339294
14.0,144,270275.001213
2.0,83,270543.909634
2.0,56,270857.23525
4.0,81,271055.627133
6.0,112,271248.918634
19.0,75,271406.283147
20.0,107,271707.993979
0.0,71,271889.28511
28.0,111,272146.917401
36.0,101,272327.166098
8.0,55,272516.314573
6.0,86,272676.053392
-32.0,104,272740.110261
22.0,196,273060.231492
27.0,176,273677.480731
4.0,97,274281.891909
4.0,137,274754.730585
-2.0,125,275078.649181
-2.0,92,275446.791795
2.0,143,275736.624825
-4.0,73,276008.243998
14.0,101,276531.950743
10.0,86,276751.224337
4.0,133,277431.167773
8.0,109,277653.433514
8.0,186,278129.319402
130.0,18,278322.526993
-6.0,97,278687.084875
14.0,124,279023.656452
8.0,104,279400.414845
6.0,125,279674.609845
0.0,80,279811.9347
6.0,184,280210.227688
6.0,170,280657.066044
97.0,53,280789.885516
44.0,120,281036.723537
8.0,79,281194.323171
58.0,81,281539.321381
39.0,42,281683.150422
26.0,136,281976.056051
4.0,142,282630.212866
2.0,108,282920.683118
2.0,138,283314.251566
12.0,120,283831.499488
12.0,89,283931.721695
2.0,177,284401.547933
16.0,72,284511.429841
-4.0,80,284805.244581
-8.0,98,285116.210955
4.0,113,285460.751769
12.0,158,285686.86206
0.0,136,286025.521944
-4.0,100,286280.800595
4.0,107,286552.977586
27.0,201,287167.190143
2.0,74,287325.274694
-6.0,74,287468.64274
4.0,167,287832.516027
14.0,69,287901.510115
6.0,160,288392.396623
6.0,127,288563.364972
34.0,136,288980.210161
12.0,101,289149.7
10.0,67,289452.07243
16.0,118,289632.131994
14.0,119,289771.544893
2.0,109,289959.605123
-4.0,86,290183.346657
-2.0,79,290397.815866
8.0,79,290600.23916
10.0,118,291034.020295
4.0,98,291295.450386
2.0,148,291719.561386
22.0,142,292310.990351
16.0,95,292666.820714
12.0,68,292914.168354
-2.0,61,293078.095167
2.0,131,293660.055526
135.0,14,293714.117491
-2.0,124,294225.122995
12.0,115,294566.179913
0.0,84,294702.707309
0.0,87,294902.924772
-2.0,104,295208.237945
12.0,105,295535.719324
36.0,87,295776.801081
16.0,99,296078.714218
-8.0,84,296291.083729
0.0,70,296436.014808
10.0,80,296645.334345
-8.0,213,297154.55939
52.0,27,297275.023334
10.0,112,297558.14696
-2.0,84,297769.182634
40.0,47,297968.996407
0.0,188,298480.227388
-4.0,102,298664.275895
12.0,179,299203.374049
2.0,101,299520.244414
14.0,97,299699.734731
61.0,81,299997.408206
-6.0,174,300686.756081
10.0,98,301019.856224
4.0,127,301363.825072
13.0,94,301602.364015
16.0,150,301888.366319
4.0,112,302317.655613
8.0,72,302382.63642
39.0,34,302694.090453
-10.0,142,302990.715685
12.0,144,303408.361972
2.0,90,303556.156958
4.0,92,303791.871784
8.0,88,304165.826682
-2.0,100,304546.857162
26.0,96,304764.023518
-2.0,70,304896.556175
16.0,100,305478.541184
4.0,87,305683.775252
60.0,34,305734.448312
4.0,166,306178.454852
69.0,57,306364.506705
6.0,127,306682.055506
2.0,122,306924.661096
103.0,66,307076.99117
-2.0,240,307685.723183
4.0,148,308054.366666
9.0,182,308802.702961
5.0,129,309146.923136
2.0,86,309486.753076
18.0,83,309720.248183
10.0,99,309839.359522
14.0,102,310196.929626
-4.0,77,310380.574101
12.0,113,310602.409578
30.0,84,310840.305607
2.0,186,311424.288278
4.0,155,311657.589789
16.0,131,311854.558819
12.0,131,312153.20658
8.0,219,312717.937279
12.0,96,312967.816146
6.0,150,313120.33841
-4.0,77,313233.342986
4.0,64,313405.872476
4.0,146,313796.13141
4.0,168,314074.7784
0.0,124,314300.679711
27.0,166,314510.973001
-2.0,104,314673.55254
93.0,108,315056.535237
127.0,87,315411.671897
57.0,120,315617.871711
-10.0,123,315877.694392
8.0,135,316312.127505
14.0,106,316672.449774
0.0,168,317033.63177
-2.0,95,317179.627547
8.0,130,317510.117019
27.0,172,317786.954283
24.0,286,318390.145806
-4.0,132,318626.241758
11.0,171,318937.625121
0.0,168,319214.25944
19.0,92,319442.272785
6.0,134,319996.911278
4.0,100,320163.405497
-21.0,121,320322.241571
-4.0,188,320685.857706
-8.0,78,321064.447413
33.0,235,321726.285124
47.0,143,322159.365592
12.0,179,322436.241819
12.0,164,322672.692379
11.0,90,322802.572416
0.0,64,322905.106762
18.0,83,323104.993976
28.0,148,323578.140306
-2.0,196,324150.252278
16.0,122,324322.401822
59.0,43,324411.272489
8.0,194,324929.122383
12.0,149,325200.350419
40.0,145,325781.763067
31.0,111,326045.31132
43.0,91,326312.653615
10.0,120,326651.620001
6.0,97,326887.906646
11.0,166,327215.042712
12.0,73,327305.584362
4.0,171,327559.313622
18.0,127,328003.02065
4.0,122,328340.029246
6.0,192,328665.448843
8.0,140,329171.969504
6.0,50,329276.387089
4.0,156,329824.077824
10.0,103,330101.557304
-2.0,157,330589.993132
8.0,177,330927.873413
22.0,165,331340.250687
39.0,63,331447.255949
-4.0,87,331602.653395
0.0,138,331737.91356
2.0,161,332178.674258
4.0,135,332411.230984
10.0,135,332715.222767
14.0,117,333023.119558
16.0,192,333668.3327
6.0,116,333954.402909
14.0,49,334075.405854
127.0,31,334126.106348
106.0,10,334178.65984
2.0,167,334923.507446
14.0,130,335426.304911
14.0,52,335489.990092
6.0,110,335744.447287
18.0,125,336048.691478
8.0,117,336247.828748
8.0,114,336472.006509
12.0,87,336742.575794
-4.0,167,337190.718972
37.0,201,337975.855698
8.0,83,338124.732003
4.0,128,338317.343812
24.0,178,338723.507195
4.0,142,339038.909693
4.0,79,339414.698394
0.0,174,339719.98394
12.0,197,340488.113393
18.0,82,340939.719767
6.0,111,341155.414639
47.0,56,341225.597645
2.0,148,341580.737109
6.0,36,341624.079245
2.0,162,341873.300365
10.0,89,342132.964499
6.0,89,342719.989056
51.0,105,342934.277463
42.0,65,343038.044935
10.0,85,343253.331439
-5.0,106,343480.833042
6.0,90,343734.075962
59.0,10,343754.406663
125.0,23,343819.464804
14.0,231,344166.203686
10.0,109,344435.157093
59.0,56,344579.825189
2.0,212,345043.856181
49.0,106,345480.522189
21.0,90,345951.644965
-2.0,82,346131.469244
10.0,138,346586.04273
2.0,125,346736.613646
2.0,145,347097.108455
8.0,189,347541.735465
12.0,176,348173.28104
107.0,20,348228.754201
26.0,133,348525.611835
4.0,101,348801.485831
-2.0,227,349709.97455
12.0,157,350018.155585
-3.0,130,350261.544388
16.0,103,350478.91618
55.0,89,350627.149901
48.0,188,351048.583985
18.0,188,351778.45903
12.0,129,352102.515542
24.0,98,352287.616961
-12.0,102,352656.102351
-2.0,70,352953.220556
54.0,102,353172.049747
130.0,61,353314.893164
12.0,172,353530.548595
10.0,139,353924.438448
6.0,180,354278.749029
6.0,122,354452.587595
18.0,279,355043.536325
6.0,137,355503.665817
4.0,184,355874.070689
10.0,108,356074.902946
22.0,105,356478.843524
8.0,150,356819.712696
26.0,130,357150.262218
1.0,187,357472.37317
36.0,12,357557.311416
6.0,133,358018.673148
17.0,172,358613.204365
12.0,127,359001.580838
47.0,87,359180.789471
14.0,139,359420.671736
0.0,92,359530.576076
8.0,245,360151.377422
56.0,190,360644.186306
2.0,177,360946.713957
25.0,155,361401.390075
6.0,171,361768.153898
-9.0,168,362006.687533
4.0,68,362100.026805
16.0,125,362349.386877
19.0,336,362882.631242
168.0,52,362985.279808
10.0,134,363278.254426
4.0,214,363797.931752
11.0,140,364236.014358
25.0,115,364468.833394
0.0,183,364835.734295
2.0,122,364972.019312
6.0,121,365293.166624
20.0,164,365960.238029
6.0,106,366142.142548
10.0,93,366411.805721
36.0,187,367064.051449
14.0,170,367542.864614
23.0,180,368250.67773
12.0,153,368522.538306
14.0,154,368785.091513
37.0,156,369034.780984
4.0,205,369427.570977
2.0,83,369721.049931
6.0,120,369899.398869
16.0,183,370196.220102
46.0,9,370233.800491
-1.0,88,370489.410152
-4.0,136,370991.684271
0.0,87,371078.077584
19.0,355,371696.227112
10.0,86,371898.85524
12.0,167,372292.827522
0.0,220,372788.440184
8.0,316,373333.940056
12.0,265,373726.441739
10.0,125,373901.840507
8.0,112,374165.090743
16.0,275,374959.214816
-2.0,226,375466.518482
8.0,128,375715.840902
60.0,131,376210.602209
-6.0,357,376898.890359
-2.0,206,377278.183196
16.0,200,377597.686867
39.0,166,377897.291796
24.0,102,378172.252715
43.0,175,378421.686316
9.0,252,378938.535922
24.0,112,379493.999787
16.0,339,380290.010484
18.0,185,380532.687878
7.0,212,380817.168781
8.0,141,381035.581613
-6.0,114,381289.956448
0.0,130,381578.957645
-2.0,132,381836.597929
-6.0,215,382228.207787
28.0,224,382707.114347
2.0,187,383044.854081
41.0,151,383614.300764
2.0,172,384107.751468
18.0,138,384441.850461
25.0,89,384550.506001
-6.0,226,384830.190522
0.0,204,385114.113954
-6.0,354,386198.734181
22.0,114,386523.702175
12.0,174,386988.836797
12.0,153,387240.333203
58.0,49,387306.59616
8.0,237,387660.623531
-2.0,254,388370.196432
6.0,168,388733.248206
4.0,244,389383.257971
0.0,166,389753.833679
41.0,67,389923.149998
22.0,232,390381.64041
126.0,47,390449.762237
0.0,78,390631.016026
47.0,43,390753.130542
2.0,116,391152.643121
8.0,125,391424.844893
48.0,61,391558.904599
-4.0,172,391953.753908
4.0,219,392420.352498
-10.0,151,392599.818347
4.0,103,393080.552595
8.0,166,393317.592957
12.0,178,393560.924055
19.0,409,394415.156221
10.0,168,394766.274556
52.0,77,394888.336897
6.0,193,395150.660473
2.0,262,395606.877108
4.0,190,396096.782487
24.0,175,396583.159293
36.0,255,397342.321196
30.0,283,397988.585798
8.0,213,398231.713354
-4.0,255,398488.95182
12.0,187,398806.745386
44.0,231,399142.757737
38.0,159,399536.195308
8.0,265,400075.904645
4.0,136,400621.909903
8.0,147,400841.398791
2.0,106,401379.15866
44.0,209,401583.595062
2.0,216,402024.698664
10.0,481,402814.908145
55.0,115,403024.108854
0.0,161,403423.87438
20.0,265,404032.509851
22.0,290,404406.034617
-6.0,163,404579.593418
12.0,169,405099.909431
15.0,198,405539.43719
4.0,141,405790.716815
4.0,327,406162.245251
-4.0,199,406383.674474
32.0,219,406674.275004
43.0,112,406806.203266
12.0,198,407376.968206
49.0,96,407472.928626
4.0,226,407844.652111
8.0,342,408817.363152
10.0,90,409094.859899
40.0,357,409768.536651
20.0,119,409963.120793
-6.0,295,410369.707372
34.0,90,410586.212286
12.0,124,410804.293355
-4.0,354,411561.67963
-4.0,97,411697.282808
56.0,53,411777.518715
14.0,281,412235.780693
48.0,108,412331.771091
6.0,172,413033.884242
12.0,178,413433.992039
6.0,222,413900.879472
10.0,361,414476.788514
12.0,270,415005.143784
10.0,284,415628.239739
14.0,250,416010.012328
47.0,181,416600.428678
0.0,297,417669.342288
4.0,121,417875.047376
14.0,535,418747.392169
18.0,289,419206.368951
16.0,231,419599.166611
10.0,221,419872.986796
14.0,209,420245.914806
38.0,128,420427.864678
18.0,186,420988.877074
50.0,208,421325.530138
37.0,193,421662.561803
13.0,201,422173.562279
16.0,264,422873.188802
12.0,163,423253.468579
-2.0,190,423560.988675
6.0,208,424100.935809
0.0,312,424480.050152
38.0,123,424634.005384
8.0,144,425125.022155
40.0,331,425973.634932
7.0,291,426562.761367
39.0,167,426908.528734
4.0,250,427434.888871
34.0,164,427867.477298
10.0,419,428723.791984
12.0,217,429300.916988
4.0,341,430212.390872
2.0,154,430493.374395
4.0,183,430909.037832
20.0,531,431796.993013
4.0,152,431921.031059
8.0,329,432405.894297
-2.0,248,432986.474368
30.0,75,433072.851639
45.0,132,433364.170586
20.0,210,434033.214846
2.0,341,434632.506927
12.0,244,435065.755326
20.0,596,436268.027142
0.0,439,436874.749496
6.0,198,437205.687442
14.0,231,438012.130786
16.0,202,438472.392869
-4.0,441,440285.083217
16.0,383,441208.730885
8.0,410,441962.440752
61.0,171,442369.368568
8.0,179,442684.233792
61.0,160,443052.367216
0.0,196,443920.939966
4.0,232,444329.28026
2.0,191,444691.241456
-4.0,398,445480.333724
25.0,273,446415.313399
18.0,228,446914.510655
4.0,298,447577.043714
20.0,313,448430.901013
36.0,181,448830.8069
12.0,263,449375.319772
23.0,295,449923.287246
14.0,252,450356.73793
-2.0,188,450670.273018
45.0,227,451165.674698
6.0,251,451567.645336
0.0,306,452147.398986
36.0,353,453001.850866
-2.0,200,453459.018843
8.0,218,453871.791673
38.0,276,454402.33042
44.0,4,454418.279655
10.0,136,454878.678798
10.0,222,455618.521061
8.0,321,456166.052754
0.0,197,456714.560587
48.0,404,457691.767605
41.0,134,458060.523897
50.0,44,458179.473342
12.0,289,458812.969972
8.0,267,459470.948385
-2.0,573,460463.25901
14.0,321,461231.181455
39.0,23,461273.890625
0.0,148,461803.55484
8.0,224,462158.007417
36.0,109,462611.96905
2.0,139,462800.888571
10.0,396,463511.780095
12.0,525,464934.745547
-6.0,315,465441.470914
0.0,323,466150.571743
-2.0,139,466569.87459
6.0,120,466743.786932
12.0,207,467149.455682
46.0,124,467583.664943
-10.0,149,467946.522141
41.0,253,468584.017751
40.0,317,469027.287569
26.0,221,469410.178076
12.0,275,469836.748083
44.0,38,469922.246669
6.0,167,470199.166657
12.0,239,470770.706324
41.0,108,471038.533073
2.0,327,471629.434271
29.0,207,472022.396323
130.0,69,472138.501867
8.0,447,473201.617707
0.0,306,474145.049025
4.0,158,474389.971256
-2.0,163,474739.314238
16.0,216,475330.405671
14.0,129,475501.872459
12.0,280,476265.490398
43.0,210,476736.443127
14.0,289,477423.091613
2.0,354,478031.058237
10.0,515,479114.374284
8.0,506,480325.946839
8.0,187,480709.125343
6.0,190,481160.633542
-4.0,175,481584.860335
17.0,320,482224.40874
31.0,123,482385.375874
54.0,515,483356.310589
16.0,164,483900.660014
16.0,472,485138.33273
51.0,125,485346.118288
4.0,305,486180.603678
7.0,156,486401.221061
142.0,50,486475.837337
29.0,301,487106.90675
3.0,284,487538.306934
4.0,278,488015.097797
0.0,314,489020.387089
53.0,218,489431.897837
50.0,113,489751.761748
45.0,78,489964.954166
0.0,302,490773.092933
6.0,303,491348.513917
10.0,168,491519.755549
24.0,356,492408.826444
132.0,164,492755.224688
119.0,153,493428.817448
16.0,132,493593.725583
8.0,238,493989.834833
4.0,801,495781.419288
35.0,214,496244.808964
4.0,201,496566.434048
0.0,148,496815.110005
16.0,209,497087.757882
-4.0,315,497861.098823
18.0,181,498289.896507
0.0,158,498809.165153
4.0,293,499342.08515
-2.0,114,499492.139737
40.0,266,500025.458941
4.0,303,500664.966357
35.0,314,501230.288264
0.0,1,501248.453519
2.0,133,501517.963491
48.0,269,502345.737181
17.0,210,502879.299532
49.0,474,503804.343897
10.0,203,504198.508024
130.0,186,504587.999186
8.0,319,505466.727542
42.0,163,505790.592332
20.0,221,506068.135323
112.0,19,506315.551759
47.0,154,506660.864609
-4.0,36,506738.376543
46.0,358,507406.82818
24.0,456,508561.223954
19.0,171,508996.268788
2.0,175,509284.98088
14.0,135,509498.711169
0.0,170,509907.749506
10.0,174,510276.540205
41.0,136,510566.196022
6.0,104,510895.063695
45.0,56,510967.476117
27.0,251,511542.543576
22.0,268,512187.223902
12.0,555,513078.51859
10.0,162,513503.075309
139.0,109,513702.398466
0.0,249,514220.281259
51.0,75,514349.318278
49.0,182,514718.023298
51.0,40,514750.811788
14.0,220,515398.576137
6.0,207,515793.961517
47.0,110,516009.334577
46.0,43,516067.874704
22.0,237,516613.834576
29.0,141,516931.761221
66.0,155,517346.484138
34.0,426,518208.050045
52.0,162,518588.865946
10.0,430,519435.264567
14.0,150,519793.53749
18.0,247,520244.307415
24.0,189,520627.175994
45.0,7,520632.305267
8.0,123,520982.273869
8.0,265,522830.106088
11.0,231,523486.419471
18.0,555,524364.069241
7.0,103,524509.924203
12.0,298,525376.322884
12.0,228,525778.523521
44.0,90,525985.9805
4.0,91,526266.677087
48.0,165,526639.366878
8.0,255,527134.920726
8.0,168,527488.077935
161.0,242,528197.588146
32.0,397,528890.26154
0.0,64,529099.304382
13.0,311,530103.117015
-2.0,343,530918.014585
2.0,181,531244.632622
43.0,70,531395.680799
12.0,144,531881.553785
40.0,24,532014.736054
-4.0,331,533105.770707
143.0,63,533267.678159
5.0,564,534365.125147
11.0,307,535101.8151
6.0,211,535749.228401
56.0,188,536378.273242
41.0,267,536957.911556
43.0,173,537247.48099
14.0,232,537846.242219
2.0,301,538541.995183
2.0,354,539359.013858
25.0,154,539756.11679
20.0,120,540238.334936
45.0,141,540551.286922
8.0,423,541364.918624
14.0,107,541507.056645
23.0,214,541767.412847
-18.0,133,542244.120885
5.0,437,543296.797571
10.0,232,543670.020847
18.0,167,543976.173488
53.0,24,544062.012345
14.0,345,545226.617831
68.0,67,545306.998177
6.0,98,545517.316844
2.0,275,545896.761584
0.0,282,546583.359587
37.0,390,547315.030144
0.0,169,547651.546671
10.0,129,547952.408466
6.0,71,548063.6951
6.0,333,548943.532541
-2.0,489,550284.484307
4.0,272,550797.837487
8.0,195,551244.748292
4.0,413,552394.340051
10.0,150,552790.676401
9.0,256,553350.868694
6.0,271,554128.125643
10.0,716,555868.124108
10.0,124,556047.385434
11.0,322,556590.948663
4.0,468,557370.468512
0.0,1603,561153.036983
29.0,441,562152.108825
4.0,237,562704.04682
-6.0,276,563541.150958
12.0,237,564068.040896
35.0,320,564794.921143
40.0,22,564828.258066
40.0,118,565035.686453
12.0,404,565932.03775
2.0,137,566177.57629
10.0,203,566586.366329
0.0,50,566715.693974
26.0,257,567324.406194
12.0,198,567705.317576
44.0,64,568014.964671
45.0,97,568241.981793
12.0,208,568650.128118
-2.0,447,569643.451797
7.0,143,570211.643574
12.0,240,571027.228668
4.0,767,572955.50702
22.0,156,573541.966204
44.0,146,573859.866832
8.0,331,574564.413169
40.0,195,575194.213631
6.0,567,576313.904444
44.0,429,577394.160029
41.0,127,577690.517719
19.0,179,578024.406618
31.0,417,578914.025232
14.0,247,579478.341405
27.0,284,580280.203593
44.0,100,580501.112212
52.0,118,580700.953865
0.0,1,580715.63328
102.0,53,580867.645617
21.0,329,581475.855208
7.0,453,582441.561311
16.0,529,583855.847421
42.0,418,584452.850201
12.0,325,585061.987441
10.0,129,585258.341904
14.0,314,585756.321257
23.0,252,586418.988686
17.0,394,587548.266624
6.0,412,588084.120528
6.0,207,588420.862889
10.0,415,589257.406156
-4.0,179,589515.010111
51.0,243,589999.643891
47.0,263,590682.379715
38.0,421,591481.471008
47.0,126,591709.437869
50.0,33,591757.614239
12.0,282,592458.357918
10.0,183,592959.850322
-6.0,575,594816.836117
10.0,488,595791.866365
8.0,313,596631.332114
0.0,132,596900.557971
2.0,822,598424.565147
21.0,134,598838.765233
56.0,73,599031.039979
14.0,221,599492.597577
18.0,378,600598.09477
48.0,134,602249.133323
6.0,358,603101.379469
-2.0,251,603607.035946
0.0,110,603806.84703
10.0,305,604182.748873
38.0,497,604871.037131
0.0,540,606140.788027
12.0,412,607215.787299
14.0,361,608211.065939
6.0,461,609001.674489
38.0,93,609249.531166
-2.0,176,609634.426193
118.0,36,609715.378094
108.0,230,610215.061033
2.0,492,611564.802251
88.0,27,611641.164245
23.0,725,613046.926169
12.0,352,613674.242412
2.0,721,615170.911845
4.0,1264,618215.9094
14.0,162,618448.613591
19.0,173,618848.177618
-2.0,326,619617.105681
32.0,753,621902.26821
38.0,313,622772.582226
6.0,714,623964.010884
16.0,143,624346.045094
37.0,246,624929.794502
16.0,422,625646.51796
13.0,405,626337.71243
25.0,499,627768.646224
13.0,576,628599.957897
10.0,139,629035.188842
12.0,172,629312.079876
6.0,430,630019.010367
8.0,889,631542.942012
21.0,659,633454.623458
122.0,272,634187.207218
0.0,307,634946.442331
16.0,589,635867.788574
31.0,9,635916.419372
18.0,254,636491.851498
20.0,170,637685.18823
20.0,566,639592.915328
6.0,314,640289.15112
8.0,498,641409.971146
42.0,319,642458.795036
8.0,220,643004.972158
19.0,300,643428.601759
59.0,78,643879.547428
16.0,487,645019.49316
35.0,219,645614.131097
40.0,17,645632.386099
6.0,457,646685.74907
42.0,471,647835.916578
22.0,275,648369.679775
2.0,449,649777.822544
44.0,75,649987.73879
28.0,614,651054.403864
34.0,333,651693.05563
6.0,391,652461.117488
29.0,407,653615.758806
8.0,362,654434.746495
19.0,294,654772.1589
41.0,3,654807.359066
30.0,182,655271.304452
63.0,1580,658641.868291
24.0,221,659097.206124
44.0,867,660624.428308
10.0,500,661476.785595
8.0,283,662041.296233
40.0,239,662463.045753
43.0,252,662846.074371
170.0,261,663344.689184
45.0,158,663766.057188
4.0,413,664596.038089
26.0,464,665568.045087
12.0,506,666433.419919
4.0,816,668489.690916
8.0,310,669033.683726
144.0,33,669125.309677
31.0,851,671045.038703
24.0,455,671907.111147
106.0,213,672376.711379
138.0,109,672596.310891
50.0,1021,674954.56952
18.0,308,675536.840485
12.0,214,675967.586005
44.0,161,676179.957231
8.0,208,676506.887595
23.0,880,678872.7185
4.0,416,680075.956124
56.0,282,680582.571644
112.0,45,680686.565234
30.0,2000,685443.034353
17.0,870,687702.542839
38.0,331,688133.656723
80.0,604,689657.780507
39.0,33,689753.230055
36.0,478,690796.9562
127.0,879,694430.178017
10.0,335,695286.892901
82.0,44,695515.653059
4.0,254,696040.880195
67.0,47,696152.698306
146.0,39,696250.854973
8.0,141,696660.611765
8.0,958,700232.944024
18.0,407,701119.374449
51.0,89,701536.53195
2.0,342,702390.882979
14.0,183,702802.384809
0.0,1,702807.802407
2.0,1250,705645.325807
38.0,73,705784.268928
24.0,765,707628.736774
41.0,439,708364.724776
10.0,588,709473.992461
14.0,241,709975.472659
8.0,928,711990.002988
9.0,345,712853.311543
36.0,152,713092.059756
14.0,450,713842.361322
0.0,125,713985.466229
14.0,873,716142.365433
23.0,781,717719.460387
-4.0,1069,720534.289094
40.0,419,721571.27171
41.0,466,723134.525933
0.0,1161,725770.553813
23.0,313,726482.216039
37.0,477,727627.115933
6.0,150,727991.027709
0.0,1,728021.991798
33.0,126,728337.210798
18.0,733,730253.011626
49.0,242,730861.347675
8.0,435,731673.905083
30.0,767,733074.941687
99.0,4,733107.372658
-2.0,831,735157.418298
5.0,462,736078.861703
142.0,74,736327.375842
13.0,641,737843.816872
86.0,35,737896.313556
38.0,308,738410.893171
48.0,27,738504.322401
47.0,345,739332.272601
46.0,200,739710.652225
27.0,297,740273.243507
14.0,667,741530.681584
34.0,474,742329.309096
19.0,1018,744700.4134
40.0,485,745954.019726
0.0,532,747336.647948
27.0,252,747955.465344
10.0,193,748337.542686
34.0,450,749320.319873
14.0,366,749944.771764
31.0,121,750322.295723
24.0,433,751212.892841
44.0,80,751430.582508
109.0,271,751880.684503
6.0,152,752517.923175
34.0,370,753467.687234
37.0,51,753665.631117
19.0,1534,756973.210917
40.0,262,757395.927578
-4.0,406,758271.491571
66.0,14,758323.531707
33.0,799,759808.967426
34.0,448,760728.162794
27.0,539,762307.022522
8.0,1974,766717.875788
28.0,1071,769367.425742
53.0,504,770527.180648
51.0,452,771691.436559
20.0,579,772838.934355
26.0,450,773628.348184
14.0,370,774451.241344
59.0,155,774859.714385
10.0,598,776379.973695
44.0,642,777756.21357
28.0,1290,780416.089115
44.0,580,781464.244797
2.0,416,783621.767883
0.0,1,783644.145538
34.0,507,784624.608688
2.0,1506,787460.239697
0.0,104,787955.673467
52.0,119,788305.333932
42.0,6,788331.624402
63.0,236,788833.132223
20.0,1355,791847.932316
35.0,673,793643.068969
48.0,281,794262.084742
2.0,1302,797355.539871
23.0,528,798422.99419
48.0,27,798455.414172
35.0,667,800080.461607
6.0,475,801118.981909
39.0,391,801918.992032
26.0,506,802725.905827
38.0,346,803702.038406
22.0,626,805287.134435
1.0,586,806727.153939
8.0,990,809239.74044
58.0,703,810858.66941
51.0,99,811063.845338
14.0,432,812294.352142
33.0,791,814270.650836
17.0,636,815945.897397
6.0,271,816353.757772
39.0,689,817527.789718
2.0,124,817761.944823
67.0,116,818252.232265
21.0,2000,822425.977552
182.0,45,822774.363505
16.0,228,823148.151657
36.0,30,823178.831013
6.0,746,824808.944479
8.0,603,825915.112579
42.0,683,827116.514603
12.0,422,828015.642482
182.0,456,828855.209117
16.0,978,830973.68269
22.0,127,831242.309935
