#{"t_start": 1673784915.3285584, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,77,231702.732086
6.0,83,231998.87354
0.0,46,232189.831829
127.0,56,232360.860127
4.0,88,232580.944287
4.0,77,232783.576876
2.0,64,232937.196706
10.0,74,233137.260107
40.0,21,233198.951733
14.0,61,233363.229412
10.0,90,233476.544406
-2.0,110,233646.553683
6.0,58,233780.227253
16.0,65,233864.234439
8.0,79,234314.083281
2.0,66,234431.728105
-30.0,53,234669.568675
2.0,60,234754.315311
15.0,60,234872.969571
10.0,49,235055.98159
110.0,30,235124.782459
2.0,68,235307.790716
2.0,72,235552.538764
0.0,1,235563.511154
6.0,58,235823.925891
10.0,97,236357.415275
8.0,73,236466.962274
10.0,56,236647.312089
0.0,70,236801.882179
0.0,56,236958.212698
0.0,75,237069.83751
-2.0,66,237462.787229
2.0,89,237654.475347
18.0,110,237994.414917
-2.0,75,238244.933707
70.0,61,238452.571352
2.0,79,238600.464849
10.0,80,238805.459293
8.0,49,239000.591427
8.0,68,239120.867767
16.0,96,239396.717685
2.0,52,239536.088147
0.0,87,239840.703821
-2.0,90,240085.027782
27.0,121,240743.593369
-2.0,77,240915.042058
-12.0,84,241039.639807
4.0,43,241155.039133
58.0,31,241274.919698
10.0,105,241506.320282
12.0,108,241737.30402
4.0,84,242216.411418
4.0,78,242370.553103
8.0,86,242701.538203
2.0,40,242913.211886
8.0,69,243163.089759
4.0,48,243263.005452
13.0,45,243527.399487
0.0,1,243548.867208
8.0,52,243663.507879
4.0,76,243792.46796
10.0,74,243922.810859
16.0,83,244109.958287
18.0,109,244367.850639
8.0,64,244543.992055
0.0,63,244634.309135
-4.0,46,244692.052578
4.0,56,244833.946997
108.0,8,244860.909795
6.0,93,245137.493413
24.0,126,245879.997557
13.0,75,246329.743508
7.0,71,246468.418922
13.0,118,246978.149233
12.0,90,247355.428601
16.0,90,247571.150459
26.0,60,247721.981725
0.0,82,247978.437149
-2.0,73,248229.504068
10.0,63,248278.339696
10.0,72,248439.412965
10.0,89,248768.094802
-2.0,69,248929.679492
14.0,67,249119.112019
6.0,102,249394.87907
4.0,95,249828.543844
12.0,83,250079.795763
38.0,83,250289.654539
4.0,91,250544.321261
0.0,76,250843.521071
4.0,75,251127.532023
0.0,83,251425.997183
6.0,90,251769.562199
-6.0,97,252106.067778
14.0,109,252533.107067
8.0,106,252795.43777
2.0,95,253046.865045
38.0,44,253127.179397
14.0,105,253725.253786
6.0,67,253971.386519
2.0,81,254092.312471
14.0,59,254200.777149
10.0,63,254418.442983
26.0,58,254531.432353
2.0,88,254750.927665
41.0,62,255088.755913
42.0,3,255091.663897
12.0,108,255273.868128
36.0,35,255339.220304
2.0,61,255474.19118
110.0,16,255537.067733
8.0,111,255806.382299
0.0,36,256037.023102
6.0,88,256352.766334
7.0,48,256481.3511
29.0,119,256748.663144
4.0,125,257212.198271
10.0,79,257448.674333
0.0,63,257704.985916
28.0,69,257970.56741
10.0,66,258202.272005
2.0,103,258444.173192
117.0,6,258462.437886
16.0,75,258678.85652
4.0,62,258854.598744
10.0,79,259044.857292
-2.0,66,259149.315931
10.0,84,259579.293001
36.0,13,259626.320544
161.0,15,259668.592975
16.0,105,260050.464253
10.0,79,260179.659959
6.0,69,260271.065171
22.0,83,260594.88895
8.0,88,260755.111515
-2.0,81,260894.520816
12.0,112,261062.649623
2.0,116,261388.719676
17.0,76,261602.637937
6.0,82,261802.090318
0.0,73,261986.733218
45.0,17,262044.035341
22.0,101,262309.382304
18.0,104,262569.426495
-2.0,74,262725.590856
4.0,94,263029.772625
12.0,100,263394.976465
55.0,11,263422.672848
-32.0,106,263770.971189
42.0,53,263931.48261
4.0,75,264043.845792
14.0,92,264401.937499
10.0,74,264627.574687
39.0,7,264635.821402
24.0,146,265201.514961
2.0,132,265476.896301
0.0,125,265856.506282
10.0,120,266056.250806
4.0,74,266268.936457
48.0,34,266377.789805
4.0,92,266711.797324
37.0,1,266715.658547
4.0,106,266976.292233
138.0,62,267173.106252
-2.0,68,267346.895957
2.0,63,267644.134602
40.0,139,267993.812781
61.0,79,268278.20248
0.0,120,268556.10243
-2.0,69,268707.794744
4.0,73,268900.466221
0.0,74,269058.97803
0.0,104,269237.224526
0.0,75,269342.639275
4.0,65,269511.093
44.0,56,269773.289681
3.0,97,269923.792576
11.0,95,270354.531579
0.0,1,270366.916214
20.0,71,270543.510623
-2.0,39,270836.238837
45.0,6,270839.95681
6.0,110,271091.582757
16.0,112,271260.791191
20.0,64,271406.712501
-2.0,87,271704.474572
8.0,93,271910.341531
14.0,62,272039.481416
4.0,59,272175.144446
16.0,96,272341.70813
8.0,96,272623.299829
4.0,117,272718.845689
8.0,120,272841.10245
52.0,129,273162.004262
82.0,46,273358.271296
0.0,83,273643.39713
6.0,107,274281.740197
2.0,119,274621.243878
-10.0,57,274830.762625
0.0,95,275080.485186
6.0,79,275415.384165
0.0,83,275619.995919
-4.0,91,275832.104847
8.0,134,276477.7488
8.0,459,277951.53987
4.0,70,278091.449912
10.0,92,278587.499141
10.0,75,278739.041016
21.0,105,279148.209815
0.0,115,279499.337994
8.0,74,279631.618043
-6.0,35,279733.486453
16.0,111,279962.594393
10.0,102,280190.617797
0.0,101,280467.25513
0.0,60,280574.768145
4.0,112,280832.4643
16.0,88,281014.041746
8.0,87,281194.521297
12.0,73,281511.202082
12.0,112,281784.479909
6.0,112,282078.360326
-10.0,99,282628.379449
8.0,155,283044.784896
12.0,108,283326.956702
6.0,100,283820.372831
32.0,53,283902.067938
41.0,39,283927.856387
2.0,127,284211.971988
-2.0,101,284454.31318
8.0,92,284744.785694
4.0,109,285089.172831
2.0,117,285461.011094
0.0,74,285557.442219
45.0,9,285588.603476
12.0,240,286070.708658
117.0,34,286167.265108
28.0,181,286648.422464
50.0,29,286746.479999
24.0,98,287094.318153
0.0,77,287260.635695
12.0,86,287428.379245
-4.0,109,287545.115022
2.0,90,287833.968402
8.0,55,287901.604048
26.0,138,288341.959832
12.0,89,288471.228509
8.0,106,288764.467114
2.0,97,288983.249055
8.0,81,289071.782411
0.0,122,289519.195758
-4.0,117,289692.175186
-6.0,97,289785.940282
4.0,125,290016.310385
0.0,57,290184.143396
14.0,171,290668.347518
8.0,129,291106.361891
0.0,59,291262.279212
6.0,120,291656.569734
19.0,87,291918.992885
18.0,160,292533.097165
10.0,136,293018.384419
6.0,109,293544.899478
7.0,94,293774.979966
12.0,102,294280.66444
22.0,66,294512.281888
22.0,71,294656.75149
12.0,77,294769.861932
39.0,93,295004.586257
73.0,55,295203.438309
-4.0,105,295466.10034
18.0,121,295886.58622
0.0,96,296137.492042
8.0,56,296283.043449
8.0,87,296460.243228
56.0,57,296595.053222
11.0,98,296834.196548
0.0,170,297289.527197
10.0,73,297463.54133
-6.0,157,297946.519897
0.0,1,297962.03436
12.0,104,298248.423541
16.0,132,298546.260403
105.0,29,298640.347996
49.0,64,298728.346056
24.0,103,298886.286302
2.0,131,299491.962202
6.0,86,299678.283574
14.0,56,299840.961256
42.0,70,300038.336134
-6.0,106,300502.45089
20.0,92,300857.268295
45.0,47,301019.971484
2.0,115,301296.871685
21.0,200,301770.139214
0.0,1,301770.210081
2.0,194,302326.757984
-2.0,82,302707.957041
28.0,144,302991.461971
4.0,112,303319.554838
-2.0,64,303458.798315
2.0,166,303835.830906
33.0,107,304269.543485
2.0,146,304733.466075
1.0,135,305141.865632
17.0,96,305624.826035
27.0,235,306154.98393
41.0,79,306416.051516
-6.0,67,306548.079839
-12.0,119,306839.187816
4.0,101,307064.849398
-10.0,93,307171.515684
44.0,40,307321.429369
3.0,102,307679.109719
4.0,105,307832.534197
18.0,138,308369.06202
2.0,65,308697.163002
2.0,100,308930.8036
12.0,142,309383.976426
0.0,163,309801.837998
12.0,67,310050.686367
4.0,145,310382.151573
-4.0,92,310554.637528
15.0,79,310788.442839
8.0,124,311296.544622
6.0,103,311457.885244
6.0,74,311569.352548
58.0,62,311661.174789
8.0,124,311826.500743
16.0,185,312208.704021
-2.0,150,312644.020843
6.0,213,313072.708031
18.0,106,313187.546298
6.0,110,313436.828765
4.0,130,313813.530708
3.0,172,314079.08289
-4.0,119,314306.108521
18.0,128,314472.129579
-4.0,96,314555.297176
-2.0,218,315393.185977
1.0,140,315618.084415
8.0,118,315876.661605
63.0,21,315902.997747
2.0,123,316356.217153
16.0,160,316764.671397
4.0,93,317030.882501
44.0,73,317147.392362
2.0,103,317438.964081
6.0,130,317640.459524
33.0,137,317843.63112
0.0,144,318184.661575
8.0,109,318388.570009
-8.0,102,318550.418619
12.0,110,318809.941144
0.0,162,319113.328491
69.0,52,319187.167883
2.0,58,319228.654858
4.0,174,319658.979982
2.0,91,320104.642824
50.0,90,320199.866166
24.0,157,320450.289398
8.0,191,321064.64352
-8.0,125,321335.781681
43.0,20,321390.890492
-2.0,95,321777.186072
10.0,110,322134.601975
-4.0,78,322197.981197
53.0,72,322344.173203
18.0,53,322434.512487
6.0,98,322586.503245
-10.0,112,322773.833877
-6.0,269,323307.7288
6.0,106,323688.033983
8.0,131,324101.204066
16.0,99,324210.280618
2.0,143,324485.865228
-4.0,104,324818.233046
-6.0,151,325132.273999
10.0,96,325377.740265
6.0,200,326041.524156
10.0,73,326192.722093
10.0,117,326558.852016
8.0,286,327215.16146
0.0,121,327338.98498
0.0,227,327939.311199
22.0,75,328134.31251
4.0,76,328340.499307
10.0,94,328485.487272
12.0,82,328639.490083
16.0,129,329110.96914
2.0,136,329447.339113
38.0,16,329480.629936
10.0,102,329920.169866
2.0,172,330391.212107
10.0,73,330593.2415
-2.0,177,330951.420989
-4.0,123,331293.972868
83.0,52,331398.798417
42.0,11,331424.293706
12.0,81,331501.687645
12.0,238,331907.198278
22.0,102,332188.343074
8.0,134,332411.466412
8.0,133,332715.42023
25.0,87,332959.584263
8.0,96,333217.960312
10.0,142,333674.274231
2.0,121,334029.042039
122.0,127,334634.431678
10.0,190,335275.038476
16.0,125,335526.923086
0.0,110,335814.296403
8.0,136,336108.443187
8.0,62,336226.054988
10.0,102,336437.822263
18.0,109,336670.676339
16.0,83,336944.054393
24.0,98,337191.134841
0.0,1,337196.275643
8.0,242,338024.267598
65.0,110,338251.309218
18.0,289,338833.748574
18.0,162,339412.189965
-4.0,51,339504.764415
12.0,127,339725.958703
12.0,97,340085.804742
12.0,146,340866.72365
18.0,82,341063.616329
12.0,128,341228.16657
56.0,50,341322.308883
16.0,97,341601.418203
-4.0,118,341697.312672
18.0,93,341924.183066
-2.0,100,342227.563872
22.0,94,342800.147649
6.0,191,343162.241978
6.0,220,343730.426116
22.0,181,343988.607163
-4.0,132,344275.037294
10.0,140,344619.56154
6.0,142,344957.691474
48.0,76,345117.523099
14.0,282,346209.661929
20.0,157,346655.160109
2.0,174,346960.477861
5.0,194,347452.012791
10.0,235,348208.348467
6.0,301,349115.062779
0.0,104,349506.596261
-6.0,143,349865.947993
0.0,1,349881.426388
0.0,96,350100.521271
8.0,152,350381.456453
6.0,171,350635.251323
8.0,229,351484.867377
18.0,103,351724.629736
4.0,245,352287.767434
8.0,310,353232.913523
12.0,195,353530.570832
10.0,216,354050.828526
4.0,115,354301.485728
15.0,219,354714.895858
45.0,69,354822.735975
10.0,78,355016.480413
18.0,160,355503.573402
14.0,253,356017.249946
40.0,103,356406.52703
6.0,109,356652.97671
8.0,146,356967.372845
47.0,142,357273.57458
8.0,136,357559.601021
4.0,378,358862.79329
14.0,150,359207.137664
-4.0,37,359297.348869
12.0,114,359446.56004
52.0,69,359538.554915
4.0,144,359968.012912
4.0,102,360154.942298
32.0,39,360277.281639
6.0,181,360698.845169
12.0,109,360902.643917
24.0,161,361378.181235
0.0,1,361386.792437
2.0,254,361863.091918
10.0,181,362114.48895
6.0,110,362324.730232
42.0,1,362336.770645
4.0,107,362519.309774
22.0,148,362686.502286
-4.0,97,362892.813861
55.0,87,363062.749493
155.0,100,363328.690029
-34.0,149,363682.790856
109.0,68,363832.103866
2.0,129,364236.275211
-8.0,124,364470.987169
14.0,216,364882.545753
0.0,72,364969.541592
4.0,192,365728.374189
54.0,133,366023.332254
0.0,1,366032.503463
0.0,123,366253.03581
46.0,203,366946.438953
4.0,87,367214.852537
6.0,107,367528.669559
10.0,101,367976.707925
-4.0,142,368366.040517
4.0,162,368715.276866
2.0,125,368837.711525
-2.0,144,369099.700804
44.0,94,369231.679572
-2.0,122,369558.63012
14.0,162,369896.802032
20.0,157,370183.921048
55.0,124,370499.438231
26.0,156,371011.097
14.0,83,371099.277421
52.0,201,371503.299891
-3.0,480,372430.50448
0.0,1,372444.431878
0.0,87,372636.036627
50.0,59,372845.746421
6.0,91,372972.995757
0.0,268,373418.979028
4.0,252,373764.248423
16.0,154,374126.816076
2.0,199,374520.896538
18.0,170,375175.146755
46.0,17,375200.499965
10.0,197,375577.899768
16.0,217,376210.856136
-2.0,172,376607.30398
36.0,31,376652.267868
44.0,92,376776.503497
-4.0,115,376958.414089
8.0,256,377468.909661
2.0,156,377676.627367
60.0,26,377722.748638
17.0,313,378391.180642
6.0,184,378737.181053
14.0,166,379129.030471
11.0,256,379956.278949
12.0,237,380415.085046
32.0,138,380579.975667
12.0,193,380877.399656
4.0,229,381299.725733
0.0,143,381620.073758
18.0,237,382044.3155
14.0,136,382278.461351
32.0,13,382294.689405
4.0,102,382545.489818
13.0,179,382945.305986
42.0,85,383116.072654
36.0,127,383563.438961
40.0,207,384157.624573
2.0,214,384552.911879
0.0,164,384803.567243
8.0,92,384890.073353
18.0,184,385205.353181
-2.0,202,385852.076846
16.0,147,386265.212685
65.0,133,386579.05486
0.0,168,387077.65831
53.0,52,387190.07735
30.0,174,387355.991246
6.0,73,387480.58223
19.0,131,387689.558956
2.0,157,388241.196181
10.0,64,388340.128755
2.0,115,388622.733818
115.0,77,388792.556897
12.0,213,389313.814083
7.0,123,389650.053516
14.0,205,390065.582645
18.0,143,390355.989798
6.0,135,390567.068417
58.0,110,390964.81884
10.0,167,391337.793758
2.0,148,391633.498432
8.0,98,391955.590801
10.0,156,392318.827244
43.0,55,392420.170116
4.0,163,392610.208145
22.0,213,393243.260494
64.0,39,393315.194923
44.0,33,393350.98157
-4.0,365,394073.177564
65.0,185,394350.411097
54.0,39,394468.288562
8.0,189,394873.003232
12.0,285,395229.493824
0.0,308,395823.685627
14.0,128,396240.262973
35.0,175,396636.006737
-4.0,316,397676.009809
8.0,159,397962.508056
21.0,203,398208.263643
24.0,147,398361.322782
-4.0,173,398538.066998
18.0,185,398895.144147
8.0,132,399062.629807
46.0,32,399120.463527
2.0,240,399606.507743
10.0,124,399903.780654
12.0,165,400436.970194
16.0,122,400693.929374
50.0,92,400886.005273
10.0,399,401787.604102
47.0,282,402240.908843
23.0,214,402641.828853
16.0,146,402857.912169
6.0,119,403111.064461
6.0,136,403427.395626
13.0,190,403852.973451
20.0,172,404153.35124
-2.0,130,404334.262545
56.0,34,404402.697936
8.0,261,404739.05319
20.0,168,405281.344538
46.0,199,405683.680496
0.0,138,405910.258205
4.0,234,406157.398972
4.0,379,406601.815629
30.0,144,406766.699516
12.0,187,407341.428384
18.0,124,407450.482621
0.0,591,408877.373046
0.0,1,408892.857185
-2.0,373,409739.167087
-8.0,152,409952.603586
9.0,158,410212.10986
4.0,252,410589.028961
12.0,177,410878.208155
6.0,104,411087.274716
14.0,171,411485.247327
14.0,422,412177.21735
22.0,244,412784.919112
30.0,201,413342.434049
45.0,20,413396.106142
24.0,318,414007.585329
4.0,180,414241.076802
54.0,83,414416.877901
46.0,118,414607.049409
4.0,314,415342.515857
4.0,168,415649.251487
16.0,636,417440.669287
16.0,228,417933.679322
6.0,287,418423.750549
23.0,314,418986.89084
12.0,99,419081.310036
27.0,303,419569.437138
4.0,286,419947.000685
8.0,165,420246.278071
4.0,491,421303.789491
0.0,207,421604.812996
6.0,400,422736.51745
23.0,163,423100.343373
8.0,182,423454.319517
16.0,117,423593.144953
18.0,334,424318.019614
0.0,220,424559.390022
2.0,153,424824.358297
8.0,204,425732.058098
4.0,142,425825.52629
59.0,142,426271.736196
18.0,111,426378.276653
12.0,341,427135.997928
2.0,241,427617.400484
44.0,379,428288.28194
26.0,302,429247.999242
6.0,151,429607.842098
12.0,378,430493.944966
43.0,238,431032.048707
12.0,181,431391.167408
20.0,349,431840.440294
28.0,346,432284.437455
-2.0,247,432797.800611
44.0,32,432869.420236
8.0,241,433324.625163
16.0,257,434072.028936
0.0,346,434687.666637
21.0,531,435629.319585
20.0,302,436286.720962
24.0,384,436862.637387
32.0,185,437143.123468
4.0,278,438066.293176
51.0,146,438419.182706
-2.0,460,440251.113534
8.0,620,441587.246728
8.0,280,442128.180197
30.0,269,442684.604751
36.0,536,444255.809232
30.0,175,444615.772915
6.0,218,445126.512259
8.0,148,445371.745805
14.0,129,445526.400191
44.0,246,446434.672022
40.0,3,446444.897979
10.0,365,447232.009239
14.0,269,447797.910781
12.0,583,449328.384798
2.0,95,449461.357894
55.0,165,449735.67239
8.0,298,450263.326003
49.0,69,450402.247114
41.0,418,451171.232437
14.0,160,451479.65345
33.0,309,452033.591383
90.0,79,452445.119593
0.0,276,452931.227848
0.0,470,453857.072291
52.0,338,454551.787322
-4.0,240,455452.160153
8.0,303,456053.723556
41.0,118,456262.764801
16.0,271,456967.059917
-4.0,443,458130.32967
49.0,88,458262.228245
46.0,21,458317.758643
30.0,273,458865.794675
0.0,381,459983.220737
119.0,185,460204.423073
16.0,225,460470.949295
2.0,455,461508.646783
32.0,208,462047.304108
8.0,176,462647.61457
28.0,146,462863.639503
43.0,21,462941.585558
12.0,183,463252.979249
12.0,262,463663.378723
8.0,414,464874.353342
0.0,295,465417.104046
4.0,96,465613.89179
18.0,180,465854.133032
23.0,386,466921.395292
18.0,219,467285.210167
138.0,160,467898.04802
46.0,166,468222.834946
16.0,166,468628.684041
41.0,116,468823.956543
28.0,292,469274.264136
12.0,259,469679.540301
2.0,118,469836.912277
-2.0,326,470515.868109
49.0,53,470642.995093
4.0,199,471101.0297
1.0,135,471256.077197
4.0,298,471892.143481
0.0,1,471907.759385
8.0,174,472184.156212
13.0,169,472440.760244
25.0,377,473640.96115
4.0,476,474644.078763
8.0,500,475884.773999
10.0,277,476527.514262
4.0,586,477714.915007
2.0,434,478646.097312
12.0,438,479819.6097
-4.0,186,480150.928293
2.0,652,481585.239745
22.0,175,481819.834033
0.0,661,483119.94205
4.0,399,484266.330303
18.0,293,484898.062099
65.0,346,485824.667316
16.0,401,486559.553121
56.0,210,487018.904685
42.0,435,487677.396179
6.0,215,488104.48183
6.0,416,489298.984586
0.0,411,490248.093446
9.0,657,491649.836596
4.0,625,493370.274212
0.0,140,493588.73313
34.0,19,493611.915545
4.0,160,493800.433954
17.0,132,494113.039453
4.0,183,494451.712698
20.0,193,495128.208837
8.0,234,495502.032506
6.0,131,495794.631342
16.0,188,496197.148322
43.0,100,496352.52686
17.0,385,496959.928205
18.0,308,497635.422627
36.0,18,497693.729556
33.0,940,499705.517938
13.0,191,500039.542826
10.0,353,500794.791011
8.0,243,501273.290448
8.0,202,501897.248495
12.0,347,502808.541849
4.0,147,503016.272125
15.0,368,503755.536925
44.0,52,503927.044688
25.0,764,505651.334122
34.0,296,506079.94748
36.0,242,506825.085162
4.0,179,507177.034075
28.0,222,507707.551803
15.0,210,508251.708883
4.0,180,508610.44619
18.0,175,509086.803193
12.0,172,509292.553814
56.0,120,509525.185943
0.0,334,510276.423554
12.0,272,510959.037751
6.0,187,511291.68116
22.0,82,511511.187145
8.0,136,511841.361654
105.0,432,512661.701617
2.0,309,513236.977186
43.0,263,513758.679456
10.0,332,514417.934922
0.0,1,514435.324467
35.0,184,514761.038845
147.0,25,514817.081666
58.0,54,515102.804105
42.0,77,515289.864374
6.0,124,515518.602374
4.0,235,515984.285503
48.0,465,517030.638783
45.0,73,517248.216518
-8.0,96,517412.301269
6.0,265,517936.29487
43.0,48,518049.057003
15.0,581,519100.946512
10.0,447,520195.844171
7.0,255,520718.818754
27.0,271,522571.107795
8.0,181,523046.368329
36.0,356,523861.062961
0.0,276,524265.482762
51.0,229,524652.145995
4.0,227,525352.881804
6.0,205,525726.436655
2.0,121,525986.242065
-2.0,466,527060.851623
34.0,185,527442.048335
27.0,121,527795.67211
13.0,356,528507.281118
12.0,290,529142.849258
8.0,328,530308.094462
16.0,114,530553.214282
22.0,468,531577.247005
4.0,177,532146.4693
-8.0,178,532786.460165
4.0,117,533124.738866
18.0,59,533274.453679
0.0,203,533780.111102
38.0,124,533982.627308
52.0,130,534115.797925
8.0,139,534413.503872
19.0,500,535836.984527
33.0,217,536551.049705
43.0,295,537125.399685
18.0,109,537296.253301
114.0,86,537456.316567
24.0,163,537919.513557
40.0,66,538245.853469
35.0,93,538411.948277
51.0,2,538421.813153
8.0,227,538885.11187
20.0,507,540238.695387
9.0,162,540576.340261
50.0,184,540932.024605
30.0,438,541608.628462
20.0,173,542108.158775
0.0,74,542300.874184
118.0,145,542805.886831
12.0,221,543166.906533
16.0,224,543554.122551
0.0,1,543577.731126
0.0,245,544029.374528
2.0,145,544641.956174
44.0,47,544953.623356
0.0,76,545097.092695
20.0,412,545729.535772
22.0,363,546511.135011
6.0,234,546940.351414
10.0,295,547515.389911
15.0,139,547861.80943
4.0,365,548701.495265
20.0,132,549207.295292
4.0,727,550803.511256
0.0,663,552542.56673
64.0,203,553001.861606
6.0,365,553760.446229
40.0,192,554560.225459
154.0,77,554736.881969
15.0,283,555344.983381
8.0,545,556398.546706
12.0,180,556684.742604
12.0,198,556992.878127
33.0,315,557500.267314
4.0,375,558534.201057
14.0,540,559817.515371
4.0,612,561189.656988
46.0,44,561280.744559
44.0,134,561542.447045
16.0,339,562361.183057
24.0,431,563605.233468
38.0,205,564068.210816
45.0,123,564359.675579
6.0,303,564958.871839
49.0,289,565604.150369
14.0,186,566013.121076
20.0,111,566178.338081
8.0,249,566730.866756
16.0,301,567393.341671
16.0,222,568026.960224
13.0,213,568468.079921
10.0,231,568954.969257
12.0,183,569463.6412
10.0,194,569935.538552
59.0,92,570324.104666
38.0,14,570408.930876
6.0,150,570914.772908
4.0,283,571572.905021
49.0,136,571977.808103
16.0,160,572399.92531
50.0,309,573140.616507
2.0,125,573631.423436
37.0,308,574327.339174
42.0,209,574924.919024
26.0,86,575141.13682
39.0,229,575632.327097
18.0,119,575830.249188
-3.0,119,576127.897643
-1.0,188,576450.910266
121.0,85,576678.125801
54.0,89,576855.854363
10.0,306,577670.613437
22.0,182,578008.734149
50.0,73,578318.849362
4.0,116,578528.626287
97.0,197,578862.822935
25.0,589,580360.787532
43.0,127,580589.685344
18.0,170,580953.977995
24.0,237,581406.62162
22.0,260,581861.510454
21.0,241,582407.147985
10.0,305,583261.587766
42.0,200,583817.340028
18.0,642,584792.662732
4.0,162,585101.515177
0.0,136,585330.363583
0.0,385,585975.677178
0.0,94,586312.074559
12.0,581,587722.385965
12.0,599,588646.304111
14.0,272,589217.725172
10.0,339,589736.367468
26.0,357,590638.493909
12.0,441,591497.719645
54.0,186,591854.123823
47.0,196,592370.595061
43.0,231,592956.22764
14.0,401,594560.77171
23.0,534,595520.220904
12.0,243,596256.392154
98.0,871,597924.951599
6.0,73,598009.176469
48.0,349,598859.994434
22.0,261,599366.761153
57.0,98,599773.743694
28.0,508,602394.6601
4.0,132,602755.84569
4.0,436,603653.809965
30.0,126,603854.915576
0.0,242,604167.471557
4.0,396,604667.273955
16.0,243,605021.098676
12.0,652,606657.721686
42.0,113,607027.279246
57.0,245,607886.733586
104.0,90,608047.105145
2.0,283,608514.986448
40.0,288,609026.106374
47.0,1944,613361.732367
10.0,405,614093.20333
10.0,262,614526.682427
8.0,125,614958.145558
14.0,270,615612.616269
43.0,322,616390.750499
8.0,211,616912.608893
39.0,545,618139.872065
18.0,506,619291.479014
6.0,244,620067.619199
4.0,531,621488.763526
6.0,233,622193.868582
77.0,204,622735.226126
10.0,87,622883.575979
34.0,412,623547.110992
61.0,178,623798.348446
0.0,264,624387.678766
4.0,435,625258.018386
23.0,882,627083.469919
10.0,400,628127.128658
25.0,704,629414.978041
4.0,566,630386.382989
45.0,150,630693.643208
-2.0,1714,634710.888964
52.0,163,635075.64622
37.0,463,635753.957229
38.0,115,636023.131748
12.0,132,636298.288397
81.0,406,638020.701473
148.0,151,638756.230578
4.0,212,639250.959868
8.0,186,639959.465383
26.0,308,640540.144804
135.0,282,641151.95937
11.0,797,643252.811425
37.0,249,643973.066094
15.0,278,644545.949231
55.0,46,644663.703302
40.0,271,645435.945396
45.0,16,645499.429201
60.0,107,645700.935383
-2.0,435,646726.423236
-34.0,233,647267.074776
40.0,448,648288.940228
4.0,425,649609.613469
18.0,347,650253.935624
5.0,120,650478.043044
57.0,293,651035.110726
61.0,188,651374.067617
53.0,104,651584.297435
10.0,174,651905.680846
46.0,321,652657.276235
44.0,167,653001.3084
83.0,61,653114.747768
41.0,74,653484.436206
-2.0,248,654077.766159
4.0,404,654693.201683
44.0,126,654900.946967
51.0,375,655859.619629
0.0,237,656304.022279
39.0,226,656938.729524
14.0,831,658625.101753
34.0,328,659256.423394
48.0,220,659578.152081
35.0,704,660762.633998
-22.0,1088,662779.929558
75.0,108,662936.914788
8.0,581,664284.56472
-2.0,188,664598.250628
0.0,470,665586.774936
10.0,1393,668566.463748
54.0,455,669421.835459
42.0,120,669629.802809
30.0,67,670005.638097
37.0,43,670081.135559
39.0,641,671507.948675
-2.0,51,671619.593793
21.0,194,671907.362141
0.0,379,672662.057645
26.0,460,673733.506499
-1.0,821,675540.975784
46.0,104,675757.698876
20.0,492,676544.982942
34.0,288,677318.572718
14.0,1640,681471.654657
16.0,213,682037.261522
6.0,194,682546.683228
4.0,152,682926.156176
24.0,823,684700.435951
2.0,558,686043.343314
24.0,271,686898.407442
13.0,477,687886.270559
62.0,118,688033.011404
40.0,281,688838.459197
31.0,34,688885.439429
28.0,714,690464.612454
28.0,569,693062.417448
134.0,402,694327.241796
12.0,333,695178.22017
41.0,332,695982.624126
0.0,1261,700340.097618
30.0,1019,702930.865291
115.0,123,703318.041428
41.0,223,703946.748887
6.0,511,704866.871899
59.0,43,704910.728305
47.0,459,706038.228252
10.0,423,707094.424205
45.0,16,707148.310375
14.0,368,707847.798807
30.0,435,708545.580289
0.0,445,709426.379699
42.0,9,709455.668022
32.0,341,710072.730672
26.0,510,711288.181437
42.0,245,711762.716416
52.0,170,712265.748104
107.0,125,712617.282505
20.0,464,713410.663014
25.0,585,714360.140607
12.0,98,714844.071237
27.0,409,715626.451128
-2.0,315,716482.816168
8.0,161,716824.797906
87.0,191,717156.563601
38.0,86,717345.331137
24.0,108,717610.170721
8.0,565,718796.201068
47.0,603,720534.373427
12.0,317,721364.701975
44.0,259,721964.687645
44.0,233,722783.143003
9.0,540,724038.99422
1.0,243,724434.670202
29.0,617,726093.004333
28.0,35,726179.804399
18.0,289,726928.485295
18.0,330,727700.299637
30.0,954,730183.488132
45.0,98,730451.802924
8.0,500,731442.485147
32.0,583,732501.081013
44.0,206,732872.601959
57.0,179,733336.761827
6.0,842,735374.067781
-2.0,395,736242.925861
18.0,389,737085.880813
4.0,456,738111.368996
0.0,1,738111.475811
21.0,443,739186.136377
28.0,513,740048.059868
16.0,413,740920.020719
10.0,480,741704.96094
41.0,150,741928.170757
14.0,896,743834.856983
22.0,554,745401.169485
114.0,254,745978.089664
9.0,1825,750056.849038
41.0,64,750281.136191
44.0,1192,753072.278589
38.0,2,753082.100487
96.0,300,753960.371608
26.0,350,754630.700562
12.0,324,755313.382229
54.0,68,755437.860171
4.0,614,756671.801442
32.0,858,758500.702803
0.0,1,758508.334929
-21.0,619,759711.279877
40.0,131,759918.950828
6.0,637,761391.531924
8.0,1082,763845.781884
35.0,1100,766568.433929
85.0,120,766881.654843
