#{"t_start": 1673784915.4666834, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,90,230296.509767
4.0,49,230402.860206
14.0,62,230618.208694
4.0,101,230829.824383
0.0,49,230876.14221
6.0,89,231073.692509
2.0,55,231205.343297
2.0,59,231330.470408
2.0,65,231496.515282
48.0,58,231616.18169
-2.0,61,231705.138001
28.0,86,232165.571328
6.0,58,232336.792358
4.0,79,232568.626833
8.0,97,232783.441097
25.0,76,232947.893007
2.0,59,233119.301144
-6.0,115,233381.456161
8.0,65,233477.422338
0.0,89,233588.492537
6.0,87,233814.8331
2.0,34,233858.378316
8.0,66,234264.395481
2.0,94,234409.715509
-2.0,59,234669.65838
4.0,57,234754.17872
18.0,59,234872.76269
-2.0,64,235092.789959
6.0,62,235296.601954
-4.0,57,235433.344572
17.0,86,235783.998255
17.0,83,236022.885925
14.0,64,236404.5016
2.0,85,236618.117357
4.0,101,236882.383662
0.0,78,237051.735269
34.0,106,237513.107304
19.0,66,237653.537633
4.0,56,237747.819566
12.0,75,238060.9478
2.0,90,238317.692038
0.0,99,238548.688619
-2.0,60,238722.930085
7.0,55,238952.911995
12.0,69,239040.998772
4.0,89,239365.265015
8.0,57,239502.057106
10.0,100,239822.420641
6.0,91,240040.90859
10.0,87,240594.823127
8.0,75,240810.905283
2.0,57,240915.475615
14.0,55,240999.6591
114.0,25,241056.155412
8.0,102,241354.498153
4.0,115,241640.870302
-4.0,47,241677.419949
2.0,43,241875.489861
0.0,83,242262.599414
14.0,76,242476.965756
-2.0,116,242979.758012
-2.0,49,243157.534783
10.0,107,243553.990596
15.0,91,243734.226413
27.0,92,243868.143337
4.0,64,244036.707671
-2.0,72,244252.448009
8.0,131,244517.289112
4.0,86,244679.405469
3.0,70,244780.217247
28.0,101,245039.897683
6.0,68,245478.021121
8.0,75,245897.797698
18.0,62,246291.624128
2.0,86,246471.828974
10.0,53,246641.139383
14.0,183,247381.282221
4.0,69,247583.732226
0.0,45,247721.460771
-2.0,101,248033.302237
2.0,125,248281.291311
36.0,16,248311.76974
21.0,64,248523.884912
14.0,94,248802.974146
10.0,73,249015.531522
6.0,45,249118.948708
0.0,129,249504.599489
-10.0,72,249828.534632
38.0,79,250079.599981
14.0,96,250327.387773
0.0,4,250342.354956
14.0,73,250543.917835
0.0,75,250837.690864
-4.0,47,250990.319766
-6.0,97,251313.727975
16.0,59,251638.786201
-2.0,43,251763.263483
14.0,130,252202.399043
16.0,85,252543.538416
-2.0,67,252687.71513
37.0,76,252891.203218
12.0,79,253106.565475
14.0,47,253407.387688
18.0,92,253792.777345
4.0,59,253989.164129
10.0,103,254143.935607
-2.0,107,254447.210582
-6.0,68,254589.301501
6.0,140,255154.69092
6.0,127,255335.626515
0.0,61,255471.384377
2.0,87,255609.707791
2.0,62,255962.224622
2.0,70,256285.520056
18.0,89,256495.543918
47.0,82,256654.568411
2.0,101,257020.848709
8.0,78,257253.302199
1.0,55,257427.815999
2.0,89,257753.270963
2.0,84,258138.389834
11.0,89,258332.311348
12.0,86,258543.735026
12.0,82,258829.323397
0.0,78,259020.058333
4.0,90,259150.493939
4.0,68,259547.642491
10.0,73,259786.111764
10.0,78,260061.913381
43.0,57,260129.118444
12.0,87,260293.152025
39.0,18,260344.33808
8.0,103,260643.494411
10.0,73,260803.392846
16.0,72,260907.961423
-6.0,68,261018.447287
6.0,64,261122.009308
0.0,91,261429.994767
2.0,88,261678.227669
0.0,83,261859.26629
4.0,136,262175.844607
4.0,82,262447.869008
17.0,64,262583.158862
-6.0,65,262732.448378
178.0,4,262793.7531
2.0,71,262980.648809
63.0,33,263098.822654
8.0,86,263401.24792
12.0,63,263523.323517
22.0,127,263951.596524
56.0,100,264236.616072
-10.0,91,264515.233903
10.0,117,264811.93203
8.0,89,265253.778765
6.0,100,265473.939216
0.0,80,265798.248464
-4.0,126,266005.086098
8.0,120,266272.201864
20.0,88,266649.327866
8.0,93,266844.012766
16.0,101,267100.540753
18.0,91,267363.620357
-2.0,118,267872.879752
2.0,140,268240.131247
6.0,163,268594.909797
18.0,91,268883.454302
20.0,90,269056.937775
-2.0,88,269201.596527
2.0,73,269301.266516
22.0,170,269815.018363
2.0,92,270012.234613
41.0,1,270022.266908
15.0,142,270542.709444
18.0,93,270949.653277
16.0,59,271091.1781
28.0,88,271230.400241
-8.0,57,271308.405514
2.0,140,271726.235675
12.0,120,271986.408096
16.0,93,272222.381271
11.0,83,272384.737508
0.0,103,272628.585319
0.0,118,272736.568254
57.0,51,272793.919359
8.0,50,272840.679645
2.0,106,273062.682793
8.0,124,273521.679406
10.0,121,274209.158003
0.0,47,274352.884162
-4.0,107,274701.610087
10.0,62,274871.680587
-6.0,75,275080.290462
6.0,94,275472.363529
22.0,96,275640.793874
8.0,73,275852.308655
0.0,83,276159.338682
-2.0,89,276613.445716
6.0,111,277115.413745
-18.0,65,277374.572124
-2.0,92,277636.229391
4.0,95,277808.678709
10.0,185,278520.159049
12.0,73,278720.081509
-2.0,108,279042.019516
49.0,154,279536.51834
14.0,97,279748.004431
10.0,75,279858.393331
34.0,114,280135.647086
-10.0,108,280362.280406
12.0,84,280597.155906
10.0,83,280791.892074
2.0,68,280942.612
10.0,115,281180.827122
14.0,64,281400.291639
18.0,105,281700.124969
42.0,139,282056.986592
12.0,112,282642.016902
0.0,118,282957.428006
40.0,42,283097.295523
8.0,156,283580.269752
-4.0,78,283870.844836
18.0,46,283917.699465
21.0,133,284212.057532
8.0,146,284603.459427
6.0,99,284910.550003
0.0,83,285186.534765
22.0,105,285498.657746
10.0,131,285642.990999
14.0,135,286022.628719
4.0,92,286191.671417
12.0,86,286491.956905
10.0,63,286610.636239
4.0,66,286838.896902
10.0,114,287167.376788
51.0,11,287223.031738
4.0,88,287382.590464
24.0,182,287561.273715
55.0,125,287944.14668
6.0,134,288392.420796
6.0,181,288769.38733
4.0,194,289168.929036
4.0,97,289521.074767
0.0,105,289675.036751
39.0,105,289782.662758
2.0,96,289959.670184
32.0,95,290199.4376
4.0,121,290553.370672
-2.0,67,290727.978514
7.0,42,290946.074503
-12.0,103,291227.625604
50.0,75,291384.055505
8.0,114,291741.756723
68.0,18,291832.873671
4.0,110,292297.123316
-6.0,122,292749.426915
8.0,94,293047.410281
56.0,6,293064.87166
47.0,16,293085.991926
-6.0,165,293772.395814
41.0,61,293928.412932
10.0,117,294531.971501
4.0,128,294748.769388
20.0,173,295207.85452
-6.0,81,295332.59845
-2.0,74,295626.023466
18.0,73,295893.372933
-2.0,90,296186.362256
29.0,109,296401.195373
4.0,75,296586.441671
2.0,134,296886.364364
8.0,108,297154.619051
2.0,65,297350.683679
14.0,150,297732.76306
46.0,23,297801.200755
0.0,107,298183.595129
37.0,16,298221.340734
2.0,111,298503.312533
-14.0,73,298644.06228
-6.0,88,298795.931569
6.0,128,299236.455213
12.0,115,299592.64657
12.0,99,299843.778729
24.0,104,300184.675103
10.0,120,300705.10622
2.0,82,300985.998498
18.0,134,301363.794257
10.0,133,301626.333434
6.0,97,301843.790666
78.0,10,301882.029891
8.0,66,302061.598989
-2.0,142,302590.441212
30.0,135,302940.796684
4.0,126,303316.127979
16.0,124,303534.365349
12.0,143,303974.064981
52.0,90,304339.697435
10.0,105,304645.849409
37.0,134,305064.138509
-2.0,177,305686.050211
6.0,185,306130.827172
4.0,81,306415.785232
44.0,130,306769.033682
1.0,125,306988.345772
6.0,142,307227.619091
16.0,172,307720.12714
121.0,99,307927.418099
35.0,103,308375.174691
14.0,116,308862.630166
0.0,160,309240.390865
14.0,189,309801.702751
12.0,79,310063.523607
16.0,158,310417.308845
16.0,103,310713.59414
-8.0,95,311144.879524
2.0,105,311358.937716
6.0,184,311623.572937
62.0,96,311774.741496
2.0,186,312153.2308
-8.0,116,312385.463211
-6.0,110,312746.17091
6.0,90,312967.876069
8.0,102,313073.08854
6.0,88,313170.235005
14.0,103,313406.241766
59.0,143,313796.181199
-4.0,103,313959.115713
8.0,137,314185.40569
-5.0,129,314368.581632
6.0,97,314526.606314
-2.0,87,314645.539379
44.0,135,315077.806841
12.0,171,315600.585392
6.0,162,315906.711226
59.0,115,316312.220306
-4.0,130,316691.236769
97.0,76,316865.62508
6.0,158,317177.341044
7.0,102,317469.646057
2.0,115,317678.553406
-8.0,167,317922.539261
0.0,119,318208.911921
76.0,32,318251.796355
8.0,166,318558.543487
4.0,165,318917.962468
4.0,132,319172.724836
4.0,163,319451.967363
14.0,88,319661.805859
16.0,143,320163.608862
4.0,97,320296.010217
8.0,81,320427.988928
10.0,90,320531.884602
10.0,130,321083.991287
12.0,141,321421.571742
2.0,81,321726.33543
-1.0,106,322091.833411
2.0,100,322214.310304
2.0,165,322516.258674
0.0,105,322657.027085
20.0,178,322937.414175
12.0,105,323207.388854
4.0,87,323547.608254
27.0,112,323926.212829
16.0,79,324117.40726
8.0,95,324210.090062
0.0,155,324693.035974
12.0,157,324980.13274
6.0,107,325177.954537
2.0,78,325379.496574
-4.0,162,325987.757926
4.0,126,326296.408197
4.0,156,326708.952485
2.0,180,327184.116923
2.0,129,327305.966078
10.0,151,327533.690498
8.0,112,327874.704943
13.0,144,328314.713591
-24.0,68,328446.642914
8.0,145,328701.211192
4.0,102,329097.605025
4.0,112,329387.165323
4.0,122,329824.227682
14.0,146,330221.436832
6.0,102,330539.2638
8.0,145,330765.374614
26.0,189,331333.930412
16.0,165,331602.596545
2.0,158,331788.932421
4.0,307,332465.998678
-8.0,137,332809.604992
4.0,120,333114.580618
12.0,116,333544.218652
-2.0,98,333785.835016
6.0,98,334061.389726
52.0,89,334511.21686
14.0,128,334905.392601
-4.0,608,336420.522218
25.0,148,336776.537316
14.0,152,337190.910082
55.0,35,337312.073969
-6.0,100,337720.395196
2.0,179,338210.764489
-4.0,165,338454.467328
0.0,92,338689.214285
2.0,81,338894.298048
6.0,186,339460.131832
12.0,86,339596.926465
2.0,75,339748.085898
12.0,207,340824.260982
45.0,87,340982.03896
10.0,122,341215.989449
10.0,185,341616.277932
6.0,68,341671.066945
4.0,156,342036.50637
46.0,11,342089.745357
8.0,208,342913.037371
12.0,104,343085.63663
10.0,117,343378.228319
41.0,133,343730.214436
14.0,89,343853.94173
6.0,186,344180.902485
-6.0,86,344377.886467
-2.0,125,344681.188847
4.0,136,344976.998157
10.0,138,345486.683433
55.0,26,345624.15366
20.0,112,346075.067708
49.0,21,346131.314932
4.0,188,346652.193568
12.0,130,346794.496652
13.0,119,347143.259076
15.0,129,347452.10864
38.0,34,347539.953798
8.0,124,347991.635843
0.0,1,348009.589279
12.0,141,348417.09614
26.0,122,348658.18342
10.0,55,348849.814371
4.0,117,349267.957268
8.0,148,349759.437479
4.0,120,350048.196273
6.0,167,350381.429381
125.0,99,350581.277264
12.0,103,350685.365377
58.0,105,350969.298516
0.0,99,351545.157466
-4.0,175,351929.582464
17.0,138,352273.024994
8.0,226,353065.587814
14.0,121,353277.455107
-4.0,233,353634.390157
-2.0,168,354050.692283
4.0,164,354345.981316
-4.0,73,354458.981246
27.0,88,354682.405585
28.0,193,355089.646943
14.0,148,355622.935809
4.0,300,356350.715389
6.0,212,356772.768049
12.0,320,357468.382775
12.0,92,357818.531012
22.0,383,359044.576531
16.0,140,359312.454906
16.0,125,359490.347433
10.0,278,360153.106178
0.0,51,360281.039912
32.0,139,360644.301055
46.0,21,360685.899166
24.0,244,361055.457803
35.0,173,361657.542516
4.0,77,361787.776854
5.0,162,362011.476878
2.0,170,362304.812495
6.0,128,362520.121735
45.0,6,362534.267746
-6.0,102,362654.265784
21.0,184,363056.805816
18.0,101,363234.581626
16.0,137,363605.594368
24.0,111,363834.261136
20.0,166,364323.615404
6.0,154,364602.826412
42.0,31,364690.920505
-6.0,333,365372.957541
-2.0,188,366038.52408
6.0,69,366156.544194
-4.0,301,367096.624121
8.0,104,367431.162189
2.0,122,367816.775216
2.0,169,368368.505281
55.0,90,368548.912386
8.0,106,368771.796397
2.0,202,369043.899943
51.0,32,369115.459129
30.0,229,369659.690197
16.0,188,369959.929981
14.0,151,370281.810092
4.0,195,370963.225397
18.0,204,371242.59216
6.0,227,371656.260753
8.0,143,371922.662052
10.0,152,372355.845256
18.0,103,372491.736829
43.0,246,373004.987532
2.0,153,373286.557521
-6.0,330,373763.727333
12.0,217,374177.065197
0.0,152,374524.538208
49.0,393,375641.934803
8.0,190,376200.662605
-2.0,313,376789.819659
10.0,177,377095.395716
22.0,230,377532.355288
2.0,377,378299.495469
2.0,279,378782.2131
10.0,174,379412.511889
6.0,151,379733.866393
0.0,145,380113.708096
45.0,2,380118.082005
136.0,109,380347.830137
8.0,118,380505.680309
8.0,299,380920.132358
25.0,110,381119.627843
48.0,51,381230.594207
2.0,142,381557.752508
4.0,59,381697.132037
21.0,287,382207.931651
16.0,208,382630.6014
6.0,64,382851.969553
-6.0,118,382980.035847
4.0,151,383251.592571
-4.0,89,383736.952165
-3.0,114,384107.277653
4.0,208,384533.025565
28.0,159,384725.496332
10.0,238,385029.610061
76.0,86,385224.102256
42.0,143,385668.216935
-6.0,255,386401.199071
14.0,183,386871.970696
8.0,205,387273.718096
14.0,130,387393.279487
6.0,102,387615.953545
50.0,85,387722.130881
-2.0,158,388295.35603
10.0,194,388686.238456
26.0,113,388964.951608
36.0,190,389480.237118
46.0,54,389634.87953
8.0,208,390042.499817
26.0,255,390495.043729
-2.0,119,390904.475528
43.0,15,390960.927686
0.0,142,391280.247039
167.0,187,391696.405797
0.0,167,392194.626725
2.0,442,393153.356029
4.0,330,393595.380258
18.0,201,394105.9091
16.0,191,394435.679967
55.0,114,394670.672786
54.0,73,394855.230225
44.0,292,395222.707142
45.0,160,395550.016802
6.0,215,396015.640632
49.0,50,396233.755396
7.0,303,397093.466759
10.0,142,397527.59373
24.0,180,397873.003928
37.0,100,398006.264434
12.0,205,398273.024915
30.0,228,398493.675591
8.0,139,398716.346147
10.0,150,399043.328025
14.0,381,399699.076077
55.0,221,400355.006614
72.0,54,400549.485381
12.0,200,400952.221833
-2.0,231,401532.665944
37.0,160,401826.222077
-6.0,166,402054.572212
32.0,366,402729.169782
24.0,149,402974.873082
41.0,116,403205.623129
-2.0,189,403527.976385
12.0,185,404056.760923
102.0,72,404153.13032
4.0,132,404334.126204
8.0,351,405028.125291
63.0,121,405293.353838
0.0,450,406014.392522
2.0,213,406209.395993
12.0,188,406537.299303
13.0,85,406584.138811
35.0,383,407389.404088
10.0,262,407675.922905
12.0,254,408233.637603
18.0,246,409120.246939
4.0,160,409557.49036
4.0,154,409750.298099
28.0,253,410160.187554
6.0,167,410365.346681
64.0,20,410421.423192
56.0,38,410472.923076
0.0,224,410860.177661
34.0,221,411325.760503
0.0,1,411332.66178
10.0,235,411784.668146
10.0,448,412711.953353
22.0,140,413114.601662
28.0,266,413772.861296
133.0,13,413792.999949
172.0,219,414127.416565
18.0,239,414487.413342
10.0,182,414721.199913
8.0,192,415290.323532
20.0,166,415613.720379
14.0,205,415976.966976
1.0,181,416516.638583
-2.0,304,417518.431625
8.0,273,418017.154711
106.0,2,418069.161834
4.0,243,418459.70108
10.0,155,418677.635185
6.0,255,419117.74602
6.0,237,419541.819682
40.0,186,419724.890019
18.0,139,419950.542351
2.0,169,420248.21734
14.0,478,421302.947358
8.0,114,421452.108972
-2.0,304,422150.067702
44.0,30,422204.102387
4.0,313,423066.100758
23.0,187,423432.894204
6.0,284,424051.627926
-2.0,233,424421.900946
8.0,194,424603.709335
2.0,151,424983.931349
0.0,148,425694.376249
8.0,132,425791.013769
12.0,261,426327.164453
-6.0,687,427891.306485
6.0,291,428276.432544
10.0,162,428779.926488
6.0,298,429583.137603
30.0,35,429683.027552
0.0,359,430512.526126
51.0,26,430642.87066
46.0,271,431163.360481
10.0,196,431494.032274
-26.0,71,431598.100322
59.0,76,431739.062517
13.0,131,431843.631469
10.0,165,432035.649768
14.0,283,432435.929305
41.0,496,433634.75659
40.0,175,434080.091323
70.0,153,434387.634339
69.0,69,434489.252933
10.0,397,435201.017093
10.0,344,435857.792116
42.0,125,436142.165306
-2.0,142,436377.441811
6.0,309,436834.436918
20.0,244,437210.978619
36.0,122,437403.471917
135.0,48,437803.348945
8.0,369,438723.759139
8.0,440,440484.561654
8.0,298,441364.563526
4.0,323,441857.261147
0.0,214,442333.754028
5.0,530,443897.041922
43.0,58,444018.056339
8.0,278,444485.429955
34.0,229,445054.364681
8.0,488,446250.337512
46.0,258,446879.614165
2.0,432,447767.728347
15.0,160,448336.342061
2.0,191,448749.542496
4.0,417,449655.513952
41.0,211,449946.122793
26.0,282,450450.763444
10.0,187,450780.90191
-2.0,882,452737.217263
50.0,80,452907.497109
24.0,171,453103.401398
8.0,181,453614.852548
4.0,509,454549.111259
4.0,144,455067.051073
24.0,491,456166.342737
26.0,192,456714.623555
0.0,267,457527.449337
8.0,188,457800.882404
0.0,1,457811.733457
4.0,327,458647.941788
12.0,778,460282.957498
8.0,212,460587.713143
15.0,205,461042.48694
16.0,313,461956.258776
57.0,85,462043.695381
46.0,319,462844.19026
24.0,371,463511.459919
-2.0,288,463999.421741
16.0,337,465120.377739
6.0,223,465442.053161
31.0,372,466285.154282
18.0,610,467737.772087
10.0,801,469290.344058
-28.0,581,470221.985052
4.0,312,471031.78865
7.0,357,471691.012259
37.0,135,471958.278695
2.0,103,472099.14264
14.0,251,472543.391375
40.0,9,472555.471103
2.0,124,472868.394325
16.0,188,473586.571786
18.0,329,474384.864638
48.0,745,476112.894825
12.0,181,476518.193156
10.0,164,476825.953095
6.0,442,477732.750243
38.0,23,477763.732014
12.0,232,478285.162359
-4.0,227,478706.941101
64.0,60,478866.397974
46.0,77,479054.698817
16.0,312,479955.877852
15.0,158,480242.527848
6.0,231,480680.824546
4.0,324,481419.188695
144.0,16,481500.288279
19.0,603,482661.822853
14.0,196,482968.830219
128.0,42,483026.978511
6.0,253,483545.511131
4.0,309,484533.431588
52.0,83,484703.175387
44.0,117,485061.248696
8.0,404,486098.088258
48.0,3,486124.004676
14.0,127,486277.403015
-6.0,361,486975.429909
8.0,358,487538.369169
14.0,156,487736.049573
4.0,46,487822.492281
10.0,894,490165.016482
15.0,387,491122.757525
4.0,163,491397.149855
14.0,324,492043.602345
2.0,319,492739.503405
0.0,258,493578.399075
12.0,212,493802.027853
4.0,356,494561.617087
14.0,407,495569.589314
43.0,8,495610.702395
2.0,147,495865.987829
47.0,47,495958.343948
54.0,157,496334.261268
8.0,158,496566.865734
10.0,419,497455.898432
10.0,113,497574.114339
58.0,308,498286.611617
4.0,336,499169.962845
24.0,410,499853.619568
-6.0,145,500043.52162
18.0,386,500908.956475
6.0,211,501325.002353
20.0,192,501901.659209
32.0,185,502383.47166
14.0,283,502984.541007
11.0,551,504167.818027
49.0,53,504248.466939
4.0,172,504548.861115
2.0,327,505474.594393
32.0,217,505868.485659
14.0,343,506672.408658
18.0,266,507198.957589
6.0,688,508829.633998
4.0,427,509666.863047
2.0,228,510053.223396
9.0,140,510397.530756
8.0,277,511108.566209
0.0,238,511627.628211
55.0,98,511902.787695
137.0,46,512068.49821
28.0,449,512791.372102
33.0,240,513288.819107
45.0,76,513414.511375
12.0,258,513871.256378
14.0,246,514417.639252
5.0,394,515387.348982
0.0,75,515518.466191
-4.0,210,515943.976477
26.0,98,516093.18554
15.0,257,516688.710943
2.0,190,517220.762964
112.0,28,517297.219272
4.0,247,517809.03828
20.0,127,517997.070731
22.0,241,518577.663246
12.0,62,518653.25177
4.0,401,519444.553821
15.0,444,520341.690418
6.0,177,520764.825041
3.0,270,522633.958448
94.0,24,522740.019142
-33.0,331,523589.308243
30.0,152,523834.109734
109.0,162,524016.563525
42.0,15,524036.663219
32.0,196,524389.488431
17.0,283,525131.948856
61.0,57,525298.251771
8.0,105,525547.107383
8.0,127,525721.816361
45.0,87,525904.477202
-4.0,124,526233.783826
25.0,1588,530054.467992
14.0,294,530712.564201
8.0,410,531711.31927
-4.0,344,532945.681618
29.0,225,533566.73744
21.0,393,534190.684056
43.0,349,535056.643369
4.0,241,535749.271736
39.0,309,536664.200803
0.0,240,537135.109991
4.0,219,537519.151365
52.0,26,537585.819971
13.0,270,538424.528556
12.0,298,539053.868123
149.0,417,540228.674932
-11.0,249,540703.367404
12.0,354,541418.655787
2.0,196,541608.563496
10.0,86,541749.94303
10.0,480,543151.663703
8.0,285,543588.234912
6.0,126,543837.458417
18.0,105,544029.294695
25.0,481,545420.478948
2.0,250,545796.337413
6.0,568,546998.849511
60.0,76,547095.244099
-4.0,146,547387.652704
8.0,288,548023.658625
0.0,1,548026.950504
0.0,1,548032.259619
8.0,189,548587.333199
42.0,449,549876.142152
56.0,113,550127.710131
10.0,182,550449.791299
2.0,465,551459.819568
26.0,239,552156.837232
4.0,561,553419.439723
11.0,357,554591.923907
10.0,281,555063.280002
8.0,260,555804.12039
41.0,74,555916.358091
2.0,1164,558099.278062
30.0,302,558913.615902
38.0,12,558918.007941
14.0,275,559507.573289
0.0,103,559744.216979
41.0,513,561036.237707
18.0,259,561397.121253
57.0,32,561470.79936
20.0,502,562719.527365
6.0,379,563687.902457
0.0,729,565294.411182
58.0,145,565729.669312
6.0,128,566007.892768
2.0,435,566914.300414
8.0,317,567573.206094
14.0,425,568640.455981
29.0,323,569407.52798
42.0,143,569652.291427
-2.0,236,570533.976675
8.0,227,571167.471722
0.0,516,572503.58383
16.0,300,573469.860119
0.0,1,573480.913577
8.0,412,574450.881379
58.0,239,575112.984103
4.0,283,575707.199984
21.0,546,576841.197493
0.0,134,577059.301925
45.0,47,577270.814143
0.0,141,577673.236575
-4.0,168,577983.714618
2.0,285,578678.066998
52.0,52,578779.303111
77.0,423,579743.853447
4.0,251,580378.52375
8.0,204,580736.58164
19.0,251,581270.313409
4.0,545,582389.322431
4.0,826,584300.97306
16.0,236,584594.59752
18.0,329,585229.818944
0.0,98,585371.94894
8.0,302,585854.881747
15.0,367,586981.440029
20.0,274,587608.179475
2.0,615,588492.505201
20.0,305,589166.053905
23.0,779,590718.842499
26.0,523,591715.10176
26.0,235,592356.27939
8.0,381,593327.916909
4.0,292,594609.089315
6.0,245,594923.307693
44.0,2,594939.784378
32.0,385,595754.537089
8.0,349,596701.683667
10.0,409,597649.995351
51.0,219,597879.452417
17.0,325,598508.051578
118.0,206,599080.436834
0.0,1,599090.226794
36.0,443,600250.486792
14.0,290,602313.671553
126.0,119,602637.11359
17.0,476,603626.755881
26.0,201,603918.938715
18.0,146,604088.555926
4.0,383,604627.281145
56.0,82,604754.843992
-2.0,875,606683.732546
41.0,665,608405.911889
16.0,602,609653.611728
14.0,377,610463.99598
-2.0,309,611415.835593
44.0,305,612065.506164
8.0,395,612843.456074
-4.0,1073,614742.270731
47.0,333,615748.699054
17.0,446,616834.824792
52.0,95,617063.834904
4.0,440,618084.143656
7.0,516,619161.469012
28.0,288,620083.112566
21.0,521,621480.322366
43.0,289,622320.748436
12.0,626,623515.817683
0.0,74,623597.893443
6.0,175,623866.36623
30.0,322,624854.002962
4.0,516,625654.943793
0.0,541,626600.713015
8.0,1414,629636.930703
0.0,1131,631524.007905
22.0,279,632272.582055
65.0,70,632454.810552
10.0,285,633365.797272
44.0,152,633798.343002
4.0,431,634894.647353
14.0,318,635304.702388
63.0,42,635409.010459
-6.0,290,635945.467642
25.0,637,638285.558251
8.0,348,639628.17713
31.0,96,639895.904813
57.0,145,640214.03172
52.0,39,640253.871623
41.0,365,641002.273257
195.0,76,641213.270942
-2.0,360,642377.511596
6.0,169,642799.95531
33.0,391,643428.779781
41.0,397,644557.016097
11.0,373,645584.603746
14.0,88,645749.157134
54.0,901,647894.360418
42.0,667,649750.890901
6.0,501,650625.232599
114.0,1,650648.065877
40.0,200,651010.275863
6.0,489,651967.520741
49.0,257,652481.799577
8.0,1061,654817.796093
8.0,996,657087.996357
13.0,714,658545.640557
128.0,265,659067.549369
8.0,203,659379.467249
4.0,766,660724.353302
6.0,312,661190.116675
2.0,265,661829.464594
38.0,92,662015.793385
0.0,417,662692.55628
8.0,467,663688.040155
2.0,224,664191.010729
21.0,349,664801.28107
10.0,345,665568.159587
34.0,94,665755.359675
39.0,667,667146.10242
1.0,573,668505.407948
-4.0,790,670188.559251
134.0,97,670414.090668
8.0,525,671525.660525
11.0,381,672217.11644
8.0,729,673819.926669
6.0,43,673901.293061
22.0,259,674610.235548
12.0,527,675606.883189
2.0,224,676070.996305
2.0,388,676836.224592
35.0,67,676989.367824
14.0,268,677605.990821
10.0,480,679151.725942
26.0,631,680484.688347
34.0,3,680507.92408
0.0,602,682031.900162
31.0,211,682530.237772
38.0,21,682650.026987
26.0,526,683698.313109
23.0,548,685060.636009
20.0,547,686494.556129
5.0,337,687486.207725
130.0,47,687540.292524
6.0,413,688081.555759
22.0,221,688804.602045
1.0,606,690157.768874
10.0,336,690797.83884
49.0,254,692703.366459
10.0,342,693629.539207
23.0,298,694498.186287
13.0,533,695864.799021
12.0,770,698938.263651
-10.0,308,699723.872107
43.0,385,700696.718965
21.0,684,702556.390834
118.0,17,702625.763578
4.0,240,703182.597466
137.0,61,703427.328907
-2.0,1241,706062.7977
4.0,284,706952.87428
106.0,136,707185.279415
26.0,273,707720.425363
91.0,188,708052.774869
-4.0,676,709200.136449
136.0,49,709357.056275
11.0,1830,713225.059526
151.0,288,713716.243689
31.0,272,714171.984192
2.0,358,715171.959028
8.0,790,716886.005564
0.0,453,717752.412333
20.0,306,718454.885359
8.0,358,719490.308759
0.0,680,721324.063584
8.0,245,721873.350923
8.0,369,723221.593652
18.0,153,723565.501606
35.0,170,723762.035432
29.0,474,724946.341674
0.0,349,725774.751333
10.0,377,726707.679134
4.0,446,727747.668199
5.0,357,728630.915532
37.0,453,729882.016299
-2.0,674,731335.172935
35.0,1253,733715.457743
29.0,715,735582.317722
2.0,878,737608.893878
4.0,437,738399.032324
-5.0,460,739475.191652
4.0,243,739918.879202
26.0,147,740235.514741
33.0,840,741724.803158
33.0,831,743572.645156
10.0,991,745949.694695
117.0,116,746364.530076
103.0,16,746408.067261
37.0,594,747765.765951
12.0,211,748232.910971
63.0,452,749244.575218
26.0,480,750205.527529
42.0,61,750354.006929
11.0,334,751013.25998
87.0,227,751509.575999
47.0,565,752974.677777
57.0,250,753758.764731
30.0,1200,756123.536371
56.0,158,756471.53808
15.0,602,757760.79582
6.0,226,758325.891191
51.0,556,759397.805456
46.0,104,759589.453098
27.0,603,760744.337789
19.0,378,762050.89913
31.0,766,763419.090714
50.0,708,765055.815697
38.0,657,766740.680847
-6.0,241,767493.707349
60.0,166,767924.941441
40.0,329,768550.493316
45.0,382,769509.653983
15.0,250,770009.411152
-4.0,391,771047.425135
10.0,397,771969.474917
16.0,619,773164.460132
48.0,71,773263.270597
4.0,264,773795.676956
8.0,444,774811.393221
60.0,114,775081.44751
41.0,861,777166.135164
-2.0,1174,779372.813303
8.0,756,780979.780066
51.0,76,781136.470155
2.0,298,781802.326673
14.0,593,784395.463898
59.0,179,784634.433068
17.0,928,786349.161221
52.0,842,788462.629093
41.0,68,788581.728651
50.0,38,788649.849422
37.0,390,789670.727183
0.0,1,789677.680501
4.0,348,790487.663742
12.0,417,791144.944095
22.0,722,792902.538916
9.0,405,794057.88195
44.0,231,794730.282873
85.0,91,794953.712618
8.0,673,796567.291867
23.0,312,797238.517887
40.0,23,797264.154134
8.0,351,797942.492073
33.0,856,799770.340186
39.0,70,799975.778382
73.0,208,800519.881242
136.0,88,800739.809896
36.0,325,801314.1766
60.0,207,801817.024576
-2.0,153,802066.535444
42.0,586,803130.717206
104.0,831,805392.987374
55.0,226,805969.390969
32.0,1165,808886.156265
50.0,158,809216.506066
53.0,127,809574.945037
126.0,191,810066.059514
8.0,391,810848.588363
-10.0,462,812011.002852
138.0,171,812628.30263
8.0,203,813103.403868
46.0,78,813208.697981
14.0,484,814503.31168
