#{"t_start": 1673784915.5141807, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,358,821965.400444
10.0,643,823443.026278
23.0,217,823963.395762
16.0,94,824152.091389
41.0,743,825620.648749
18.0,177,825871.019033
4.0,1109,827970.588072
44.0,364,828605.182674
-2.0,336,829227.892918
8.0,612,830397.801527
36.0,269,831198.88678
37.0,564,832288.800905
22.0,466,833251.467804
30.0,1662,836730.925941
6.0,756,838026.063972
22.0,262,838511.255635
6.0,300,839203.070742
14.0,656,840367.370751
55.0,210,840637.460623
16.0,757,841666.257327
5.0,314,842462.527982
41.0,34,842536.816802
12.0,398,843184.865577
4.0,971,844789.949839
8.0,389,845322.57729
-4.0,533,846434.952956
22.0,455,847426.168669
13.0,1106,849417.851187
6.0,2000,853301.394699
0.0,1575,856581.156492
16.0,897,858605.275772
29.0,1109,860514.936649
24.0,635,861688.208546
1.0,1176,863853.192122
28.0,894,865897.720965
0.0,1004,867826.231034
30.0,331,868587.327013
20.0,114,868835.115861
22.0,947,870743.558597
6.0,417,871433.365927
42.0,728,872369.165765
8.0,320,872826.63995
50.0,211,873129.952863
32.0,248,873732.593005
33.0,200,874194.266625
47.0,1610,877255.483792
18.0,256,877856.410844
6.0,1720,880814.549984
0.0,1,880829.86732
43.0,545,882029.280316
64.0,83,882170.135355
48.0,1086,884113.022645
15.0,781,885687.284225
103.0,37,885774.459395
6.0,590,887073.163665
4.0,400,887940.67119
21.0,545,888816.571048
8.0,1168,890766.55187
46.0,80,890920.075389
14.0,1027,893173.750436
44.0,410,893643.987305
35.0,81,893847.202879
22.0,393,894409.148421
6.0,1215,896871.218376
104.0,371,897454.671396
2.0,459,898462.998111
-4.0,359,899104.37388
16.0,523,899799.826753
35.0,711,900980.415255
33.0,2000,905014.393177
25.0,513,906151.142054
24.0,836,907471.60053
48.0,152,907816.004684
4.0,295,909062.941541
49.0,44,909151.100234
10.0,148,909371.696261
2.0,1194,910832.958009
41.0,10,910853.453191
18.0,681,912187.737225
33.0,1813,914817.862234
4.0,210,915327.837509
6.0,105,915443.871897
10.0,844,916964.809874
0.0,1324,919061.635681
95.0,116,919298.481809
12.0,2000,923196.465758
18.0,416,924166.317066
42.0,734,925639.969106
2.0,188,925970.047864
31.0,356,926977.20333
93.0,1007,929124.645184
65.0,370,929738.567171
10.0,2000,933766.487253
44.0,40,933837.443101
111.0,102,933998.002081
4.0,855,936266.482578
41.0,6,936294.68714
4.0,1287,938449.371977
8.0,135,938744.260644
32.0,341,939553.946806
44.0,200,940034.618185
12.0,398,940852.209602
4.0,424,941655.343065
60.0,54,941766.214202
44.0,297,943516.376326
8.0,2000,947588.524928
-8.0,2000,952066.044291
41.0,39,952136.978643
0.0,1011,954414.942276
8.0,384,955134.904222
12.0,1079,957539.185994
26.0,980,959704.863607
6.0,1596,962809.007026
44.0,10,962814.788655
106.0,1016,965058.280609
12.0,287,965649.395969
44.0,101,965990.370102
12.0,267,966593.467828
38.0,135,967031.55117
-2.0,594,968243.931087
14.0,1920,972070.988898
4.0,556,973223.952031
23.0,490,974045.300156
8.0,992,976253.666255
45.0,114,976466.397764
30.0,593,977357.532072
43.0,754,978796.734015
0.0,87,979339.590308
4.0,1755,982817.35722
30.0,2000,986305.872162
12.0,1251,988752.329906
44.0,292,989334.676065
10.0,1500,992081.874759
23.0,2000,995400.507642
16.0,2000,998834.202604
45.0,128,999159.478591
37.0,41,999201.147079
44.0,41,999337.477489
8.0,1452,1003374.511361
12.0,367,1003954.120543
53.0,167,1004315.716391
31.0,498,1005274.320571
0.0,32,1005397.863048
16.0,414,1006114.241577
18.0,302,1006562.695538
12.0,442,1007796.793983
8.0,171,1008250.932618
-2.0,522,1009281.451913
-12.0,577,1010099.610021
27.0,394,1010904.235197
35.0,379,1011830.892225
10.0,228,1012422.939291
85.0,1562,1014919.559216
35.0,378,1015663.429075
36.0,765,1017427.726847
4.0,843,1018990.251489
0.0,1116,1021586.735557
49.0,177,1021834.246424
20.0,176,1022279.838722
47.0,528,1023024.512367
9.0,900,1024890.244386
157.0,312,1025376.406721
18.0,276,1025857.519837
28.0,524,1026642.134597
44.0,62,1027014.93825
-2.0,2000,1029991.831303
12.0,184,1030521.500413
-2.0,376,1031381.34157
37.0,633,1032841.14228
14.0,2000,1035660.112124
26.0,234,1035945.231238
48.0,46,1035982.781045
31.0,1329,1037908.774655
57.0,625,1038614.070373
38.0,78,1038783.617853
38.0,70,1038877.332339
16.0,238,1039386.4803
256.0,1,1039397.649841
124.0,33,1039442.987427
42.0,199,1039663.449406
20.0,526,1041188.950386
126.0,156,1041579.662118
2.0,240,1041865.82915
29.0,276,1042223.866486
5.0,573,1043133.397837
22.0,1677,1045985.477502
47.0,729,1047048.194323
51.0,125,1047467.165542
17.0,336,1048064.786378
27.0,546,1048798.479779
4.0,672,1049472.827047
11.0,551,1050462.502639
17.0,1242,1052541.570373
18.0,1399,1055053.742047
0.0,912,1056572.371378
6.0,566,1057519.276123
0.0,500,1058141.923989
23.0,380,1058646.29682
65.0,101,1058909.895718
14.0,694,1060106.034187
43.0,538,1061073.30752
34.0,460,1061689.726177
98.0,21,1061745.213859
93.0,149,1062143.723728
18.0,188,1062748.414395
2.0,593,1063926.97717
21.0,2000,1067624.802922
98.0,98,1067816.025965
93.0,391,1068779.166313
40.0,376,1069412.988596
47.0,182,1069740.214579
14.0,634,1071043.417335
9.0,209,1071172.102487
16.0,1279,1073161.681588
99.0,503,1073925.032511
15.0,2000,1077161.836683
22.0,430,1077683.797957
52.0,991,1079524.884017
18.0,338,1080254.316821
52.0,2000,1084014.135607
100.0,32,1084057.706799
12.0,2000,1087644.246692
170.0,179,1087922.398312
18.0,698,1089119.65434
55.0,240,1089592.511505
4.0,174,1090162.279043
30.0,325,1090550.783799
14.0,2000,1094743.47075
7.0,866,1096125.195398
25.0,740,1097526.201644
2.0,520,1098957.973794
46.0,67,1099049.291282
2.0,1724,1102378.552057
54.0,175,1102593.499709
-4.0,1241,1105141.640343
10.0,958,1107199.025925
28.0,2000,1110964.114236
14.0,2000,1114631.02135
2.0,275,1115171.142086
10.0,336,1115600.837399
117.0,69,1115790.377743
24.0,1901,1120251.373698
42.0,1051,1122023.653278
24.0,822,1123948.689372
38.0,1386,1126773.108598
24.0,1868,1129325.028527
40.0,760,1131239.72063
14.0,222,1131560.532027
-4.0,1295,1133689.871136
54.0,146,1133951.499804
40.0,134,1134157.224692
103.0,181,1134350.522554
57.0,250,1134596.796205
28.0,303,1134884.29613
5.0,335,1135293.297378
26.0,1264,1137139.547437
43.0,75,1137236.238339
-124.0,1398,1140708.47613
38.0,492,1141554.249878
23.0,1977,1145088.195091
0.0,1,1145095.678503
8.0,830,1147678.753078
43.0,493,1148297.361814
8.0,201,1148926.511122
8.0,431,1149648.523262
24.0,508,1150490.120859
24.0,1391,1152925.184508
42.0,37,1152985.506001
0.0,89,1153163.727404
6.0,280,1153719.026061
157.0,152,1154212.094634
11.0,735,1155639.531471
23.0,903,1157582.15348
33.0,1641,1160934.806075
24.0,769,1162270.905293
4.0,1799,1165355.158271
8.0,652,1166506.962112
18.0,471,1167408.759635
24.0,2000,1171137.419337
42.0,169,1171369.954586
129.0,359,1172304.228047
56.0,341,1172787.942386
8.0,475,1173261.363731
54.0,234,1173622.55231
12.0,598,1174568.287143
46.0,142,1174718.643047
10.0,1787,1178701.5684
0.0,561,1179841.329098
12.0,462,1180409.646611
46.0,386,1181125.275811
16.0,440,1181731.960974
33.0,1531,1185094.891831
-2.0,673,1187854.049363
124.0,430,1188959.843621
6.0,2000,1192390.922903
39.0,948,1194442.970045
41.0,860,1196292.293387
0.0,452,1197588.725868
125.0,88,1197795.400228
-2.0,1722,1201241.35871
6.0,1301,1203797.313491
59.0,79,1203944.053408
41.0,454,1204596.619054
0.0,1,1204607.986089
44.0,631,1205858.244621
16.0,269,1206344.715075
43.0,65,1206495.011017
36.0,2000,1211074.267208
8.0,1460,1214231.725111
23.0,1483,1217268.117476
10.0,470,1217972.882852
16.0,679,1219543.872476
35.0,586,1220370.01199
18.0,438,1221281.094246
18.0,128,1221486.279358
-10.0,339,1222767.131878
4.0,531,1223946.91303
29.0,474,1224625.775859
97.0,1528,1227703.243107
192.0,290,1228149.857626
-4.0,965,1230159.431561
2.0,232,1230924.985956
36.0,234,1231255.015712
16.0,2000,1236082.764516
44.0,22,1236137.537722
84.0,257,1236527.768197
41.0,529,1238165.441185
48.0,1072,1240531.466443
6.0,146,1240729.088801
88.0,337,1241502.69498
94.0,244,1242290.842609
1.0,840,1244084.319879
8.0,254,1244789.744182
65.0,128,1245164.70413
109.0,74,1245653.79932
38.0,593,1247103.614036
33.0,2000,1252074.357262
30.0,420,1253181.38838
8.0,1257,1256448.666581
4.0,1177,1259033.507513
33.0,667,1260750.948432
39.0,199,1261474.385066
6.0,692,1263298.721019
38.0,16,1263370.817108
39.0,1841,1268734.168367
4.0,315,1270019.796003
6.0,52,1270117.073893
47.0,1203,1272767.883476
55.0,231,1273326.30248
14.0,688,1274934.774609
27.0,833,1276807.080477
39.0,55,1276937.38929
3.0,748,1279047.748238
107.0,43,1279142.250346
47.0,314,1280025.110862
6.0,150,1280613.655955
46.0,937,1283079.371761
10.0,615,1284313.177054
28.0,775,1286158.659086
12.0,217,1286584.744395
8.0,2000,1292947.627085
-2.0,246,1293702.029905
10.0,849,1296541.042994
4.0,534,1297873.611757
43.0,373,1298727.002512
31.0,215,1299131.007544
4.0,238,1299949.962067
51.0,61,1300094.404744
8.0,2000,1304320.120826
55.0,644,1306076.963916
1.0,665,1307617.181108
44.0,486,1309003.850921
6.0,609,1310936.499727
12.0,183,1311439.839262
22.0,1239,1314430.20671
-4.0,793,1316783.72667
35.0,474,1317725.781622
8.0,271,1318291.437805
52.0,865,1320857.064124
108.0,682,1322872.998921
10.0,237,1323595.592634
42.0,43,1323723.958138
26.0,1376,1327571.157113
12.0,587,1329101.97932
16.0,891,1331018.975555
62.0,161,1332031.495613
2.0,274,1332826.011505
56.0,139,1333526.546196
8.0,388,1334501.19339
43.0,724,1336792.457094
2.0,2000,1343141.891476
14.0,690,1344942.543763
110.0,102,1345174.397954
20.0,710,1346848.698533
50.0,1070,1349552.09646
21.0,631,1351162.633723
57.0,624,1352767.680821
2.0,107,1353112.38963
20.0,758,1355651.515179
28.0,894,1357920.882931
50.0,256,1358625.555226
44.0,179,1358966.927972
49.0,74,1359125.153485
10.0,341,1360242.661375
31.0,138,1360655.52297
40.0,30,1360754.994419
108.0,167,1361583.381864
8.0,608,1362905.24187
6.0,786,1365358.480021
35.0,1375,1368893.286522
126.0,328,1369727.510568
210.0,90,1369928.962151
16.0,139,1370182.35582
50.0,43,1370419.214061
81.0,199,1371132.749161
20.0,1259,1374987.564416
6.0,210,1375457.705875
0.0,446,1376437.077448
22.0,1054,1379566.169308
39.0,769,1381847.594687
39.0,75,1382283.890424
47.0,65,1382743.919422
6.0,648,1384725.657492
4.0,1223,1388404.689587
18.0,152,1388891.959311
39.0,593,1390749.140992
14.0,2000,1395753.032791
64.0,145,1395978.345401
10.0,180,1397394.282357
43.0,28,1397481.955834
98.0,133,1397804.726237
8.0,432,1398752.515835
25.0,223,1399199.238499
4.0,2000,1404612.874311
6.0,304,1405519.433566
12.0,380,1406884.99983
43.0,42,1407076.19142
41.0,113,1407336.84623
39.0,494,1408850.966478
40.0,206,1409308.65853
-21.0,616,1410693.058006
12.0,231,1411291.060958
48.0,440,1412823.939218
110.0,673,1415502.48227
28.0,2000,1421280.808528
98.0,739,1423093.801084
2.0,639,1424639.188694
12.0,366,1425705.417096
36.0,744,1428012.069926
87.0,43,1428192.680291
6.0,1449,1432435.703888
102.0,47,1432580.630643
178.0,80,1432816.773741
21.0,1771,1437824.268287
46.0,303,1438584.089766
2.0,1025,1441693.530831
15.0,424,1443031.339248
20.0,113,1443504.764292
14.0,566,1445392.197202
114.0,134,1445673.147052
32.0,118,1446166.859945
8.0,803,1448313.073979
45.0,62,1448419.271342
95.0,65,1448669.280429
47.0,268,1449410.52248
41.0,1064,1453375.170445
15.0,867,1456092.083464
15.0,297,1456707.904063
4.0,212,1457993.273092
14.0,411,1459192.8405
34.0,2000,1465311.281811
-8.0,593,1466616.551424
18.0,1624,1471630.541783
53.0,224,1472373.449775
6.0,214,1473155.404644
14.0,153,1473572.432715
1.0,954,1477484.004843
12.0,1147,1480245.764376
30.0,511,1481621.510366
80.0,79,1481780.013127
