#{"t_start": 1673784914.8351252, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,56,235057.469694
0.0,75,235300.927045
40.0,108,235659.08998
0.0,51,235865.572512
-6.0,113,236392.060453
8.0,68,236550.004767
0.0,53,236683.039474
12.0,113,236960.774671
10.0,52,237059.810405
-6.0,50,237265.931597
73.0,29,237460.950551
-2.0,46,237580.372464
2.0,90,237726.844316
4.0,52,237862.660391
4.0,63,238201.746597
2.0,68,238380.583415
6.0,74,238531.598016
38.0,43,238659.540874
53.0,25,238723.335545
4.0,72,238979.936212
0.0,93,239141.99448
4.0,88,239397.816603
2.0,69,239633.960213
6.0,91,239861.740552
8.0,66,240074.709086
0.0,79,240610.288691
16.0,90,240833.417002
12.0,74,240982.43269
6.0,63,241070.243531
10.0,77,241316.150038
-1.0,53,241442.35373
8.0,88,241661.724405
-4.0,64,241837.972483
8.0,57,242166.534127
-2.0,73,242337.650068
8.0,71,242608.734615
4.0,83,242983.150767
2.0,61,243164.025903
6.0,63,243337.952374
8.0,120,243734.921251
2.0,78,243820.366539
6.0,91,244053.633629
6.0,106,244331.045986
12.0,68,244447.276636
-6.0,96,244665.664141
112.0,41,244727.163958
42.0,109,245008.394402
2.0,50,245226.16333
8.0,90,245633.780858
-2.0,69,246145.328441
12.0,83,246443.730699
4.0,60,246567.099269
18.0,105,247080.600001
-32.0,89,247367.350611
24.0,61,247560.475026
4.0,77,247740.82649
10.0,65,247978.621885
6.0,68,248194.118361
-10.0,83,248286.014702
24.0,101,248639.905445
1.0,60,248785.466318
4.0,83,249032.056899
6.0,77,249234.954997
20.0,72,249395.581252
0.0,88,249828.908966
6.0,156,250277.48625
10.0,56,250385.534243
8.0,74,250628.90152
0.0,66,250852.685462
0.0,71,251152.964612
2.0,86,251474.713425
-2.0,73,251769.961053
12.0,80,252017.342754
0.0,71,252263.038213
42.0,35,252497.344962
0.0,1,252508.493184
52.0,24,252546.240887
0.0,81,252745.083348
6.0,121,253063.09224
8.0,59,253394.968176
22.0,64,253550.365268
50.0,7,253619.482702
43.0,20,253782.088135
4.0,95,254019.860919
8.0,93,254198.955282
18.0,45,254340.346065
4.0,90,254531.937011
12.0,106,254837.191802
8.0,94,255208.435966
12.0,65,255293.744284
10.0,69,255406.498707
2.0,51,255540.969508
8.0,73,255651.509346
3.0,67,256067.592628
160.0,15,256174.548313
8.0,82,256456.437602
7.0,82,256607.177936
4.0,84,256814.928878
8.0,103,257172.15923
8.0,72,257362.767516
4.0,95,257744.835058
19.0,84,258120.720675
0.0,81,258324.084207
8.0,109,258553.8145
2.0,86,258840.889849
38.0,69,259043.024063
14.0,128,259248.732546
8.0,55,259631.804409
4.0,74,259900.687624
4.0,137,260205.459712
6.0,136,260595.653328
17.0,100,260769.099077
-4.0,61,260894.623515
34.0,52,260959.116269
-8.0,99,261120.111389
-2.0,80,261380.517591
14.0,81,261621.677837
2.0,140,261975.370523
8.0,77,262070.655963
18.0,108,262448.563818
19.0,85,262629.431033
8.0,62,262823.079196
10.0,101,263181.876851
29.0,69,263395.459083
-6.0,66,263523.800495
4.0,77,263893.94869
0.0,64,263963.673129
14.0,50,264074.142365
6.0,90,264405.713225
20.0,79,264648.140502
-6.0,59,264728.887588
-6.0,100,265233.413267
0.0,69,265373.931724
4.0,111,265779.065172
-6.0,103,265935.111284
34.0,149,266270.222979
48.0,60,266602.922209
1.0,121,266844.270177
2.0,78,267031.800646
14.0,68,267240.424716
6.0,282,268209.41964
26.0,91,268418.657007
22.0,132,268708.287993
-2.0,132,269023.571377
4.0,35,269071.262324
-2.0,87,269241.987146
8.0,80,269359.302181
22.0,54,269509.722085
75.0,11,269565.458336
57.0,92,269840.03267
2.0,63,269950.118369
0.0,71,270232.672066
6.0,109,270562.369802
-4.0,90,270977.858324
21.0,92,271165.239801
3.0,91,271309.036317
-6.0,80,271607.927363
14.0,78,271799.463018
14.0,131,272059.215254
-8.0,92,272276.214033
0.0,138,272617.067766
6.0,87,272700.378744
-6.0,141,272840.167603
6.0,81,273004.930647
0.0,2,273007.011918
52.0,100,273262.226699
18.0,82,273605.484116
14.0,81,273760.352167
42.0,141,274590.200337
8.0,71,274823.846122
-4.0,116,275208.829569
2.0,123,275559.370364
17.0,123,275871.958104
-8.0,75,276143.775089
20.0,123,276664.266074
12.0,114,277261.98384
2.0,129,277637.40512
32.0,141,277952.294893
39.0,48,278025.07737
-12.0,90,278521.007003
10.0,77,278733.894968
2.0,121,279123.36158
4.0,86,279429.687389
47.0,109,279639.120513
-4.0,106,279852.734076
21.0,92,280078.292397
41.0,19,280104.655896
10.0,96,280288.703259
12.0,76,280519.05175
6.0,151,280879.816453
2.0,127,281147.417042
40.0,14,281178.533154
4.0,138,281683.902817
18.0,87,281853.539624
6.0,76,282022.700468
0.0,86,282565.643992
45.0,140,282940.673812
37.0,32,283038.12027
14.0,87,283263.072325
4.0,86,283570.6282
-2.0,99,283910.048159
28.0,114,284021.627471
0.0,1,284031.61843
10.0,104,284402.486522
16.0,109,284642.686438
0.0,139,285123.121853
6.0,110,285461.405345
49.0,82,285572.66681
6.0,52,285631.033861
51.0,111,285966.028264
49.0,72,286045.529544
50.0,161,286527.748871
-6.0,89,286729.25992
16.0,158,287236.810335
8.0,105,287428.872863
8.0,140,287556.05144
4.0,97,287900.978079
66.0,169,288364.700763
2.0,183,288766.999262
-2.0,107,288998.159327
6.0,111,289266.600163
-2.0,113,289584.210421
30.0,110,289715.216432
-2.0,94,289809.435488
10.0,94,290011.001887
-2.0,106,290280.867863
8.0,136,290694.504009
6.0,63,290972.094383
8.0,77,291161.252055
4.0,78,291339.759007
2.0,61,291627.281016
10.0,89,291795.530854
0.0,1,291816.880439
8.0,87,292181.319736
12.0,112,292606.814026
-26.0,83,292920.215981
-4.0,71,293091.483548
78.0,8,293142.010972
26.0,109,293660.771593
6.0,136,294221.968465
2.0,121,294621.520336
8.0,67,294696.647439
34.0,127,294975.43785
10.0,113,295258.038719
12.0,189,295894.166702
4.0,236,296516.056604
-6.0,65,296646.10949
8.0,57,296784.755604
18.0,87,297027.880567
0.0,148,297358.643417
8.0,108,297653.285045
-2.0,125,298088.905264
10.0,238,298650.428298
16.0,112,298851.714445
20.0,106,299279.879453
2.0,95,299542.773846
6.0,117,299861.555674
32.0,71,300105.031552
12.0,110,300557.865855
-2.0,118,300965.442066
16.0,95,301240.341714
2.0,107,301540.823601
2.0,83,301693.02239
0.0,143,302022.185207
8.0,112,302342.371667
12.0,121,302792.03325
16.0,134,303161.861854
-4.0,108,303445.489806
14.0,231,304082.582394
65.0,86,304431.271102
14.0,99,304698.391985
-2.0,161,305144.744061
-4.0,123,305676.976171
-4.0,95,305837.034283
20.0,186,306416.477982
0.0,122,306733.441511
28.0,109,306925.442757
2.0,71,307078.481779
40.0,17,307106.796118
21.0,115,307352.389544
28.0,117,307717.10272
-24.0,126,307990.181708
45.0,24,308108.541954
10.0,146,308751.250066
0.0,171,309162.168579
60.0,115,309652.247959
-1.0,127,309835.243031
2.0,71,310096.180286
4.0,131,310416.301342
103.0,72,310553.191453
6.0,112,310857.907735
-4.0,139,311360.469553
10.0,255,311743.55778
12.0,142,312004.762651
16.0,101,312208.793863
48.0,145,312621.908447
10.0,98,312941.140044
-1.0,140,313082.251973
0.0,443,313986.702011
16.0,109,314161.417964
0.0,1,314172.735683
0.0,196,314472.426651
10.0,91,314554.548798
12.0,129,314921.64393
4.0,158,315505.614861
4.0,102,315660.755771
8.0,160,316082.466848
14.0,55,316244.823531
2.0,85,316624.542265
8.0,284,317168.338759
12.0,290,317728.095275
12.0,107,317923.091619
-2.0,148,318234.972729
16.0,77,318418.20755
24.0,103,318606.385357
6.0,161,318922.888764
12.0,237,319339.519442
20.0,154,319920.242188
20.0,245,320322.692613
0.0,101,320466.1444
4.0,266,321260.345753
-6.0,91,321618.513426
0.0,91,321939.784803
10.0,213,322293.343443
-2.0,103,322496.787648
2.0,105,322657.028254
12.0,132,322808.885675
2.0,62,322980.353226
6.0,148,323345.485942
24.0,198,324062.751453
0.0,139,324211.699499
53.0,81,324402.138064
-6.0,96,324750.817555
4.0,172,325101.267443
11.0,102,325295.588462
-8.0,118,325729.036527
12.0,192,326222.54386
11.0,92,326493.866832
4.0,152,326950.909313
4.0,107,327186.754348
0.0,151,327323.778731
16.0,105,327501.972337
57.0,55,327591.630012
-2.0,134,328040.731619
6.0,161,328447.597529
-10.0,127,328666.138204
6.0,116,329111.445339
41.0,5,329115.864963
18.0,116,329411.538975
-6.0,138,329937.666539
15.0,145,330317.794318
6.0,136,330623.379429
4.0,125,330928.483629
12.0,184,331381.839558
-8.0,150,331621.610897
10.0,128,331752.831722
18.0,197,332209.487624
20.0,173,332630.448304
2.0,161,332982.333753
-18.0,130,333394.836061
-2.0,82,333672.82931
-2.0,190,334127.855811
18.0,135,334784.828403
17.0,139,335355.232471
0.0,1,335363.817124
14.0,101,335525.736488
14.0,205,336032.276853
-8.0,168,336349.384569
-6.0,164,336771.993958
37.0,52,336885.384042
36.0,134,337271.609553
70.0,132,337818.083629
14.0,188,338227.255285
0.0,116,338404.279143
16.0,153,338738.952003
6.0,204,339415.677366
53.0,118,339602.690139
-24.0,227,340368.564871
40.0,162,341072.842136
18.0,105,341220.818496
8.0,116,341510.877488
16.0,125,341669.147004
59.0,59,341801.513553
8.0,194,342280.648082
31.0,61,342748.453809
4.0,152,343062.662656
10.0,99,343305.965089
-2.0,88,343495.643762
32.0,150,343835.275588
12.0,104,343988.674527
-4.0,89,344166.70386
4.0,164,344550.942231
-4.0,145,344894.912292
38.0,141,345305.547539
8.0,113,345699.547487
4.0,101,346134.223411
38.0,2,346161.577394
2.0,127,346586.329542
-4.0,124,346721.281127
8.0,201,347224.439832
2.0,157,347556.411385
0.0,140,348096.879318
0.0,205,348597.856016
16.0,187,349266.823668
14.0,101,349678.964343
12.0,80,349812.609532
12.0,225,350302.11938
8.0,158,350591.513828
2.0,116,350785.582864
4.0,166,351545.769906
0.0,179,351931.012994
8.0,133,352265.257493
14.0,157,352708.201565
-4.0,170,353226.786822
-4.0,295,353749.480044
6.0,139,354059.360102
43.0,117,354340.656899
10.0,165,354610.551365
0.0,98,354800.722273
17.0,262,355533.460212
4.0,280,356072.559689
4.0,96,356435.186208
0.0,1,356473.212913
2.0,118,356722.437206
4.0,214,357231.417536
4.0,168,357560.094712
6.0,101,357969.539499
2.0,84,358301.857187
30.0,122,358686.590438
24.0,104,358974.408169
203.0,143,359282.560569
27.0,166,359512.106311
54.0,15,359528.859934
4.0,155,359968.299168
7.0,129,360239.213598
17.0,182,360687.945133
6.0,200,361009.979229
-4.0,58,361076.211006
4.0,178,361674.116769
10.0,92,361852.807562
10.0,146,362060.727757
6.0,166,362350.217388
6.0,66,362444.828908
41.0,8,362506.600834
10.0,108,362592.002804
47.0,29,362650.568205
2.0,85,362798.110728
57.0,15,362820.885888
2.0,150,363119.191487
1.0,151,363551.050845
-16.0,144,363839.577761
10.0,113,364236.26277
18.0,116,364468.982659
-4.0,114,364675.877179
14.0,195,364972.706763
6.0,220,365813.297095
42.0,102,366038.65771
8.0,178,366482.925219
16.0,206,367101.576561
22.0,210,367778.324855
-4.0,180,368369.833691
-2.0,186,368748.180555
-4.0,107,368870.726654
8.0,257,369314.750175
8.0,213,369812.425189
-6.0,235,370283.578787
129.0,155,370876.552468
37.0,118,371037.484035
-2.0,181,371371.55535
4.0,182,371678.444912
6.0,176,372002.518108
52.0,46,372190.022741
0.0,176,372516.51942
2.0,88,372770.486192
2.0,159,373009.478954
8.0,147,373289.542248
6.0,98,373423.692287
20.0,195,373727.781498
6.0,124,373913.831909
24.0,196,374289.21243
55.0,210,375054.829766
42.0,145,375387.739987
18.0,166,375663.023634
0.0,177,376265.479234
14.0,170,376647.101787
12.0,247,377037.284415
14.0,124,377280.532506
-2.0,133,377530.069335
48.0,10,377546.116998
18.0,125,377697.283887
-6.0,175,378166.71824
8.0,106,378377.440516
14.0,152,378533.781665
37.0,7,378536.907196
0.0,115,378793.310652
19.0,169,379450.664524
22.0,77,379623.767008
0.0,227,380209.635536
63.0,151,380451.904346
-4.0,217,380686.148864
14.0,236,381108.712558
-27.0,193,381542.828312
-2.0,121,381766.145532
16.0,99,381925.940129
-6.0,253,382371.27753
8.0,111,382680.075215
20.0,201,383048.738971
0.0,261,384010.403582
10.0,178,384369.789546
10.0,262,384745.337724
6.0,628,386199.275612
-8.0,123,386527.872091
26.0,196,387078.103615
10.0,88,387215.533955
8.0,140,387356.536296
-2.0,245,387746.002878
24.0,116,388241.800519
54.0,289,388882.94737
10.0,187,389361.315992
29.0,149,389715.055622
3.0,60,389827.005793
0.0,89,390026.595961
43.0,110,390286.198982
36.0,139,390470.690745
10.0,119,390853.589315
6.0,284,391562.161464
4.0,125,391850.923954
12.0,169,392265.919622
-2.0,213,392541.661958
12.0,144,393081.753067
11.0,241,393430.644433
12.0,172,393770.71027
17.0,187,394153.997809
30.0,204,394493.978332
12.0,219,394922.720969
6.0,271,395366.63308
8.0,288,395946.307977
22.0,242,396587.834236
14.0,198,397254.250158
10.0,442,398150.426837
12.0,225,398381.373639
43.0,475,399062.939148
10.0,160,399344.174733
18.0,125,399632.762082
3.0,160,399976.476485
8.0,275,400764.766199
4.0,170,401398.701079
2.0,122,401526.817883
-2.0,199,401847.590716
16.0,137,402050.232228
25.0,84,402189.949211
21.0,312,402738.543109
6.0,149,402993.503445
4.0,625,404237.417114
-2.0,453,405188.421974
59.0,178,405546.650001
30.0,226,405911.370125
22.0,100,406010.185108
44.0,14,406024.67613
6.0,168,406188.651278
2.0,464,406766.996074
10.0,141,407220.931799
4.0,250,407576.20616
0.0,167,407892.248039
0.0,293,408699.182397
6.0,344,409612.423277
26.0,243,409955.329229
8.0,246,410319.517179
32.0,362,410930.613964
56.0,5,410942.447402
8.0,389,411745.994233
56.0,181,412032.317985
31.0,4,412043.36913
8.0,152,412270.440876
2.0,156,412733.974546
6.0,186,413273.139511
4.0,274,413838.444089
0.0,280,414239.245984
29.0,330,414849.56483
8.0,154,415261.574591
131.0,30,415342.836438
-8.0,142,415598.531015
0.0,400,416519.522075
11.0,378,417718.774391
20.0,126,417938.69059
39.0,246,418401.150424
14.0,260,418777.977333
216.0,73,418963.704527
21.0,124,419084.39588
20.0,293,419586.431068
0.0,198,419850.606772
5.0,144,420014.004933
4.0,213,420402.590362
20.0,310,421225.564162
68.0,134,421395.745727
4.0,225,421907.763433
25.0,297,422632.880083
-30.0,121,422888.778333
18.0,338,423561.60842
27.0,161,423981.762204
7.0,275,424434.137494
0.0,452,425688.994239
31.0,27,425695.218684
30.0,278,426131.211501
12.0,229,426609.724206
18.0,252,427134.645761
6.0,137,427399.313864
12.0,222,427974.107322
4.0,368,428705.525346
6.0,509,430127.885545
-8.0,185,430459.923294
51.0,114,430700.052355
4.0,361,431427.673158
0.0,401,431918.815155
12.0,459,432606.988898
137.0,27,432734.595121
4.0,271,433243.995135
10.0,375,434161.761534
22.0,407,434991.44224
7.0,857,436635.898751
35.0,1104,439272.38858
37.0,220,440310.174244
12.0,253,440923.456785
50.0,72,441134.900028
14.0,258,441590.070062
44.0,136,441857.880905
12.0,348,442532.273451
12.0,155,442901.84302
18.0,185,443733.149211
4.0,309,444330.073014
23.0,379,445172.397647
2.0,220,445485.751151
43.0,164,446179.364781
6.0,313,446895.433384
43.0,38,446940.171643
6.0,383,447794.933185
23.0,217,448508.524455
139.0,20,448532.110602
7.0,427,449419.953085
20.0,288,449927.010116
14.0,213,450283.333323
39.0,188,450615.970989
4.0,285,451171.845013
65.0,153,451480.090887
2.0,526,452724.171765
47.0,326,453243.374239
24.0,510,454292.119915
2.0,181,454821.3858
55.0,98,455287.784877
4.0,188,455743.005705
-23.0,834,457611.336874
10.0,363,458421.117239
144.0,30,458515.730936
12.0,543,459914.512428
44.0,547,460722.335377
57.0,23,460787.854073
2.0,331,461800.369908
8.0,596,463040.188257
8.0,345,463582.459908
73.0,247,464152.226182
10.0,170,464772.563883
42.0,79,465036.919597
32.0,122,465249.751487
2.0,310,465764.319049
2.0,276,466462.58749
14.0,189,466907.388055
-35.0,216,467224.262815
22.0,212,467943.745019
6.0,298,468630.512198
28.0,290,469029.10624
2.0,177,469330.300726
4.0,256,469763.494303
20.0,269,470200.253123
36.0,1,470203.586594
14.0,165,470621.756859
10.0,275,471206.152316
57.0,125,471414.830349
13.0,478,472299.075185
20.0,236,472753.02422
6.0,558,474385.542541
8.0,230,474858.839863
2.0,437,475910.316525
4.0,216,476420.617383
20.0,232,476887.59535
10.0,229,477475.083882
10.0,174,477681.557865
52.0,122,477932.877845
14.0,286,478584.735956
33.0,563,480011.697385
62.0,128,480243.133047
14.0,173,480576.427378
4.0,234,481053.25266
8.0,129,481393.69423
-8.0,156,481664.918877
14.0,639,482915.98181
52.0,172,483206.9101
12.0,328,484237.259488
29.0,304,484882.049635
5.0,250,485536.161645
8.0,175,486060.888335
12.0,279,486458.27558
24.0,422,487283.137621
32.0,106,487470.881238
24.0,165,487666.424601
112.0,108,487864.459363
50.0,137,488367.856212
6.0,326,489214.2404
16.0,352,490045.573713
6.0,256,490726.009494
34.0,192,491122.781545
8.0,530,492147.287237
66.0,405,493327.343602
8.0,362,493871.200433
47.0,40,493986.742805
22.0,391,494996.615362
10.0,283,495499.983223
59.0,124,495778.818053
48.0,142,496034.698766
8.0,180,496376.898913
14.0,306,496900.64452
4.0,414,497719.092018
8.0,264,498306.107655
10.0,489,499406.840719
8.0,325,500027.533926
35.0,299,500668.921017
4.0,695,502328.277452
8.0,270,502946.760215
44.0,286,503490.174362
-6.0,116,503734.063096
4.0,283,504296.784776
4.0,144,504611.906035
-6.0,172,505077.097521
6.0,478,506018.627278
12.0,520,507249.48111
2.0,133,507559.942795
8.0,195,507996.492525
2.0,768,509702.909322
10.0,238,510204.149569
22.0,126,510417.268858
6.0,243,511096.491297
14.0,161,511420.015398
4.0,90,511595.814806
36.0,147,512036.794075
4.0,236,512406.591854
10.0,156,512670.573058
6.0,529,513729.218402
53.0,308,514338.508716
6.0,225,514736.355297
6.0,301,515535.692411
12.0,616,516827.696213
8.0,372,517757.166355
14.0,203,518105.219063
10.0,104,518418.345045
12.0,257,518800.88673
-2.0,535,520025.049144
12.0,299,520566.97028
14.0,147,520941.802471
16.0,488,523435.000178
12.0,432,524051.668851
13.0,74,524217.214397
12.0,183,524530.010542
2.0,493,525730.185549
0.0,270,526337.647859
2.0,477,527418.313213
32.0,123,527700.778641
4.0,187,528206.891902
10.0,270,528660.018318
23.0,599,530481.499167
4.0,273,531030.305448
55.0,124,531218.012315
15.0,386,532548.160202
6.0,253,533230.372621
6.0,375,534007.845088
2.0,370,534663.272929
6.0,378,535928.912807
6.0,155,536382.019066
29.0,251,536942.907153
8.0,212,537319.571898
10.0,216,537867.828769
0.0,275,538518.708522
38.0,247,539128.416326
40.0,125,539384.754821
4.0,147,539756.804663
12.0,133,540249.946556
48.0,209,540688.288058
0.0,371,541419.354085
15.0,246,541667.871334
49.0,163,542232.025977
8.0,162,542760.695026
8.0,637,543891.796809
51.0,268,545013.499931
22.0,434,545671.259257
8.0,171,545907.410679
17.0,166,546336.180432
14.0,190,546734.509295
10.0,421,547570.070065
34.0,313,548218.574191
40.0,465,549533.781127
10.0,168,550076.693733
19.0,163,550354.174811
18.0,292,550898.7014
42.0,308,551673.357078
8.0,180,552253.117957
10.0,361,553091.377064
20.0,389,554146.460088
44.0,82,554509.452985
8.0,88,554637.261426
35.0,295,555184.938073
39.0,127,555584.380527
30.0,442,556373.024437
12.0,156,556629.758101
23.0,316,557121.556994
6.0,522,558198.318288
-6.0,322,559122.869154
36.0,722,560840.827324
28.0,153,561150.552866
8.0,336,561859.076888
3.0,451,562867.681535
18.0,239,563640.56252
8.0,50,563688.502174
56.0,72,563939.981304
2.0,121,564331.182641
12.0,361,564984.422628
170.0,55,565085.393061
9.0,555,566226.711771
14.0,321,567019.28355
0.0,1,567023.927093
6.0,291,567635.271689
46.0,129,568059.270362
10.0,312,568671.558341
60.0,259,569355.479825
50.0,69,569491.459839
23.0,265,570320.825408
22.0,157,570907.675462
2.0,349,571840.109355
0.0,467,572950.956949
48.0,124,573231.042947
53.0,130,573757.686683
46.0,73,573886.386388
7.0,310,574559.926583
231.0,150,575101.963194
49.0,22,575150.833175
12.0,311,575793.219312
25.0,124,576026.812611
60.0,160,576327.088611
12.0,202,576786.729385
4.0,216,577354.564071
37.0,850,579211.769196
16.0,239,579906.015049
0.0,125,580196.906606
17.0,208,580593.499506
17.0,368,581368.041373
6.0,227,581746.781701
28.0,503,583019.646898
48.0,245,583686.149413
5.0,831,585065.666286
42.0,630,586300.289119
6.0,432,587531.512044
8.0,484,588208.391471
42.0,222,588547.98472
2.0,141,588851.149546
2.0,185,589219.96859
69.0,95,589377.555792
45.0,91,589512.792737
19.0,700,591125.892387
40.0,4,591132.763013
40.0,95,591243.709444
7.0,181,591579.458932
12.0,2000,596712.688529
4.0,480,597794.631062
8.0,418,598395.266234
12.0,231,599034.401375
128.0,242,599534.361174
12.0,442,602122.56281
36.0,723,603732.79663
0.0,256,604005.020843
6.0,111,604205.153384
49.0,200,604516.063996
4.0,336,604976.529011
7.0,585,606372.700678
18.0,287,607178.863451
19.0,189,607885.13291
2.0,418,608567.510203
8.0,287,609081.61442
-2.0,74,609322.097418
21.0,244,609913.35448
12.0,160,610202.110416
27.0,164,610738.255771
56.0,127,611022.090461
16.0,341,611848.275181
32.0,127,612133.927976
8.0,206,612571.044888
36.0,29,612651.838016
2.0,358,613196.353698
6.0,152,613542.595478
6.0,548,614477.476028
10.0,483,615734.964235
10.0,77,615942.562799
12.0,767,617789.195395
37.0,668,619195.626508
6.0,404,620386.633233
25.0,785,622573.066248
-2.0,343,623272.986628
49.0,165,623491.979728
24.0,224,623808.233935
30.0,289,624437.294749
19.0,294,625092.318045
6.0,449,625972.11606
14.0,452,626786.770105
41.0,1092,629146.321949
4.0,208,629568.705213
8.0,266,629966.891198
14.0,1531,633299.521604
8.0,332,634190.264862
11.0,295,634943.708625
-2.0,373,635478.411625
23.0,283,636029.969241
48.0,54,636203.655968
9.0,625,638760.366913
4.0,484,640129.658736
61.0,166,640403.77097
0.0,205,640828.285503
11.0,323,641731.32989
12.0,211,642450.873817
6.0,768,644205.95189
4.0,1002,646685.478251
16.0,595,647996.486494
8.0,649,649889.423706
24.0,194,650201.239858
28.0,358,650878.431275
22.0,137,651090.764362
4.0,654,652398.365419
17.0,283,653046.277476
16.0,799,654757.30927
39.0,530,655964.166941
4.0,708,657427.480983
0.0,1140,659673.756886
21.0,278,660290.183861
110.0,307,660724.874773
46.0,1058,662646.443877
28.0,2000,666627.083269
49.0,152,667063.561801
17.0,689,668620.852976
41.0,175,668958.398654
6.0,540,670260.983586
10.0,104,670439.239582
-2.0,545,671637.252846
11.0,249,672036.686119
26.0,273,672621.848668
144.0,333,673460.461399
40.0,98,673587.737064
12.0,325,674470.013725
40.0,482,675407.383713
44.0,362,676073.710195
0.0,762,677717.330209
10.0,635,679623.636192
108.0,162,679975.281254
45.0,142,680382.04752
12.0,969,682663.404229
10.0,612,684038.215812
64.0,1122,686808.682719
-6.0,254,687517.12288
35.0,17,687551.611808
8.0,192,687834.759396
4.0,192,688061.674572
31.0,1555,692928.023037
48.0,10,692981.564084
43.0,653,694704.505378
26.0,545,696230.1459
6.0,816,699458.22545
2.0,373,700430.861377
43.0,78,700585.455921
33.0,466,701892.091598
32.0,189,702348.864679
44.0,97,702616.331048
6.0,497,703938.551716
54.0,131,704243.078217
12.0,244,704608.675667
33.0,345,705185.851669
41.0,9,705212.745476
4.0,533,706827.514303
57.0,92,707003.097945
6.0,313,707553.557632
6.0,382,708192.760578
326.0,31,708258.236063
56.0,217,708622.399338
2.0,541,709646.34106
38.0,111,709894.19011
52.0,212,710487.34485
16.0,809,712240.704952
34.0,948,713939.440834
4.0,512,715198.698266
123.0,206,715573.358858
133.0,84,715920.074627
14.0,416,716828.604557
46.0,128,717034.840749
4.0,457,717983.507382
18.0,222,718455.256431
33.0,210,718956.492831
16.0,664,720805.688154
6.0,102,721100.95473
20.0,609,722959.17124
138.0,298,723609.847444
10.0,751,725446.891298
42.0,44,725536.458692
6.0,452,726539.122828
101.0,47,726695.035583
8.0,446,727745.958603
165.0,195,728219.92157
124.0,9,728253.257904
2.0,379,729142.504315
0.0,1,729152.759483
55.0,184,729606.34451
46.0,108,730056.562298
37.0,335,730848.87116
41.0,57,730973.291257
50.0,342,731605.882907
16.0,985,733457.805497
31.0,452,734790.203381
42.0,218,735173.569621
4.0,565,736447.947572
38.0,206,736868.987824
48.0,377,737766.879567
14.0,122,738021.727443
20.0,383,738913.815031
19.0,250,739365.482164
0.0,1710,742662.867449
-2.0,1252,745702.586909
53.0,202,746110.566973
106.0,64,746340.978809
86.0,84,746597.112513
48.0,32,746621.620317
16.0,279,747268.632921
53.0,101,747425.845187
4.0,654,748881.418292
12.0,350,749676.821081
35.0,495,750764.162545
10.0,255,751233.993326
6.0,512,752613.952315
42.0,105,752844.65367
131.0,45,752891.722444
34.0,217,753543.146757
12.0,265,754100.717889
30.0,227,754600.453727
14.0,568,755735.81357
0.0,580,757023.069895
37.0,375,757739.878515
59.0,278,758413.774129
21.0,430,759248.614898
205.0,29,759331.281488
2.0,68,759430.40131
18.0,664,760695.458078
18.0,651,762481.022856
16.0,512,763399.378006
68.0,121,763749.566029
36.0,245,764228.814817
20.0,1401,767829.996395
31.0,671,769379.96101
51.0,40,769462.672816
18.0,318,770122.817842
8.0,158,770581.713859
57.0,171,771031.263732
8.0,1116,773326.84287
129.0,124,773496.50086
-4.0,39,773609.432
50.0,1256,776567.974685
54.0,186,777005.735806
0.0,1,777028.13454
34.0,406,777944.582079
21.0,550,778878.977358
14.0,753,780522.416737
138.0,88,780658.682737
19.0,220,781046.104546
10.0,223,781576.659689
15.0,443,783746.670134
39.0,58,783839.919217
8.0,723,785419.858341
23.0,1383,788303.701236
5.0,547,789658.471358
26.0,183,790057.35594
10.0,569,791093.619857
35.0,117,791334.228334
-2.0,351,792362.918296
36.0,88,792529.571302
36.0,1387,796044.869166
49.0,132,796479.976446
38.0,466,797333.882223
6.0,388,798170.729302
35.0,578,799411.271435
12.0,295,800130.629669
29.0,683,801559.544449
4.0,850,803180.654562
19.0,242,803886.702005
20.0,122,804111.702148
33.0,164,804409.044389
48.0,146,804881.922614
2.0,380,805984.82404
-2.0,613,807223.168176
52.0,224,807803.154075
52.0,541,809402.406969
39.0,111,809732.559491
0.0,381,810580.991792
-4.0,1527,814431.855647
4.0,361,815340.310508
40.0,214,815939.581741
-4.0,348,816518.333777
125.0,152,816739.579855
30.0,1255,819276.187939
25.0,1021,821612.373845
14.0,233,822085.150512
21.0,227,822727.8106
6.0,1196,825200.865419
6.0,731,826409.166428
0.0,80,826557.908823
14.0,269,827095.224902
26.0,272,827705.33714
16.0,260,828208.348234
14.0,535,829137.029466
117.0,113,829321.34884
45.0,292,829884.75079
41.0,77,829989.995439
16.0,238,830549.616063
13.0,175,831141.878193
29.0,1295,833942.969945
41.0,267,834528.363199
-9.0,685,835764.104218
46.0,483,836746.972782
28.0,308,837185.265946
39.0,171,837460.373312
62.0,73,837578.346943
36.0,214,838028.356074
0.0,388,838737.543708
8.0,399,839647.002352
50.0,324,840287.624262
20.0,512,840893.329045
34.0,202,841179.708693
6.0,1608,843853.670061
8.0,195,844267.337844
57.0,53,844423.072292
42.0,370,845020.671982
20.0,162,845221.384367
2.0,1298,847865.872728
18.0,551,849064.273048
2.0,1562,851896.557745
1.0,697,853161.527508
45.0,25,853229.017977
52.0,463,854322.188187
32.0,611,855501.637443
-2.0,828,857126.059107
0.0,302,857638.17562
2.0,897,859778.297389
