#{"t_start": 1673784915.3779445, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,77,233449.824026
4.0,65,233494.763256
2.0,97,233695.547287
0.0,1,233695.618077
4.0,108,233864.27327
12.0,75,234288.326148
6.0,84,234508.442165
0.0,1,234539.627815
8.0,60,234698.522042
4.0,110,234913.596755
18.0,38,235056.849469
7.0,62,235295.939896
8.0,77,235463.489098
-4.0,77,235784.083205
6.0,70,235954.12454
0.0,50,236371.077928
-7.0,64,236468.551065
4.0,61,236659.41968
0.0,75,236838.763733
12.0,69,236998.220491
15.0,68,237189.814657
8.0,50,237476.347271
-2.0,62,237595.774837
8.0,59,237710.752306
2.0,61,237897.780639
10.0,69,238223.471848
-10.0,63,238385.41148
53.0,91,238600.190498
12.0,93,238845.372825
0.0,75,239036.457152
10.0,64,239276.311513
2.0,54,239378.473861
8.0,74,239599.247216
6.0,84,239845.251742
4.0,99,240172.251631
10.0,67,240610.557592
0.0,112,240898.539367
12.0,83,241037.806206
7.0,89,241302.343125
-6.0,67,241441.813004
6.0,70,241641.538571
8.0,60,241733.590639
-4.0,56,242073.721639
0.0,57,242282.777952
-2.0,100,242583.731702
2.0,89,242979.846165
8.0,104,243260.390188
0.0,63,243592.967081
12.0,100,243757.806507
2.0,93,243923.022671
20.0,87,244191.990599
12.0,69,244328.116342
45.0,60,244427.658319
14.0,120,244680.080348
50.0,70,244809.239969
18.0,126,245250.527579
-8.0,64,245556.813746
6.0,43,245804.079018
4.0,120,246428.670969
10.0,40,246499.621489
4.0,101,246976.40116
-6.0,93,247354.715614
12.0,117,247635.926343
20.0,102,247958.240701
8.0,110,248231.912227
12.0,77,248322.069079
-4.0,87,248659.808586
0.0,66,248824.467006
-4.0,76,249067.324996
208.0,26,249116.113688
16.0,102,249344.328822
12.0,118,249878.007168
10.0,126,250246.014843
12.0,89,250422.22263
23.0,97,250822.589344
6.0,93,251149.492155
58.0,60,251379.56639
8.0,81,251700.714416
26.0,73,251877.13935
4.0,45,252106.019608
154.0,65,252384.253153
16.0,103,252652.592952
2.0,91,252891.47517
13.0,74,253102.462335
2.0,77,253481.991189
-4.0,61,253792.580018
46.0,38,253896.880824
22.0,123,254143.758524
2.0,71,254354.182272
2.0,113,254593.110055
12.0,101,254937.193179
-5.0,76,255208.479377
48.0,23,255250.011849
10.0,80,255352.68898
6.0,50,255474.268261
12.0,79,255609.777211
88.0,59,255958.77604
0.0,73,256285.546335
0.0,52,256455.873995
12.0,79,256592.727978
45.0,42,256665.185226
0.0,117,257140.036675
18.0,73,257301.161684
14.0,77,257666.287086
2.0,64,257804.773275
-4.0,68,258120.054459
-6.0,97,258334.550868
15.0,87,258552.735118
12.0,101,258895.47871
59.0,95,259091.467523
12.0,79,259214.856355
4.0,72,259632.087021
2.0,81,259924.307674
40.0,120,260197.685102
8.0,145,260595.169482
-4.0,92,260767.544238
-6.0,181,261049.274368
4.0,68,261185.514021
2.0,115,261557.256524
-4.0,54,261734.461946
6.0,80,261866.021319
5.0,46,262038.976646
10.0,96,262212.641499
10.0,72,262456.96765
4.0,92,262677.813209
6.0,116,263027.510027
8.0,90,263353.963622
68.0,52,263457.790347
40.0,29,263528.10587
8.0,94,263923.474663
2.0,84,264047.262865
0.0,88,264395.945766
6.0,38,264448.148451
79.0,31,264619.480011
-6.0,58,264715.73408
4.0,93,265200.749789
-2.0,57,265287.648132
12.0,148,265763.389095
18.0,110,265949.46643
4.0,82,266083.316786
8.0,90,266369.993429
13.0,74,266650.026216
0.0,77,266837.418318
4.0,67,266997.403207
4.0,58,267182.014514
8.0,71,267348.250734
8.0,91,267730.247611
4.0,115,268125.104124
14.0,57,268243.907503
6.0,102,268500.599422
16.0,92,268707.469634
6.0,111,268965.802032
8.0,91,269140.942156
2.0,85,269281.396057
10.0,83,269485.430227
2.0,92,269807.488494
10.0,137,270090.301516
18.0,58,270385.814358
39.0,94,270818.885331
2.0,196,271204.440866
20.0,82,271369.14604
0.0,80,271637.062755
8.0,92,271856.003224
22.0,137,272165.371796
8.0,85,272286.483622
-2.0,67,272523.62546
8.0,127,272699.9161
2.0,107,272796.495183
38.0,152,273063.854204
10.0,88,273430.191411
0.0,115,273732.306736
-2.0,50,274216.210663
12.0,91,274487.874686
15.0,82,274784.918129
-8.0,141,275232.676952
6.0,68,275481.377612
12.0,84,275638.245471
58.0,129,276041.298452
-4.0,84,276506.458202
48.0,42,276623.556535
4.0,134,277223.599124
18.0,169,277695.144567
-2.0,30,277785.69175
0.0,126,278024.65136
-2.0,83,278520.051929
4.0,95,278738.544787
91.0,85,279042.070209
14.0,198,279616.478962
-2.0,90,279783.525237
16.0,134,280085.135866
8.0,61,280203.252908
0.0,96,280473.447665
8.0,91,280673.522877
4.0,80,280868.302456
24.0,113,281091.155938
8.0,151,281619.645206
8.0,128,281945.733823
24.0,123,282262.50439
2.0,87,282735.185005
39.0,149,283159.460975
43.0,35,283261.218787
32.0,212,283914.455014
0.0,117,284137.792312
14.0,107,284448.529432
20.0,132,284825.092401
14.0,95,285134.501664
16.0,118,285498.341294
2.0,121,285613.390574
6.0,121,285972.964527
24.0,126,286208.453515
59.0,96,286513.048718
14.0,112,286824.377866
14.0,87,287095.092248
10.0,92,287319.180389
2.0,103,287478.499978
10.0,146,287827.726619
6.0,41,287874.145535
2.0,78,288004.641797
0.0,114,288392.545934
2.0,124,288563.228305
6.0,81,288860.270348
32.0,102,289022.634754
-28.0,105,289360.557188
12.0,147,289644.465042
3.0,63,289730.207365
0.0,58,289778.967785
0.0,64,289906.831916
5.0,142,290259.710608
12.0,81,290467.895314
8.0,114,290799.556522
8.0,124,291227.71348
108.0,22,291280.00894
-4.0,69,291478.000629
22.0,112,291794.69813
6.0,136,292367.030417
2.0,64,292605.868783
6.0,109,292974.391515
51.0,54,293126.541039
6.0,140,293770.854329
-4.0,162,294385.887273
51.0,53,294565.581658
16.0,93,294702.85618
0.0,77,294894.774955
8.0,75,295113.145627
-4.0,107,295329.676926
2.0,89,295638.627716
46.0,15,295658.246257
8.0,121,296081.271269
0.0,119,296378.67722
55.0,119,296671.470271
12.0,147,297092.108248
12.0,135,297357.86532
6.0,193,297961.986722
35.0,51,298130.619543
8.0,85,298308.334026
18.0,161,298677.763949
-4.0,96,298851.106152
51.0,76,299203.447158
2.0,99,299518.894131
2.0,99,299697.649771
-2.0,110,300043.236395
-4.0,90,300367.621447
4.0,164,301034.619016
6.0,111,301331.598633
2.0,147,301673.985383
111.0,27,301755.136223
12.0,83,301894.367214
-4.0,93,302254.379481
50.0,95,302479.660778
12.0,84,302791.33866
10.0,124,303141.138803
31.0,134,303450.620497
48.0,618,305524.701051
41.0,29,305618.465205
26.0,91,305752.700699
30.0,139,306100.712504
16.0,165,306550.014605
16.0,105,306831.13235
10.0,111,307065.044331
7.0,126,307312.03661
12.0,98,307664.484523
2.0,61,307729.492056
0.0,97,307989.465413
11.0,118,308477.437411
8.0,89,308819.013072
53.0,39,308929.063152
8.0,84,309150.291805
14.0,174,309738.747126
4.0,145,310085.421433
7.0,130,310384.049111
23.0,105,310633.354523
54.0,71,310813.323352
41.0,65,311214.26786
0.0,101,311386.319831
12.0,117,311566.249588
10.0,109,311712.525537
10.0,69,311813.910944
8.0,164,312156.901718
8.0,141,312498.617389
14.0,154,312967.495814
-2.0,123,313083.67077
12.0,74,313170.22638
-4.0,90,313331.201852
-6.0,200,313843.967873
13.0,178,314151.497299
-9.0,82,314308.636982
10.0,84,314410.32638
43.0,86,314527.080466
6.0,98,314679.589352
66.0,13,314743.411996
2.0,204,315480.580573
14.0,114,315660.105062
10.0,86,315844.835494
10.0,275,316686.970852
6.0,112,316940.018251
37.0,110,317159.19109
0.0,78,317426.1766
6.0,118,317583.263416
6.0,217,317958.122268
-12.0,76,318147.251661
-4.0,113,318384.228541
0.0,153,318663.412314
12.0,177,318978.312418
50.0,104,319190.246572
9.0,173,319552.151182
16.0,72,319919.797202
47.0,25,320010.498039
49.0,57,320115.272664
35.0,61,320170.672478
-4.0,146,320390.504966
6.0,159,320792.571415
26.0,112,321135.855001
44.0,161,321715.88536
-4.0,101,322012.236835
6.0,138,322222.039249
0.0,126,322464.90818
-9.0,129,322656.612493
50.0,37,322761.959901
39.0,196,323075.350099
2.0,118,323410.161991
6.0,143,323953.908593
54.0,70,324093.660511
20.0,87,324196.61109
6.0,154,324485.548263
14.0,127,324867.951819
10.0,181,325250.813523
8.0,157,325872.258278
9.0,187,326312.930086
10.0,207,326865.475948
12.0,93,327118.030291
10.0,197,327336.415867
4.0,167,327621.002429
8.0,103,328037.396628
-4.0,162,328446.592519
2.0,186,328911.725328
12.0,176,329387.253227
20.0,175,329955.896945
12.0,137,330387.659685
141.0,66,330590.091032
-12.0,206,331030.026797
8.0,294,331607.518526
45.0,41,331658.262653
6.0,198,332037.517731
4.0,119,332249.437567
56.0,58,332397.192338
16.0,116,332649.497888
38.0,55,332800.124382
12.0,115,333047.121389
12.0,170,333668.481383
4.0,106,333917.569139
10.0,120,334494.928145
26.0,138,334878.887791
41.0,1,334892.375762
6.0,113,335363.471452
2.0,127,335596.918583
6.0,88,335814.366515
60.0,59,335971.025928
16.0,135,336226.00696
20.0,149,336576.898053
2.0,67,336682.668739
0.0,157,337163.514848
2.0,105,337550.085112
2.0,109,337966.697007
20.0,110,338175.134438
4.0,117,338350.759128
18.0,106,338589.128315
20.0,195,339016.326704
2.0,89,339415.052812
46.0,8,339451.579678
8.0,101,339596.929535
2.0,94,339798.404222
-2.0,158,340458.800889
-2.0,116,340977.93606
73.0,62,341095.658389
38.0,132,341305.550683
14.0,88,341567.719507
6.0,152,341790.249114
6.0,158,342177.755327
0.0,79,342723.041365
20.0,136,343019.63475
2.0,93,343237.147277
12.0,162,343580.607737
8.0,177,343896.153472
12.0,150,344190.972091
10.0,126,344513.27958
8.0,251,345062.674296
-4.0,142,345672.141922
-6.0,270,346610.87552
42.0,129,346755.382046
18.0,137,347104.373497
6.0,114,347314.878105
-4.0,59,347514.148319
2.0,101,347897.716083
10.0,330,348756.418508
46.0,69,349112.923279
12.0,174,349711.200231
10.0,138,349978.647745
12.0,161,350323.284038
20.0,166,350595.556293
10.0,209,351055.35541
-2.0,63,351545.267883
20.0,136,351847.024825
4.0,137,352191.399118
4.0,248,352983.13346
27.0,355,353606.183983
29.0,116,353929.608212
6.0,109,354142.860585
14.0,110,354344.907857
4.0,92,354486.022089
16.0,94,354722.443295
21.0,84,354856.243802
6.0,381,355827.442323
12.0,137,356076.327055
10.0,226,356759.852517
6.0,129,357061.266176
-2.0,221,357506.487391
-4.0,159,358121.989247
20.0,154,358641.90836
4.0,186,359147.608709
4.0,228,359508.642399
12.0,182,359968.099183
10.0,243,360598.895031
-4.0,143,360834.407947
10.0,132,361016.330291
14.0,207,361657.917876
10.0,135,361889.24782
-6.0,185,362151.064647
8.0,121,362354.477399
4.0,90,362520.191719
35.0,151,362693.177103
4.0,165,363060.616387
4.0,99,363309.442542
22.0,116,363605.683342
2.0,126,363851.387796
8.0,104,364235.801628
20.0,136,364492.003202
4.0,179,364866.360052
0.0,162,365099.296648
44.0,139,365741.981821
16.0,123,365999.473095
-4.0,137,366260.180401
22.0,194,366946.401139
46.0,35,367072.249417
8.0,169,367550.003768
6.0,89,367976.53624
12.0,119,368299.733459
8.0,173,368693.50586
2.0,163,368874.147633
45.0,149,369129.836494
4.0,77,369299.236901
14.0,120,369630.621275
-6.0,233,370009.94438
2.0,95,370195.66557
25.0,104,370489.634032
12.0,153,371010.308034
14.0,86,371099.228762
12.0,241,371546.594486
-6.0,96,371696.349055
2.0,283,372388.530939
20.0,136,372597.586159
2.0,119,372944.68261
-6.0,245,373311.5142
43.0,37,373395.260146
8.0,89,373491.720039
54.0,154,373727.12524
2.0,129,373913.351307
10.0,189,374262.612628
21.0,181,374958.463043
2.0,145,375327.06674
18.0,121,375551.483546
115.0,15,375597.753617
12.0,108,375866.35559
-4.0,113,376216.696039
10.0,91,376478.715791
5.0,196,376766.015667
16.0,166,377070.30705
12.0,189,377446.153267
8.0,126,377605.254877
14.0,445,378437.672267
0.0,182,378811.58549
2.0,335,379866.569468
10.0,119,380207.008337
-2.0,77,380324.514594
16.0,94,380467.170339
6.0,172,380653.165898
44.0,36,380688.839654
14.0,116,380900.467799
8.0,109,381060.271184
46.0,65,381223.774829
9.0,153,381573.266179
16.0,133,381829.119164
6.0,119,382021.801398
54.0,66,382171.679899
26.0,147,382386.403286
31.0,264,382980.789121
6.0,129,383229.429741
10.0,223,384107.365382
40.0,25,384145.1351
11.0,138,384494.36567
19.0,144,384658.599608
14.0,115,384806.297966
4.0,81,384890.024776
-19.0,200,385265.341136
10.0,83,385542.313694
3.0,283,386344.522213
-2.0,92,386554.663034
16.0,298,387240.302643
14.0,107,387356.073233
-2.0,134,387615.641092
10.0,221,388229.624628
0.0,1,388237.958889
16.0,496,389407.170844
67.0,84,389604.210041
-12.0,160,389930.395744
25.0,93,390188.466052
-2.0,210,390491.723502
12.0,240,391206.391745
10.0,238,391771.604421
28.0,126,392035.165207
2.0,452,393147.435544
4.0,138,393317.742725
11.0,319,393946.086705
4.0,239,394329.227974
18.0,154,394611.736256
-2.0,205,394975.250641
8.0,255,395379.630599
2.0,355,396247.462396
16.0,114,396548.399973
23.0,2000,400625.311227
12.0,261,401407.519262
-2.0,112,401504.924854
65.0,161,401763.961394
6.0,410,402506.779347
4.0,163,402737.908987
6.0,175,403068.568547
18.0,137,403368.017704
47.0,1,403381.615333
12.0,233,403888.603406
20.0,202,404227.128855
4.0,197,404428.025432
-8.0,255,405078.005938
59.0,200,405534.221522
21.0,113,405721.077198
6.0,309,406113.622655
10.0,286,406433.465574
-4.0,257,406764.187763
22.0,170,407265.841691
12.0,152,407448.294875
16.0,254,407891.884274
24.0,224,408302.949844
10.0,229,409152.757728
49.0,135,409552.586849
6.0,245,409855.583109
12.0,159,410094.266039
10.0,169,410348.819463
0.0,368,410994.675654
47.0,75,411176.616525
10.0,362,411901.811547
-2.0,191,412201.33
45.0,1,412208.675795
2.0,297,412968.732882
10.0,209,413473.673743
35.0,21,413496.449799
56.0,34,413678.547802
0.0,1,413686.980154
0.0,233,414021.125352
-4.0,211,414319.736401
12.0,284,414882.841238
26.0,117,415214.138068
6.0,409,415972.720915
4.0,267,416769.566796
16.0,158,417334.477255
22.0,107,417666.80017
-14.0,225,417999.27183
0.0,200,418409.887676
46.0,98,418530.812502
37.0,154,418810.097451
81.0,6,418843.77457
10.0,276,419234.413018
8.0,204,419585.955779
-4.0,251,419904.315561
4.0,197,420246.140289
51.0,30,420319.761641
10.0,275,420988.291832
37.0,69,421096.662861
4.0,145,421319.604014
34.0,338,422073.876319
12.0,498,423275.573541
12.0,148,423535.255264
12.0,251,424129.513591
36.0,246,424450.807091
-8.0,340,425417.422262
-2.0,498,426327.310113
36.0,338,427063.848454
2.0,222,427455.846697
16.0,198,428041.861932
8.0,280,428446.7719
18.0,315,429374.723771
-6.0,230,430073.75642
16.0,468,431001.030123
32.0,382,431669.10196
38.0,3,431695.769743
8.0,427,432172.855973
18.0,251,432577.669993
8.0,246,433153.257719
36.0,96,433337.05477
17.0,233,434047.055401
44.0,158,434290.096335
17.0,208,434678.184537
4.0,381,435387.713263
8.0,162,435656.7746
-2.0,216,436143.397805
46.0,347,436769.371751
2.0,211,436939.09388
18.0,246,437358.508031
-2.0,116,438047.214335
10.0,404,439089.339658
49.0,74,439402.088774
10.0,283,440523.700478
176.0,269,441298.011786
2.0,326,441848.372858
0.0,173,442186.440443
24.0,262,442685.105083
33.0,353,443959.058031
52.0,142,444194.538942
14.0,139,444463.685185
40.0,155,444703.907051
14.0,104,445056.43285
26.0,368,445815.679808
16.0,324,446759.369144
11.0,659,448395.254171
2.0,175,448749.74223
10.0,213,449302.421233
20.0,217,449659.301346
48.0,154,449896.528282
8.0,447,450668.219797
-2.0,211,451089.959865
16.0,305,451638.377723
-4.0,487,452858.808049
143.0,8,452895.855114
68.0,226,453187.845829
12.0,545,454291.992202
50.0,132,454663.07699
200.0,19,454799.204306
0.0,225,455465.454889
24.0,250,456007.919353
4.0,325,456782.084034
124.0,194,457402.333762
0.0,567,458628.438727
-4.0,275,459263.18912
12.0,452,460215.017938
14.0,347,460738.578984
2.0,348,461803.69173
10.0,325,462575.292725
-12.0,181,462863.661834
49.0,287,463404.927473
24.0,250,463782.926587
-4.0,209,464275.621152
6.0,63,464588.444501
35.0,498,465650.386114
53.0,466,466738.681325
-2.0,252,467188.526485
12.0,245,467948.032013
18.0,176,468416.826344
29.0,200,468779.6966
6.0,252,469135.108674
65.0,126,469345.612215
13.0,559,470435.397244
50.0,54,470506.362
2.0,276,471103.622561
42.0,5,471125.722376
12.0,428,471907.918493
20.0,265,472318.869359
14.0,261,472869.027252
23.0,121,473445.812622
146.0,58,473602.975601
4.0,123,473909.048705
17.0,131,474294.53599
8.0,237,474645.469466
18.0,202,475297.893738
14.0,212,475607.4008
36.0,194,476145.443461
26.0,220,476701.245514
49.0,115,476881.093324
128.0,110,477183.077432
22.0,276,477648.890876
20.0,373,478430.163981
-2.0,494,479766.440251
-6.0,331,480381.469832
0.0,210,480792.746367
20.0,171,481205.730705
25.0,213,481637.884531
4.0,309,482277.565571
-2.0,494,483130.255518
6.0,149,483478.868859
10.0,300,484425.391445
24.0,348,485228.718653
15.0,248,485853.345995
42.0,46,486060.335042
6.0,511,486975.518066
14.0,251,487358.831182
-54.0,1,487407.75104
34.0,24,487427.895711
8.0,388,488065.282724
0.0,230,488913.012882
28.0,261,489417.424514
37.0,157,489820.590293
41.0,31,489901.59213
4.0,350,490839.060893
-4.0,231,491260.636889
10.0,135,491425.308969
12.0,234,491957.286346
12.0,342,492715.115167
49.0,319,493636.041159
54.0,236,494029.28821
41.0,161,494308.80088
0.0,161,494747.772437
-8.0,1189,497016.838924
51.0,249,497617.890504
96.0,269,498262.57216
108.0,61,498323.226449
19.0,275,499151.904601
6.0,139,499342.193792
0.0,207,499697.633587
27.0,321,500383.156736
2.0,164,500667.178898
27.0,190,500991.141959
157.0,5,501033.760649
15.0,302,501871.939525
2.0,141,502144.308113
43.0,282,502879.66454
40.0,60,502971.0795
40.0,48,503062.994389
35.0,335,503699.108465
12.0,147,504103.565685
4.0,482,505205.003204
8.0,256,505770.222392
45.0,198,506020.99574
4.0,255,506758.214242
-4.0,402,507562.051271
6.0,297,508353.405253
56.0,155,508689.754869
6.0,217,509199.814937
6.0,175,509434.982102
20.0,389,510276.895772
62.0,92,510434.887663
6.0,189,510964.639606
43.0,563,512231.491802
58.0,150,512475.340268
32.0,276,512939.893591
18.0,92,513063.889
18.0,368,513839.692743
10.0,175,514239.847741
6.0,309,514801.472929
33.0,100,515247.245138
8.0,192,515591.294929
14.0,189,515972.602776
46.0,85,516104.736085
7.0,160,516437.3197
14.0,156,516803.039991
2.0,116,517206.808146
2.0,620,518514.42746
-6.0,973,520397.287212
6.0,255,521167.259176
35.0,142,522552.580895
101.0,41,522716.421332
-2.0,108,522982.976886
65.0,159,523460.243966
2.0,320,523939.637352
18.0,244,524326.729285
4.0,173,524636.91855
2.0,302,525547.195381
18.0,215,525904.576733
-2.0,500,527060.545862
48.0,161,527410.675965
2.0,174,527841.426272
16.0,260,528401.82638
43.0,120,528582.120783
-5.0,167,529040.709938
44.0,60,529121.678133
14.0,154,529561.653536
2.0,104,530039.189644
-4.0,145,530456.751776
8.0,272,530999.863419
71.0,3,531029.678176
16.0,306,531752.323559
43.0,287,532783.00827
38.0,413,533836.01295
8.0,537,534729.371686
23.0,459,536265.913822
9.0,354,537018.7705
0.0,354,537846.432928
8.0,266,538501.414915
8.0,168,538925.907753
63.0,184,539294.777401
9.0,237,539880.650661
16.0,327,540742.667304
40.0,408,541494.319668
27.0,241,541811.706434
171.0,24,542009.651546
8.0,167,542533.314036
0.0,1,542543.3734
6.0,218,543097.016139
42.0,10,543130.709222
34.0,411,543802.964273
40.0,99,543956.158073
8.0,147,544545.531164
10.0,358,545381.712512
8.0,389,546133.204131
18.0,124,546351.347104
2.0,198,546776.952453
29.0,217,547108.790701
6.0,133,547416.879746
4.0,870,549683.348735
51.0,222,550247.520101
12.0,270,550743.73086
0.0,925,553011.006484
14.0,245,553532.386084
13.0,290,554556.927849
-4.0,299,555084.323357
46.0,32,555183.279057
14.0,377,556053.62653
2.0,1120,558149.012344
-2.0,97,558231.197726
35.0,13,558257.924174
14.0,455,559540.502392
10.0,503,560624.604869
6.0,246,561198.938273
58.0,130,561448.470618
27.0,359,562352.873195
22.0,515,563681.082034
6.0,260,564357.205461
14.0,134,564623.926885
9.0,225,565068.579208
47.0,278,565718.837491
4.0,39,565778.965809
38.0,20,565807.331946
-29.0,246,566278.722541
44.0,194,566730.733557
4.0,201,567253.962232
0.0,207,567634.803182
6.0,212,568259.38543
18.0,709,569879.199187
14.0,166,570465.654377
14.0,217,571133.941269
39.0,199,571659.440092
6.0,292,572427.670263
44.0,99,572623.1803
61.0,87,572929.19651
8.0,188,573544.323953
14.0,438,574535.336336
10.0,305,575316.237114
23.0,207,575792.469514
8.0,697,577323.420198
0.0,129,577670.564213
71.0,494,578729.464314
-2.0,337,579427.472272
20.0,318,580325.153745
4.0,725,581733.6071
15.0,489,582938.455381
12.0,221,583502.309616
26.0,164,583895.136539
17.0,345,584365.8799
42.0,319,584891.603162
106.0,722,586346.820052
4.0,1004,588378.276801
22.0,297,588953.335572
39.0,388,589607.92081
24.0,249,590090.649973
35.0,104,590435.019886
37.0,207,590792.4345
55.0,92,591174.210777
51.0,146,591342.909823
-4.0,197,591696.644215
42.0,217,592275.630311
14.0,369,593139.735765
34.0,618,595007.088612
-2.0,716,596712.184662
-2.0,266,597304.792851
-3.0,118,597616.736409
22.0,239,597886.389364
151.0,392,598708.341773
49.0,283,599332.317011
13.0,434,600616.787744
34.0,401,602897.3226
29.0,1060,604611.447153
4.0,224,604944.591102
18.0,460,606084.849565
56.0,293,606706.019256
40.0,554,608269.759849
10.0,415,608980.122555
12.0,283,609636.605714
4.0,434,610763.547833
12.0,468,611869.771357
2.0,296,612491.484865
59.0,195,612860.861455
45.0,342,613485.512276
32.0,582,614482.319158
4.0,66,614557.508485
36.0,75,614730.218495
63.0,252,615536.668419
38.0,131,615853.225384
10.0,241,616413.505567
21.0,190,616877.440302
40.0,313,617624.924587
26.0,197,618084.302608
0.0,1,618091.734177
18.0,281,618523.671256
21.0,437,619614.973663
8.0,558,621324.886062
18.0,598,622952.715861
10.0,266,623398.482746
6.0,593,624436.697571
45.0,69,624851.002117
86.0,708,626042.588204
14.0,280,626479.497296
27.0,804,628387.104789
0.0,640,629591.412464
63.0,242,629947.418021
12.0,176,630285.250542
44.0,72,630480.449872
67.0,216,630897.618948
10.0,537,631670.139293
14.0,409,632949.735101
47.0,77,633126.852519
45.0,31,633202.544692
47.0,33,633312.503356
34.0,1211,635850.102975
42.0,23,635939.164852
45.0,112,636243.965667
54.0,253,637607.190923
101.0,314,638614.087483
54.0,60,638791.840465
31.0,422,639991.577048
2.0,244,640431.957715
4.0,155,640770.941686
52.0,43,640859.682537
42.0,113,641181.195416
51.0,5,641204.015183
18.0,159,641653.674453
-28.0,328,642714.67348
45.0,63,642868.253937
44.0,494,644005.299038
14.0,195,644374.557318
46.0,88,644615.254166
16.0,286,645404.391207
53.0,110,645648.667463
6.0,1020,647942.05914
12.0,354,649115.982216
58.0,133,649481.298228
48.0,237,650017.929894
44.0,608,651082.368098
-2.0,682,652405.75444
4.0,659,654161.069715
14.0,918,655932.911103
33.0,889,657898.356639
43.0,101,658089.632256
62.0,211,658514.233804
142.0,7,658536.691956
4.0,304,659112.014544
4.0,652,660343.97726
30.0,786,661690.348873
18.0,727,662876.896919
2.0,205,663276.131716
33.0,611,664648.190808
46.0,190,664954.031778
2.0,581,666186.638518
0.0,335,666816.492646
27.0,717,668546.884243
0.0,286,669125.494341
12.0,445,670137.15009
4.0,195,670513.578656
2.0,950,672527.843329
43.0,100,672667.588421
10.0,1231,675470.004435
6.0,306,676063.4178
38.0,70,676154.845899
14.0,261,676533.381494
14.0,88,676890.000324
2.0,606,678339.353194
8.0,935,680693.317121
54.0,45,680863.165836
28.0,642,682501.413323
42.0,209,683020.253728
32.0,2000,687810.212234
15.0,420,688524.990896
-2.0,246,689202.401816
40.0,18,689281.54826
10.0,700,690794.078963
6.0,978,694557.177287
67.0,52,694647.776792
40.0,57,694784.207474
16.0,405,695981.595836
6.0,78,696154.282472
46.0,392,697192.478335
123.0,17,697263.951468
64.0,165,697832.534272
6.0,294,699528.619936
47.0,87,699723.782094
242.0,44,699856.529319
32.0,1522,703883.951829
4.0,234,704383.189139
32.0,325,704897.101197
3.0,362,705656.989481
4.0,417,706936.520283
32.0,346,707537.123739
27.0,735,708756.159471
10.0,717,710204.900143
4.0,230,710819.671393
-2.0,885,712809.920902
26.0,168,713102.053276
12.0,555,713973.428114
66.0,213,714394.916828
4.0,580,715953.272915
8.0,419,716841.748713
6.0,815,718586.722362
50.0,167,718906.65743
67.0,76,719107.92064
25.0,358,720127.096017
12.0,436,721377.466698
6.0,380,722354.074805
10.0,408,723586.452989
0.0,575,724901.43245
30.0,222,725457.250559
0.0,217,725807.504892
62.0,92,726128.12763
46.0,104,726348.504041
0.0,253,727030.999995
4.0,518,728273.129878
47.0,286,728997.993308
8.0,868,731186.097844
45.0,90,731306.100792
39.0,198,731690.130249
4.0,143,731900.037935
-1.0,495,732756.953017
33.0,657,734544.887355
75.0,88,734780.190368
8.0,675,736082.245241
2.0,467,737267.618848
-4.0,814,739098.237898
20.0,483,739920.159257
44.0,146,740260.330626
19.0,823,741718.014545
10.0,482,742966.438271
12.0,410,743657.760396
28.0,642,745273.17873
6.0,1021,747765.707298
8.0,530,748870.627622
102.0,19,748944.568082
27.0,861,750797.380164
104.0,252,751296.54462
39.0,185,751601.800268
0.0,104,751797.001328
5.0,964,754367.278291
44.0,533,755456.364617
44.0,430,756285.58289
43.0,339,757174.737835
25.0,501,758223.111523
50.0,254,758597.106856
9.0,199,759126.124451
38.0,52,759242.758965
45.0,569,760262.319891
50.0,110,760444.832617
32.0,141,760774.414112
38.0,44,760846.772586
44.0,95,761211.331631
4.0,64,761320.254205
2.0,214,762131.555237
0.0,121,762349.460319
0.0,987,764363.571399
57.0,410,765197.056985
0.0,486,766589.986322
35.0,480,767901.426619
2.0,198,768261.388774
39.0,302,768947.982772
18.0,333,769780.021856
10.0,1226,772659.850898
41.0,355,773238.922347
-2.0,501,774186.595296
12.0,321,775012.848149
2.0,666,776594.023168
2.0,124,776893.738107
6.0,1208,779240.575846
60.0,92,779459.066259
38.0,287,780243.547256
18.0,221,780625.644469
2.0,1367,784625.343551
30.0,335,785430.014666
50.0,263,785852.440362
32.0,357,786401.048388
58.0,829,788490.633773
10.0,176,788798.211448
13.0,932,790915.469949
50.0,379,791687.313631
0.0,1,791704.786604
28.0,664,793526.576242
4.0,493,794803.975656
20.0,606,796312.761513
15.0,569,797380.31657
66.0,147,797689.616076
15.0,1045,800038.537813
47.0,111,800442.122229
8.0,381,801130.669597
34.0,16,801151.632853
10.0,678,802454.851819
9.0,404,803223.444893
43.0,848,805566.337724
0.0,666,807068.485166
2.0,401,807900.57999
28.0,831,810226.393594
40.0,201,810718.774074
60.0,478,811736.984341
46.0,31,811828.535524
19.0,430,813125.44187
66.0,21,813147.506508
10.0,96,813273.167213
38.0,73,813390.097112
7.0,505,815007.386725
31.0,890,816706.268468
4.0,297,817204.250795
46.0,315,817774.08708
48.0,42,817870.802581
8.0,291,818662.08086
14.0,318,819234.322768
45.0,226,819723.593524
10.0,1317,822867.032057
4.0,652,824235.325894
8.0,691,825580.340147
4.0,486,826364.369678
12.0,260,826897.609616
33.0,366,827665.198458
130.0,160,827914.244852
