#{"t_start": 1673784915.4654365, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,88,233365.487545
-2.0,89,233476.663886
-2.0,78,233538.798266
4.0,42,233651.981523
14.0,91,233855.94566
6.0,76,234279.383914
0.0,123,234610.054588
19.0,108,234836.471621
14.0,49,234930.531073
8.0,92,235252.623176
8.0,71,235433.251235
266.0,65,235693.598896
16.0,71,235885.537604
8.0,68,236363.248324
16.0,63,236466.791656
8.0,49,236603.923157
68.0,5,236630.524158
147.0,2,236647.127877
26.0,72,236801.832307
14.0,92,237029.476149
21.0,76,237304.673232
6.0,74,237580.365068
151.0,27,237646.399113
-4.0,57,237726.221414
135.0,44,237840.161962
-4.0,100,238244.800998
8.0,79,238487.027229
-6.0,68,238619.619763
4.0,91,238927.11569
12.0,64,239036.359969
0.0,90,239364.998966
39.0,21,239372.766138
4.0,82,239599.133908
2.0,103,239861.414343
8.0,96,240198.162365
-2.0,79,240738.043143
20.0,77,240880.262941
4.0,74,241020.206223
47.0,61,241154.815609
8.0,63,241354.503872
14.0,82,241535.76303
29.0,79,241673.458603
8.0,77,242092.650311
16.0,65,242324.140429
4.0,108,242680.863088
0.0,106,243121.16028
8.0,54,243219.537906
12.0,78,243592.981784
0.0,89,243753.839904
25.0,90,243907.18404
12.0,68,244052.944023
16.0,73,244284.071658
12.0,65,244370.922679
6.0,72,244556.68912
2.0,76,244682.274498
10.0,124,244952.601081
10.0,77,245358.499876
88.0,87,245762.132208
4.0,83,246321.955199
10.0,74,246462.084566
41.0,20,246517.615227
8.0,53,246657.678892
14.0,92,247180.09642
14.0,98,247461.467609
8.0,108,247740.059158
54.0,78,248023.187569
24.0,91,248232.337193
16.0,98,248434.088304
2.0,81,248717.243576
8.0,63,248849.150122
2.0,91,249116.35447
10.0,74,249322.270134
20.0,90,249649.219987
0.0,66,249933.787204
20.0,106,250245.762605
2.0,120,250543.981363
11.0,77,250845.127856
-6.0,69,251122.154724
16.0,79,251390.990881
20.0,68,251653.811435
16.0,70,251868.018381
4.0,65,252141.404051
0.0,67,252447.952265
2.0,60,252627.185197
2.0,66,252780.135531
18.0,81,252941.232759
30.0,118,253451.651281
57.0,39,253549.582328
-2.0,87,253968.698972
8.0,106,254143.418495
4.0,93,254413.445106
10.0,90,254590.144593
-4.0,87,254841.777861
12.0,92,255208.329844
16.0,109,255367.171563
36.0,48,255479.555025
6.0,56,255561.169909
8.0,60,255796.478281
48.0,38,256002.361426
8.0,63,256309.791594
-6.0,97,256535.475179
8.0,101,256779.490325
-2.0,111,257169.692214
0.0,95,257483.468626
4.0,78,257744.521528
18.0,102,258190.716246
2.0,67,258323.931015
4.0,62,258482.358483
-4.0,88,258750.1196
22.0,76,258979.491068
57.0,71,259099.734393
18.0,92,259262.11644
-4.0,76,259721.429052
16.0,109,260062.8395
0.0,95,260230.051338
0.0,95,260510.755653
-2.0,82,260737.571192
12.0,124,260903.654551
0.0,104,261072.846981
16.0,80,261278.932092
12.0,107,261621.058011
12.0,84,261806.038156
24.0,74,262016.963537
-2.0,92,262208.042732
20.0,113,262539.304152
14.0,106,262818.289731
6.0,71,263027.460364
97.0,97,263387.668672
0.0,63,263492.413169
6.0,96,263915.58782
4.0,126,264178.624122
22.0,123,264598.713456
14.0,89,264778.094737
0.0,95,265235.020561
-6.0,102,265473.734682
16.0,49,265645.616045
14.0,97,265886.150306
-4.0,100,266044.226406
4.0,120,266443.114436
6.0,75,266678.599165
2.0,145,267030.993632
8.0,120,267364.915304
10.0,129,267891.965866
12.0,99,268208.694727
2.0,155,268555.837837
-4.0,79,268721.371156
8.0,87,268947.729822
21.0,123,269144.161782
0.0,101,269326.774007
12.0,97,269639.483501
35.0,63,269819.546251
16.0,106,270050.090355
8.0,118,270538.958137
0.0,1,270539.558074
-4.0,103,270949.807475
14.0,109,271164.656498
7.0,105,271366.6696
10.0,85,271636.982955
8.0,82,271827.147053
6.0,88,272021.228878
-4.0,49,272146.893452
0.0,63,272275.591555
26.0,56,272384.920195
6.0,89,272623.003675
20.0,92,272707.190704
-6.0,85,272760.169528
0.0,67,272891.260692
14.0,71,273027.789172
18.0,81,273228.856445
14.0,96,273634.457907
4.0,86,273818.542621
16.0,115,274489.125515
32.0,99,274868.281958
8.0,75,275062.037726
2.0,103,275474.305884
0.0,95,275640.919964
6.0,90,275916.128341
10.0,144,276574.750907
4.0,98,276972.702404
2.0,67,277310.503604
0.0,112,277630.594137
4.0,77,277794.234278
2.0,140,278097.822746
4.0,107,278676.483143
30.0,112,278973.099056
2.0,121,279400.316325
6.0,112,279624.009536
87.0,14,279674.579728
2.0,132,279928.207436
4.0,45,280060.468324
16.0,72,280194.152387
14.0,86,280424.154932
27.0,79,280605.390542
8.0,73,280771.190207
19.0,81,280949.147401
10.0,107,281165.844109
2.0,139,281683.280069
-2.0,139,281981.286263
0.0,111,282565.117699
22.0,76,282760.303778
8.0,51,282906.678474
12.0,86,283157.392195
6.0,76,283342.663757
16.0,94,283818.250156
12.0,101,283931.986176
8.0,180,284401.897571
-10.0,135,284744.79281
0.0,1,284747.090456
8.0,98,285085.434476
6.0,90,285369.331059
14.0,83,285524.008208
0.0,1,285537.163297
0.0,65,285600.766457
-4.0,81,285832.930402
12.0,111,286029.665639
8.0,104,286379.364468
8.0,115,286625.452576
4.0,75,286846.17914
3.0,95,287162.425329
16.0,75,287321.723376
42.0,114,287513.274967
16.0,123,287580.657034
2.0,112,287951.934603
14.0,108,288342.246199
10.0,81,288471.098983
12.0,180,288965.07865
8.0,150,289281.849278
5.0,78,289521.192712
-8.0,59,289626.652105
6.0,131,289767.042076
6.0,121,289973.348689
4.0,111,290274.556656
2.0,150,290708.310907
4.0,134,291148.698447
10.0,76,291335.902865
10.0,124,291713.268406
2.0,138,292289.831172
6.0,175,292918.741289
-8.0,76,293090.980015
6.0,112,293657.987
-2.0,92,293858.004819
11.0,111,294398.171635
4.0,88,294656.622134
0.0,141,294929.917454
14.0,113,295246.274772
8.0,162,295679.994318
10.0,84,295989.871014
-10.0,65,296203.851521
-4.0,123,296436.250256
12.0,132,296783.821522
0.0,102,297095.399514
9.0,94,297289.452438
24.0,126,297600.878209
0.0,81,297850.031554
2.0,125,298246.454826
15.0,74,298449.415659
2.0,126,298692.22242
-10.0,116,298869.972974
16.0,174,299536.107004
2.0,151,299968.68639
12.0,164,300657.178748
2.0,84,300883.69706
14.0,136,301286.597941
13.0,116,301602.429873
-6.0,79,301763.205998
-4.0,135,302100.184983
12.0,282,302942.228519
-6.0,78,303197.128317
6.0,62,303350.107116
46.0,3,303370.605112
8.0,149,303680.581779
18.0,98,304023.596695
4.0,143,304547.209811
28.0,126,304849.92652
54.0,34,304896.569946
0.0,114,305517.907681
0.0,157,305833.316205
10.0,137,306223.508218
4.0,97,306476.388257
7.0,93,306769.668459
8.0,115,306981.179179
41.0,194,307395.932011
34.0,102,307711.351264
2.0,110,307902.885099
-4.0,142,308544.703387
0.0,195,309146.793638
6.0,156,309704.786593
-2.0,154,310050.55588
4.0,125,310355.763545
40.0,57,310430.336107
24.0,106,310749.771854
18.0,138,311249.419077
8.0,165,311528.821733
0.0,178,311787.30453
8.0,140,312101.431525
4.0,135,312338.568449
61.0,83,312633.266123
10.0,147,312992.385143
10.0,51,313027.281777
8.0,87,313127.149139
28.0,85,313260.266423
48.0,42,313382.615289
12.0,71,313570.533165
9.0,89,313813.544752
0.0,94,313947.567297
-8.0,199,314306.312142
36.0,135,314481.940535
8.0,116,314645.524112
50.0,49,314820.529581
-2.0,94,315107.377747
12.0,109,315507.760654
4.0,135,315704.708109
36.0,143,316172.076858
-2.0,106,316505.248711
15.0,315,317177.545335
2.0,87,317452.250565
8.0,114,317642.88085
18.0,136,317843.931643
12.0,116,318100.200421
24.0,137,318390.195236
10.0,126,318618.446688
4.0,200,318987.84382
49.0,17,319054.916764
6.0,153,319285.548132
-12.0,147,319655.223967
16.0,144,320138.028636
-2.0,82,320253.698218
16.0,88,320384.000951
14.0,141,320641.581959
12.0,127,321130.850822
10.0,98,321353.353808
8.0,153,321968.90015
4.0,138,322211.603678
-6.0,187,322516.946995
10.0,102,322672.662724
47.0,163,322927.065024
0.0,182,323439.162437
10.0,131,323928.121426
10.0,123,324165.616031
14.0,101,324296.830589
14.0,79,324484.851951
34.0,142,324870.342313
29.0,92,325100.844859
18.0,199,325630.583958
12.0,180,326127.960739
-8.0,193,326701.817053
-2.0,122,327054.825871
12.0,169,327284.492748
2.0,124,327466.865111
2.0,114,327625.674236
4.0,190,328314.704746
4.0,74,328446.901599
41.0,138,328701.136496
-8.0,211,329350.167579
107.0,103,329553.621515
2.0,128,330115.600757
-4.0,286,330764.970925
20.0,177,331293.772675
8.0,133,331491.093792
4.0,112,331659.315126
12.0,143,331922.576197
10.0,77,332127.033163
10.0,223,332627.166431
4.0,193,333040.887134
45.0,16,333068.476793
2.0,100,333441.830158
39.0,30,333588.171555
25.0,210,334080.730162
36.0,103,334653.183355
45.0,148,335222.840881
16.0,135,335492.272422
60.0,35,335594.775484
18.0,170,335993.658154
20.0,157,336262.702356
-4.0,122,336588.162261
8.0,133,336943.786381
15.0,80,337163.307929
0.0,119,337594.958158
41.0,3,337599.263134
6.0,92,337966.516241
24.0,93,338153.657544
4.0,220,338508.427272
2.0,157,338919.35074
2.0,102,339150.383716
53.0,116,339526.548408
18.0,110,339737.543614
2.0,71,340042.144926
6.0,48,340188.865763
62.0,74,340753.796314
90.0,121,341063.414253
18.0,98,341177.07864
16.0,175,341581.872523
6.0,88,341671.071936
43.0,81,341869.090814
4.0,133,342177.672972
-2.0,77,342722.848603
27.0,94,342913.642294
-2.0,70,343053.372292
18.0,100,343274.862114
32.0,96,343493.63181
6.0,141,343832.236683
-2.0,128,344006.076475
155.0,22,344061.173748
58.0,62,344181.76494
12.0,104,344435.222564
8.0,241,344976.801988
12.0,240,345976.756924
-4.0,232,346645.183638
0.0,117,346764.871675
12.0,152,347164.038167
6.0,153,347528.742015
6.0,76,347761.013166
8.0,169,348353.60341
-4.0,144,348647.49804
63.0,136,349193.485256
4.0,82,349506.490499
6.0,134,349811.996922
6.0,126,350132.779246
-6.0,164,350436.789825
46.0,1,350450.092445
14.0,112,350621.510325
8.0,121,350844.464044
16.0,143,351545.388329
12.0,166,351915.760712
12.0,143,352264.636258
8.0,118,352638.021612
37.0,26,352689.533647
-2.0,115,353101.21212
10.0,181,353451.622031
12.0,137,353634.077876
10.0,243,354219.971386
57.0,38,354290.477609
-2.0,187,354610.055853
4.0,147,354936.843079
6.0,122,355310.655114
29.0,151,355674.612826
2.0,147,355901.22852
32.0,167,356434.560779
0.0,109,356709.740739
0.0,75,356896.585432
3.0,160,357244.718925
2.0,111,357465.870104
47.0,176,358057.520736
2.0,92,358428.158244
12.0,104,358736.946255
28.0,139,359087.85844
12.0,170,359419.813836
0.0,114,359538.434509
4.0,126,359924.219359
0.0,132,360158.484265
62.0,1,360181.932128
18.0,156,360632.722634
2.0,85,360792.137004
51.0,54,360870.21645
15.0,121,361043.502558
14.0,177,361608.04708
0.0,131,361852.269799
8.0,343,362370.557059
12.0,93,362534.783147
21.0,209,362882.928436
5.0,197,363360.910402
4.0,138,363662.067593
21.0,144,364043.464264
6.0,145,364413.04266
18.0,245,364881.910546
8.0,105,364977.88472
8.0,83,365255.393025
-2.0,119,365812.470994
6.0,214,366211.853301
43.0,20,366263.412351
145.0,56,366514.480458
8.0,123,366916.469156
6.0,143,367382.444517
10.0,129,367724.148653
55.0,150,368297.041927
-4.0,170,368658.248066
20.0,497,369530.864857
8.0,212,369949.948748
14.0,126,370194.660359
35.0,168,370596.600463
18.0,133,371031.418316
6.0,158,371280.359903
10.0,119,371523.434613
16.0,174,371851.919436
-2.0,146,372208.80881
8.0,261,372769.92823
-2.0,106,372971.418375
14.0,147,373162.485442
4.0,152,373424.735499
10.0,103,373663.938761
6.0,141,373792.69363
8.0,256,374255.795768
41.0,5,374262.473665
14.0,210,375033.276886
6.0,239,375551.402989
26.0,160,376042.768439
6.0,294,376690.294801
-4.0,143,376917.599593
12.0,201,377279.870762
12.0,206,377605.172056
8.0,142,377890.9798
32.0,158,378274.73857
-4.0,236,378625.473537
4.0,122,378824.30951
32.0,347,380028.820124
6.0,89,380213.075854
-2.0,101,380360.149314
53.0,99,380515.870078
32.0,66,380576.863893
6.0,381,381178.840523
2.0,227,381704.393077
8.0,198,382037.29072
60.0,40,382120.366049
2.0,206,382502.608741
26.0,99,382851.92994
14.0,129,382997.352805
12.0,80,383147.888753
43.0,65,383261.351976
4.0,106,383902.217572
0.0,160,384238.573375
6.0,86,384465.8153
4.0,106,384567.450739
16.0,65,384672.096994
6.0,241,384983.964157
26.0,115,385146.304743
-1.0,266,386049.534138
2.0,108,386303.786627
8.0,184,386768.097174
4.0,73,387010.467947
2.0,187,387280.433625
28.0,117,387424.229741
10.0,99,387621.675399
19.0,69,387703.354464
39.0,96,388095.928671
18.0,92,388313.883039
12.0,131,388617.593435
-6.0,82,388792.59287
12.0,248,389416.693957
10.0,197,389894.944654
2.0,194,390304.101926
-6.0,128,390471.367783
14.0,135,390904.554858
18.0,160,391287.785192
10.0,149,391615.007484
31.0,138,391961.759489
18.0,134,392307.635961
28.0,197,392545.864274
92.0,211,393209.44783
14.0,229,393520.052069
0.0,200,393981.926043
10.0,181,394270.894777
-2.0,231,394776.517789
18.0,191,395009.647261
-2.0,279,395479.551208
6.0,218,395999.555494
0.0,349,396852.248075
2.0,155,397527.414092
6.0,419,398205.147597
21.0,170,398382.741424
14.0,288,398777.123381
4.0,186,399062.567862
44.0,123,399256.236874
2.0,160,399636.586821
26.0,142,399954.781981
12.0,196,400620.675437
0.0,156,400885.951359
10.0,61,401346.769337
18.0,228,401563.304701
50.0,51,401645.408798
6.0,164,401976.54144
21.0,225,402343.111998
12.0,140,402577.854335
10.0,346,403221.431525
45.0,109,403459.723115
16.0,122,403712.998614
6.0,136,404056.843507
8.0,232,404374.466411
21.0,172,404563.168366
49.0,78,404705.092208
48.0,209,405314.093097
-6.0,125,405592.395577
8.0,262,405958.528584
6.0,301,406260.139586
5.0,415,406815.178306
158.0,70,407081.163439
26.0,267,407561.17537
4.0,213,407953.871536
19.0,155,408192.866206
10.0,254,409102.413611
6.0,242,409683.712502
10.0,120,409800.923785
17.0,151,410006.459464
16.0,173,410318.73531
105.0,117,410507.531951
6.0,231,410901.047244
24.0,194,411320.470901
12.0,121,411608.192443
10.0,295,412083.414982
4.0,403,413077.066794
6.0,55,413217.463248
24.0,220,413751.078021
3.0,180,414007.454841
8.0,447,414698.263211
119.0,351,415537.818662
16.0,301,416010.297912
30.0,223,416796.753154
12.0,204,417518.283917
8.0,616,418574.796042
29.0,213,419049.110225
2.0,267,419411.090524
8.0,446,419991.754481
0.0,1,420012.490261
2.0,462,421041.798999
12.0,218,421401.578053
8.0,250,422001.258663
16.0,274,422693.741215
40.0,3,422733.10289
49.0,144,423025.500491
16.0,394,423858.384953
6.0,144,424150.134267
-2.0,299,424519.617137
18.0,556,425950.186052
42.0,127,426278.456435
14.0,85,426338.430381
2.0,282,426941.488796
16.0,208,427396.635641
7.0,258,428029.398247
0.0,178,428193.445333
4.0,236,428850.864424
10.0,153,429301.098689
-2.0,202,429759.169251
26.0,570,431061.348958
2.0,176,431429.11655
10.0,282,431817.869105
10.0,409,432354.651273
33.0,338,433030.758594
2.0,264,433681.020129
6.0,325,434412.676721
8.0,284,434953.469976
20.0,651,436196.781614
0.0,432,436833.995829
17.0,302,437263.415666
8.0,120,437805.443436
55.0,93,438155.052312
49.0,272,438706.630452
17.0,460,440525.776645
42.0,48,440710.00771
10.0,300,441477.391201
0.0,469,442333.809065
10.0,401,443545.75075
6.0,144,443917.389934
2.0,285,444460.157899
6.0,321,445165.866853
-34.0,400,446178.950719
44.0,13,446205.398078
25.0,175,446658.694943
8.0,410,447536.591042
46.0,526,448866.006077
7.0,261,449417.031843
1.0,194,449780.604798
27.0,129,449952.071907
20.0,155,450231.967129
22.0,271,450706.679988
8.0,292,451327.647412
61.0,191,451638.098245
8.0,134,451937.140099
8.0,264,452644.735893
2.0,415,453441.983924
4.0,305,454018.24699
20.0,186,454385.176731
6.0,205,455019.068126
0.0,468,456127.824786
10.0,222,456704.095569
6.0,658,458307.162131
13.0,895,460276.743862
10.0,389,460968.74162
14.0,583,462558.2321
-4.0,380,463239.028589
0.0,824,465189.986594
14.0,134,465387.19417
-8.0,230,465769.996612
12.0,270,466488.768663
12.0,158,466870.850875
22.0,214,467188.430261
4.0,259,467980.052306
14.0,344,468760.723749
55.0,260,469114.175019
44.0,164,469409.984118
11.0,148,469672.502291
-2.0,376,470431.179577
6.0,168,470691.55326
26.0,270,471227.874785
48.0,490,472173.626817
20.0,161,472413.725231
12.0,417,473644.521044
162.0,89,473908.73304
14.0,533,475227.502553
6.0,328,475883.393595
8.0,299,476589.37456
12.0,175,476903.022038
0.0,342,477616.908627
50.0,54,477707.219337
12.0,247,478243.942816
47.0,146,478528.597845
74.0,375,479667.246806
48.0,87,479794.872175
2.0,249,480242.708586
12.0,204,480640.004509
16.0,335,481418.723134
6.0,313,482011.97352
8.0,556,483027.066288
-12.0,319,483898.948256
8.0,237,484530.61736
37.0,389,485417.031851
48.0,876,487248.725445
14.0,149,487484.007743
6.0,254,487844.96019
20.0,414,489067.840147
141.0,209,489499.031384
40.0,63,489688.842141
2.0,145,490048.122556
35.0,266,490785.519501
22.0,414,491468.749277
21.0,253,492073.954723
57.0,40,492199.768967
14.0,258,492714.962026
10.0,392,493690.611698
16.0,248,494144.227374
2.0,105,494350.189759
55.0,207,495071.080618
30.0,188,495388.570924
6.0,305,495940.472854
25.0,300,496549.940192
10.0,247,496926.346295
8.0,209,497460.591772
24.0,551,498711.343152
-2.0,420,499491.987805
6.0,180,499853.626162
12.0,160,500070.043977
4.0,586,501328.082273
43.0,272,502057.901681
6.0,378,502977.288649
8.0,322,503606.576191
4.0,500,504661.019284
12.0,241,505388.635042
15.0,455,506347.714771
8.0,251,506861.60478
66.0,5,506881.566783
27.0,100,507068.068904
16.0,85,507213.473029
0.0,179,507658.658832
14.0,237,508296.528423
8.0,383,509163.09918
4.0,502,510000.19856
41.0,8,510047.452995
12.0,205,510559.738577
2.0,352,511334.798218
28.0,293,512152.393707
10.0,327,512630.221687
6.0,374,513369.46122
2.0,325,513965.461246
34.0,267,514561.487946
12.0,288,515331.509535
4.0,257,515794.069459
14.0,222,516312.318834
0.0,246,516791.25261
10.0,371,517646.335313
10.0,333,518486.322206
0.0,273,518850.971821
4.0,163,519096.78353
10.0,345,519991.365209
11.0,134,520238.401444
21.0,276,520801.959044
10.0,215,522500.963352
20.0,245,523253.755964
14.0,293,523830.064678
36.0,55,523912.042816
-8.0,481,524666.105683
4.0,444,525776.184841
53.0,16,525834.25075
61.0,272,526433.811521
14.0,498,527499.79739
54.0,78,527751.79734
16.0,84,528112.543427
-6.0,370,528663.028768
6.0,387,529947.169418
8.0,662,531328.913292
6.0,333,532582.622595
-2.0,236,533228.040129
4.0,319,533945.142994
18.0,304,534431.915489
18.0,279,535159.628528
49.0,147,535638.729843
26.0,293,536560.330982
6.0,162,536900.855432
19.0,219,537280.866263
2.0,528,538542.224337
6.0,189,539038.292126
14.0,119,539280.614115
-8.0,200,539756.309352
20.0,175,540314.602726
0.0,201,540751.72384
4.0,175,541098.395034
12.0,214,541453.356523
4.0,380,542300.44232
2.0,349,543153.231662
8.0,416,543888.155148
8.0,157,544267.513613
16.0,179,545090.542917
22.0,319,545610.681699
8.0,192,545873.080156
10.0,301,546549.810476
183.0,78,546705.657588
6.0,105,546905.766264
6.0,95,547050.097704
10.0,226,547520.768471
10.0,1406,550898.025447
20.0,121,551215.523541
159.0,47,551327.529699
34.0,240,551917.069179
12.0,268,552711.284559
10.0,413,553559.818258
92.0,75,553711.620044
66.0,69,554135.229253
42.0,40,554413.344267
51.0,55,554521.236529
25.0,366,555130.723972
37.0,163,555634.49945
2.0,265,556180.614123
8.0,283,556594.098735
4.0,267,557007.192336
8.0,294,557487.766609
25.0,1196,560320.060087
34.0,7,560337.409199
2.0,525,561609.765919
35.0,353,562442.718867
4.0,359,563519.034428
24.0,188,563883.449592
58.0,48,564029.929698
9.0,227,564547.457143
25.0,177,564882.944676
31.0,300,565550.814885
0.0,371,566262.642734
18.0,307,567016.636906
28.0,262,567546.792529
26.0,234,568233.788033
42.0,1130,571180.869383
2.0,84,571399.69378
6.0,266,572122.543781
6.0,564,573738.625949
59.0,138,573951.822448
4.0,274,574618.61978
137.0,417,575703.78972
2.0,564,576845.827016
4.0,204,577397.769005
14.0,155,577738.405667
12.0,226,578342.311328
49.0,295,578867.481359
4.0,219,579332.07398
39.0,16,579370.985162
4.0,696,581050.025792
53.0,59,581185.036972
12.0,426,581903.68667
22.0,260,582526.939072
16.0,298,583375.890358
4.0,308,584033.202088
38.0,464,584737.004117
4.0,447,585500.82727
6.0,255,585972.001175
-4.0,54,586163.115776
153.0,60,586335.540995
28.0,790,588006.624185
24.0,282,588451.14476
6.0,2000,592535.940823
14.0,226,593183.516116
10.0,322,594641.75454
8.0,462,595465.078716
33.0,317,596344.464453
10.0,73,596534.15316
8.0,313,597073.154128
16.0,179,597559.578225
30.0,296,597954.421092
13.0,588,599242.6962
43.0,444,600561.111153
-6.0,425,602839.665392
0.0,175,603226.611268
-4.0,279,603802.294819
2.0,482,604435.595423
-4.0,322,604863.981564
2.0,371,605436.262912
10.0,1222,608655.986649
-2.0,162,608977.375194
4.0,772,610852.306051
39.0,176,611355.272883
180.0,212,611786.071972
120.0,106,612013.863009
13.0,369,612789.030924
4.0,589,613734.673255
14.0,469,614594.704193
0.0,207,615223.093758
16.0,351,616103.657253
4.0,448,617175.59999
75.0,46,617235.178335
-12.0,162,617717.17941
7.0,663,619065.343722
29.0,521,620610.156624
6.0,200,621086.242937
2.0,687,623019.404009
10.0,80,623151.933274
61.0,771,624461.200808
116.0,49,624833.788692
0.0,227,625091.541865
40.0,9,625115.645138
8.0,503,626089.447299
40.0,595,627459.580357
16.0,309,628170.873441
6.0,136,628370.738462
47.0,80,628498.988405
14.0,445,629312.129452
20.0,315,629812.66403
85.0,131,630069.182421
192.0,265,630669.061857
7.0,325,631091.929412
70.0,160,631308.572428
12.0,456,632443.615223
95.0,142,632970.302069
22.0,220,633552.847172
42.0,133,633951.268259
47.0,468,635084.541931
39.0,263,635354.505609
55.0,207,635756.521178
43.0,176,636215.585168
39.0,221,637562.116608
4.0,619,639303.915512
51.0,343,640275.275786
16.0,286,640812.009781
12.0,610,642663.788301
4.0,383,643328.829384
10.0,700,645158.216756
6.0,1354,648361.998096
8.0,416,649659.660785
-2.0,583,650756.621452
5.0,496,651690.368487
14.0,227,652179.815045
12.0,385,652979.676365
32.0,275,653798.014693
6.0,846,655533.039904
52.0,625,656927.422591
44.0,102,657096.352723
55.0,163,657338.191824
45.0,306,658082.226599
30.0,524,659109.555095
9.0,929,660704.476768
49.0,97,660822.495291
14.0,424,661693.635133
0.0,1,661705.229201
8.0,171,662012.635679
4.0,442,662727.62589
10.0,162,662991.195941
8.0,243,663603.763656
14.0,616,664801.923021
0.0,246,665238.583211
105.0,162,665700.28695
-6.0,82,665837.771965
32.0,724,667531.63226
44.0,335,668346.981083
24.0,724,669568.133159
10.0,665,671269.862453
6.0,186,671632.467922
55.0,114,671735.266045
-1.0,363,672527.959406
9.0,344,673349.257038
43.0,865,675325.947817
23.0,740,676513.940774
48.0,33,676622.522372
12.0,287,677331.241956
49.0,196,677832.566578
31.0,363,678903.562027
24.0,202,679568.746004
39.0,179,679947.185503
10.0,309,680570.5555
8.0,587,682036.290545
39.0,374,683005.026906
10.0,220,683430.884254
45.0,928,685604.54277
-6.0,214,686088.722883
90.0,116,686632.811453
30.0,1251,689422.648613
6.0,927,692647.083951
-4.0,201,693190.132326
30.0,610,694746.701351
56.0,80,695172.188706
25.0,679,696853.168135
76.0,707,699759.105828
41.0,406,700732.264364
20.0,787,702832.836428
0.0,1,702848.925697
25.0,437,704111.729269
24.0,945,706010.609538
8.0,316,706945.546635
12.0,408,707679.197047
10.0,852,709156.891339
10.0,164,709476.7889
2.0,686,711025.29574
49.0,166,711340.26634
54.0,75,711417.863343
11.0,165,711840.161537
10.0,158,712291.267538
0.0,311,712937.458747
42.0,365,713528.23189
38.0,2000,717783.116785
7.0,277,718419.958675
46.0,340,719450.665783
16.0,252,720055.046023
-2.0,490,721416.896284
25.0,800,723590.50944
28.0,247,724077.743393
62.0,29,724136.929924
64.0,416,725228.646403
41.0,528,726477.826488
2.0,947,728832.510555
11.0,384,729864.367365
51.0,165,730265.773068
58.0,66,730465.542954
8.0,388,731265.482333
19.0,936,732935.74752
4.0,228,733453.813445
4.0,389,734642.174079
12.0,392,735404.159326
11.0,395,736273.138069
6.0,154,736691.732486
27.0,347,737510.593442
13.0,396,738229.218511
51.0,30,738269.977991
6.0,1776,741730.428471
6.0,1924,746311.228156
2.0,1094,748813.168753
42.0,686,750272.494455
47.0,201,750718.111793
4.0,486,751621.460671
20.0,341,752708.827906
-4.0,324,753556.552039
42.0,313,754210.179464
14.0,657,755538.262935
32.0,141,755763.622002
31.0,2000,759911.683441
49.0,28,759995.179784
26.0,674,761614.269121
56.0,971,763803.786492
2.0,1314,766983.792727
41.0,230,767668.32228
16.0,574,768891.795148
135.0,81,769138.008747
13.0,1053,771696.678741
8.0,724,773100.93183
17.0,286,773606.8066
34.0,759,775542.746197
1.0,582,776811.061444
26.0,193,777216.753899
110.0,83,777414.417954
32.0,1503,780470.760385
38.0,763,782029.936354
-6.0,795,784751.051376
10.0,487,785811.504223
0.0,1,785825.683536
-4.0,816,787298.094053
41.0,136,787520.725634
2.0,706,789607.202717
38.0,154,789933.66305
-6.0,329,790729.247242
0.0,208,790964.551819
16.0,307,791610.996491
52.0,59,791837.934418
-4.0,664,793580.371739
32.0,338,794558.247461
33.0,709,796226.621294
11.0,1188,798577.276797
138.0,521,799866.816725
10.0,414,800878.362574
14.0,263,801431.707975
0.0,623,802516.198907
34.0,50,802564.492625
50.0,21,802596.768368
21.0,412,803696.44809
10.0,494,804824.512478
56.0,39,804954.792573
0.0,290,805880.263658
16.0,723,807305.330152
176.0,371,808163.037981
6.0,644,810087.330384
47.0,334,810839.315793
34.0,131,811096.774514
16.0,621,812873.218056
43.0,227,813269.519857
35.0,368,814275.598919
18.0,1083,816687.426816
24.0,650,817816.84329
51.0,214,818533.237086
2.0,144,818721.497505
30.0,82,818830.498036
46.0,93,818987.011011
12.0,243,819569.625265
51.0,142,819847.975032
21.0,279,820450.602551
203.0,16,820490.281255
50.0,24,820555.60261
-4.0,1796,824573.845491
114.0,77,824725.248322
20.0,2000,828457.209702
44.0,119,828710.59643
16.0,426,829446.448613
0.0,2000,833939.697253
11.0,496,834786.249989
14.0,1005,836837.611403
32.0,13,836855.630144
9.0,2000,840463.713238
48.0,321,840905.065799
0.0,1,840907.397894
8.0,332,841383.463207
36.0,2000,844909.28066
123.0,523,845777.751135
21.0,241,846317.410416
10.0,677,847590.341448
2.0,957,849415.104614
41.0,352,850033.315321
36.0,182,850374.797328
3.0,390,851398.368233
18.0,422,852090.337085
28.0,1149,854414.486746
176.0,181,854888.246167
54.0,490,855858.431978
56.0,100,855960.157165
4.0,581,857105.839853
34.0,1042,859538.477043
-2.0,200,859777.673425
3.0,271,860086.416095
-2.0,895,861747.34245
30.0,242,862357.147599
44.0,359,862815.374725
14.0,897,864837.076108
135.0,869,866781.73803
58.0,17,866801.410714
28.0,303,867280.254268
50.0,271,867698.264771
4.0,684,869152.946508
52.0,61,869270.832013
58.0,208,869561.662616
45.0,382,870519.614934
42.0,383,871122.778113
37.0,454,871754.921452
17.0,1245,873740.904272
12.0,395,874636.395563
