#{"t_start": 1673784915.363084, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,50,229298.924422
54.0,65,229636.939507
8.0,77,229873.40949
4.0,92,230115.29233
71.0,72,230269.822423
12.0,70,230390.997067
8.0,111,230704.305307
22.0,64,230829.568933
20.0,93,230931.804555
14.0,60,231141.351073
-6.0,63,231259.455683
12.0,80,231442.194521
8.0,47,231509.276359
8.0,92,231704.851571
4.0,55,231984.879615
8.0,78,232280.809995
42.0,55,232498.906066
8.0,75,232597.742986
14.0,83,232817.115739
2.0,76,233015.71335
-4.0,75,233270.062342
18.0,90,233412.227312
18.0,108,233516.644671
53.0,11,233532.743508
2.0,91,233763.495069
14.0,128,234279.561597
2.0,80,234409.306011
-6.0,97,234706.31859
12.0,95,234907.565517
4.0,123,235306.828536
-2.0,97,235585.658916
50.0,50,235844.814504
-2.0,46,235904.986493
-10.0,74,236391.535782
0.0,63,236531.359224
10.0,47,236653.153325
15.0,77,236838.717276
8.0,64,236981.681057
19.0,90,237300.117523
0.0,84,237582.865126
14.0,65,237710.313144
6.0,49,237817.196077
0.0,82,238209.0401
6.0,47,238302.744989
6.0,71,238499.843427
2.0,71,238683.383903
4.0,54,238805.289413
4.0,97,239058.934766
-6.0,81,239365.300004
8.0,93,239574.321146
2.0,75,239829.213192
2.0,92,240058.843207
2.0,113,240737.924664
-2.0,52,240829.884053
8.0,95,240999.450588
15.0,73,241162.952051
-2.0,103,241439.747654
18.0,78,241645.637229
14.0,60,241737.271859
2.0,112,242306.427923
50.0,53,242402.311331
-12.0,66,242681.090729
54.0,71,242990.279163
2.0,64,243167.306678
2.0,81,243487.49854
4.0,84,243712.096578
0.0,76,243813.434877
18.0,143,244198.077254
21.0,84,244333.286738
9.0,89,244556.790929
10.0,77,244682.769672
4.0,72,244831.948315
6.0,83,245032.393063
2.0,84,245530.091011
-4.0,97,246102.602791
2.0,74,246401.302984
2.0,49,246499.78224
2.0,75,246916.460273
-2.0,153,247381.388836
-11.0,45,247515.095155
0.0,1,247531.817183
48.0,6,247559.804215
6.0,130,247958.258236
8.0,102,248231.446538
48.0,38,248270.48918
4.0,47,248322.08696
0.0,73,248639.025434
10.0,129,248963.96158
41.0,6,248973.72316
-2.0,110,249299.331963
10.0,118,249702.018171
-2.0,72,249973.303595
-2.0,60,250202.063207
16.0,121,250422.0934
4.0,78,250726.260284
12.0,121,251195.850045
4.0,69,251441.09524
4.0,74,251743.733246
20.0,98,252040.014766
8.0,114,252532.705619
8.0,119,252813.531106
44.0,13,252869.107345
-8.0,66,253025.929263
0.0,106,253481.891586
10.0,58,253781.644812
-6.0,95,254019.354484
6.0,59,254103.325448
6.0,47,254201.978001
16.0,72,254427.12225
4.0,70,254589.330732
-6.0,95,254852.870289
14.0,104,255233.844547
10.0,135,255471.735891
2.0,100,255649.861058
8.0,75,256101.959034
0.0,62,256348.1874
8.0,72,256501.797791
0.0,96,256705.28628
24.0,70,256921.257837
16.0,106,257301.367397
4.0,60,257585.475225
12.0,75,257804.643357
85.0,6,257872.771122
-2.0,85,258190.816729
-2.0,83,258343.203341
37.0,12,258351.132079
-4.0,104,258678.845014
-8.0,51,258829.897887
0.0,81,259043.665619
6.0,86,259161.345427
6.0,118,259721.857991
-2.0,49,259900.217913
0.0,5,259924.218562
2.0,130,260204.882957
10.0,121,260540.662254
2.0,76,260744.192391
-2.0,129,260942.204456
26.0,74,261032.261198
0.0,66,261147.581924
10.0,169,261686.65256
6.0,86,261863.252064
4.0,97,262067.175926
-2.0,130,262504.132381
-8.0,74,262630.001559
12.0,87,262887.246931
4.0,84,263249.131829
4.0,73,263422.859863
68.0,69,263592.723698
0.0,89,263934.890782
0.0,53,263990.470471
8.0,80,264273.176628
8.0,76,264494.467124
4.0,111,264781.178383
12.0,81,265225.367094
8.0,54,265340.356513
10.0,91,265560.897343
17.0,87,265839.335268
7.0,100,266005.805335
14.0,70,266158.278615
16.0,151,266677.943016
4.0,116,266967.976665
-2.0,119,267328.737225
0.0,137,267774.035631
8.0,105,268129.27823
-8.0,129,268427.278467
0.0,73,268575.477048
4.0,105,268895.539071
6.0,92,269063.374824
8.0,94,269237.011553
18.0,53,269288.484439
15.0,113,269609.175938
-6.0,124,269921.571129
4.0,67,270105.646173
13.0,72,270454.712289
16.0,116,270923.003411
20.0,72,271091.484018
-2.0,59,271179.35753
41.0,13,271198.855901
10.0,96,271399.973801
4.0,115,271726.400305
6.0,118,271986.399337
38.0,61,272150.049581
6.0,147,272497.581047
26.0,64,272623.434829
14.0,105,272718.146495
0.0,79,272797.245438
0.0,104,272993.132857
-4.0,114,273261.879928
-2.0,100,273671.122697
7.0,71,273818.643009
12.0,145,274621.213398
16.0,75,274870.018226
12.0,65,275057.37864
13.0,96,275415.727745
2.0,80,275620.085153
6.0,45,275682.813548
8.0,64,275880.645723
16.0,135,276538.090772
23.0,123,277026.264471
-8.0,61,277313.71799
0.0,1,277339.668141
-1.0,140,277653.598465
6.0,108,277940.386906
10.0,70,278067.675984
14.0,91,278575.484313
12.0,91,278770.660899
-2.0,135,279323.14737
18.0,116,279585.522146
22.0,103,279783.378305
14.0,111,280054.993529
27.0,123,280263.395016
44.0,5,280286.072021
26.0,64,280488.025055
0.0,1,280500.143509
-4.0,136,280795.720335
12.0,141,281091.64882
24.0,143,281616.424434
10.0,123,281896.326984
27.0,110,282226.362466
12.0,88,282647.648779
12.0,135,283054.629621
6.0,85,283263.655988
44.0,97,283744.708547
6.0,65,283866.894722
14.0,78,283974.570413
20.0,94,284180.618225
8.0,86,284429.21846
12.0,107,284739.036119
16.0,176,285331.315025
8.0,99,285523.886131
2.0,92,285630.844064
39.0,138,286017.633099
0.0,164,286432.270146
14.0,67,286555.910755
10.0,87,286839.329999
6.0,70,287079.575286
49.0,102,287321.461986
2.0,150,287543.28852
4.0,80,287562.483401
4.0,181,288290.075229
-23.0,130,288460.374351
8.0,56,288554.436099
6.0,146,288980.023636
16.0,105,289149.990433
6.0,145,289616.495203
2.0,174,289785.96815
-14.0,59,289906.908305
0.0,87,290077.236104
0.0,135,290467.914082
6.0,106,290799.077655
4.0,105,291148.797062
2.0,122,291482.805112
10.0,89,291741.517668
-23.0,117,292206.542673
-2.0,91,292569.815757
57.0,10,292605.872469
4.0,81,292910.964546
-2.0,78,293091.061913
118.0,17,293185.848842
-5.0,134,293771.79578
24.0,90,294191.291836
8.0,113,294544.441624
4.0,121,294754.657559
12.0,128,295108.517913
55.0,145,295535.871179
6.0,104,295843.274505
2.0,120,296204.336832
4.0,112,296434.140215
10.0,145,296794.91311
16.0,65,296911.794294
6.0,109,297221.378403
0.0,74,297406.544792
8.0,197,298009.568287
12.0,93,298277.22368
0.0,1,298296.39616
-2.0,103,298521.452252
-4.0,73,298667.264292
24.0,116,298858.636422
16.0,82,299236.545711
13.0,192,299738.244687
135.0,118,300149.807427
12.0,121,300686.851772
38.0,2,300697.145588
12.0,84,300964.71103
-4.0,139,301363.917914
20.0,112,301605.63284
5.0,132,301888.481901
103.0,75,302150.099071
-6.0,122,302486.983964
4.0,87,302794.610881
10.0,196,303343.600289
17.0,111,303556.134989
4.0,68,303696.160285
-24.0,77,304008.824919
40.0,101,304427.50983
4.0,130,304761.675516
0.0,114,305128.546108
4.0,115,305625.017487
22.0,119,305833.635577
6.0,182,306387.265139
18.0,90,306575.06293
50.0,45,306764.284638
28.0,100,306920.382387
22.0,142,307167.26227
-6.0,138,307634.612016
38.0,66,307729.433432
0.0,115,308076.634903
14.0,119,308605.448674
8.0,129,308932.059009
4.0,100,309218.09637
27.0,134,309734.642588
6.0,133,310050.800911
26.0,126,310357.816917
-2.0,271,311225.972011
6.0,91,311386.210305
12.0,114,311530.516299
8.0,100,311697.304738
12.0,48,311762.863062
8.0,111,311970.862894
16.0,109,312206.96196
4.0,96,312469.349572
2.0,84,312700.489971
6.0,92,312965.694246
4.0,53,313006.359034
44.0,85,313098.937516
-2.0,98,313233.372095
46.0,110,313496.746325
14.0,135,313829.787251
23.0,148,314080.625748
0.0,70,314196.758643
12.0,237,314527.813304
-3.0,202,315102.484269
47.0,68,315412.813422
2.0,108,315602.326927
4.0,115,315819.927896
58.0,70,316036.537242
0.0,101,316372.997797
10.0,59,316650.661405
-8.0,132,316865.833152
193.0,95,317110.998358
49.0,28,317144.647991
2.0,91,317425.854613
8.0,167,317694.099155
55.0,87,317794.207034
20.0,158,318124.658878
4.0,73,318252.914591
-8.0,99,318484.208231
18.0,130,318769.995671
117.0,77,318911.116177
12.0,124,319154.552994
18.0,137,319339.337796
4.0,57,319458.527786
6.0,261,320196.709352
6.0,162,320452.669774
2.0,155,320899.50694
10.0,229,321686.496319
0.0,131,322060.739493
1.0,116,322218.218643
4.0,139,322486.680079
16.0,147,322711.800516
6.0,128,322840.915884
8.0,183,323323.286793
-2.0,124,323811.48905
4.0,160,324181.401514
6.0,86,324291.215203
47.0,168,324787.069799
12.0,83,324931.119286
4.0,98,325131.919198
47.0,76,325313.229884
27.0,117,325753.906361
46.0,135,326086.02964
21.0,103,326396.359019
189.0,10,326423.782695
10.0,73,326642.461583
24.0,98,326888.013425
4.0,197,327262.553535
16.0,128,327414.777994
12.0,96,327571.602722
14.0,139,328039.196155
41.0,150,328437.990943
10.0,121,328601.665578
20.0,153,329132.695895
9.0,163,329492.203898
-2.0,146,330061.977246
18.0,159,330539.423927
20.0,98,330677.863617
14.0,94,330949.501545
10.0,131,331307.551404
0.0,154,331578.624321
42.0,53,331627.893301
-1.0,199,331978.051422
4.0,174,332376.246469
4.0,111,332629.924487
-4.0,110,332898.120027
10.0,69,333040.662997
150.0,156,333610.330213
39.0,5,333636.647169
-2.0,125,333917.338204
-4.0,111,334477.903865
12.0,247,335300.990843
-8.0,48,335427.209694
53.0,43,335487.953645
14.0,84,335641.586637
16.0,141,336006.292053
36.0,90,336202.045826
20.0,115,336431.858438
6.0,188,336914.900129
10.0,115,337212.322418
40.0,39,337397.059688
46.0,34,337473.849849
25.0,246,338223.435889
-2.0,163,338470.640133
23.0,139,338777.987519
0.0,223,339486.83552
12.0,86,339604.222976
0.0,54,339735.387793
18.0,115,340157.089798
4.0,64,340430.716957
2.0,255,341220.102458
-2.0,77,341356.619233
4.0,91,341603.367192
9.0,194,341917.263118
-2.0,197,342767.600724
43.0,114,343019.801369
14.0,80,343144.021858
14.0,97,343401.335705
4.0,130,343736.505687
2.0,108,343890.965524
12.0,88,344024.03289
16.0,113,344275.078177
4.0,104,344533.505889
0.0,173,344947.357862
8.0,173,345491.443116
6.0,127,346051.339808
2.0,134,346506.310037
16.0,119,346704.755147
0.0,116,346874.311252
10.0,118,347211.754256
-12.0,177,347631.681548
51.0,55,347901.218323
49.0,48,348051.613286
6.0,158,348493.037848
6.0,179,349031.154818
8.0,246,349788.597868
12.0,106,350059.96128
2.0,183,350414.605669
-6.0,119,350599.355478
6.0,85,350730.135592
0.0,83,350959.845265
8.0,141,351661.206147
4.0,241,352225.270505
26.0,138,352584.843198
-2.0,211,353223.617569
12.0,77,353344.741729
2.0,63,353481.893056
10.0,174,353767.236849
74.0,24,353892.564345
37.0,3,353896.518324
4.0,244,354345.700405
49.0,171,354697.818853
4.0,87,354827.798784
7.0,150,355287.621444
54.0,87,355513.633514
6.0,271,356066.842145
14.0,157,356584.671488
16.0,122,356831.540452
16.0,245,357398.764761
4.0,90,357563.044944
38.0,5,357581.333181
4.0,126,358062.084456
8.0,212,358802.983929
38.0,18,358850.782735
65.0,24,358934.254826
10.0,67,359078.550156
4.0,161,359410.259747
55.0,17,359419.901888
-2.0,143,359561.331972
14.0,145,360017.81328
38.0,17,360057.438607
16.0,187,360508.329779
0.0,172,360862.994846
8.0,149,361070.162135
8.0,168,361657.67813
8.0,156,361902.380579
0.0,1,361910.408242
4.0,113,362064.330169
12.0,173,362354.414181
14.0,240,362689.269528
12.0,79,362883.028422
10.0,195,363360.969046
12.0,272,363959.651317
16.0,95,364285.243637
4.0,134,364532.960056
92.0,13,364549.079839
6.0,152,364867.095874
36.0,107,364977.156346
1.0,160,365437.968889
21.0,124,365967.048887
8.0,225,366583.37122
-2.0,94,366877.137391
8.0,230,367546.020631
14.0,97,367976.677013
6.0,156,368369.308773
4.0,157,368720.096869
14.0,90,368823.123304
43.0,114,368991.962067
39.0,126,369189.497391
12.0,157,369630.638773
2.0,111,369811.39504
2.0,219,370195.74653
28.0,346,371103.689612
-2.0,157,371412.519838
-2.0,114,371603.212902
4.0,167,371920.089098
-6.0,101,372208.775105
28.0,85,372393.012924
-8.0,178,372770.045999
4.0,145,373005.104688
-4.0,146,373263.566571
11.0,99,373422.768578
4.0,143,373695.644635
46.0,247,374080.451828
4.0,224,374537.453985
8.0,158,375176.642529
-2.0,158,375463.276178
-4.0,129,375713.786482
-4.0,385,376734.012281
4.0,164,376978.670086
115.0,238,377464.483264
12.0,147,377636.554119
-2.0,463,378494.287346
12.0,97,378758.445623
2.0,245,379573.273603
-4.0,140,379881.53429
10.0,188,380324.232332
59.0,20,380348.407692
8.0,211,380615.301267
17.0,126,380811.123456
47.0,119,380972.730554
12.0,131,381245.693242
14.0,160,381599.027586
0.0,121,381836.639498
23.0,150,382086.578899
22.0,388,382933.90453
30.0,175,383229.177094
10.0,172,383985.894929
78.0,111,384230.84375
14.0,192,384552.866867
26.0,134,384742.357355
192.0,20,384766.288886
2.0,143,384977.083883
10.0,204,385452.780433
46.0,207,386065.690869
92.0,23,386121.369681
20.0,125,386435.84544
54.0,140,386779.99347
16.0,205,387234.20261
2.0,231,387601.407635
43.0,10,387608.30521
10.0,158,387782.749012
15.0,217,388493.518922
6.0,41,388644.694428
36.0,158,388969.618572
4.0,223,389577.916032
30.0,262,390164.694049
12.0,201,390470.157823
45.0,146,390940.742782
38.0,238,391552.917631
-2.0,165,391902.918092
-6.0,142,392262.387479
8.0,373,393131.531458
20.0,268,393461.367528
51.0,20,393517.119547
37.0,111,393769.952198
-2.0,93,393982.025825
25.0,388,394692.03618
17.0,136,394922.788624
0.0,113,395057.012174
10.0,317,395628.740344
20.0,193,396227.662466
18.0,231,396672.587133
8.0,174,397316.46594
14.0,257,397929.541427
12.0,111,398071.99705
2.0,309,398422.421588
4.0,176,398642.839694
4.0,137,398895.518893
4.0,233,399200.47003
36.0,61,399377.310818
11.0,234,399904.930946
58.0,119,400257.695925
6.0,197,400764.819937
6.0,162,401379.607423
20.0,124,401509.003424
8.0,103,401610.834491
50.0,1,401630.147958
6.0,130,401907.593546
45.0,92,402035.674517
18.0,161,402304.183206
4.0,396,402992.978762
18.0,222,403461.058981
-4.0,299,404113.234163
27.0,187,404399.506349
5.0,214,404612.499756
36.0,59,404745.362822
13.0,130,405274.046918
2.0,126,405515.581029
4.0,172,405808.37222
14.0,151,405962.332009
8.0,343,406318.138221
2.0,257,406690.948516
38.0,51,406764.175522
8.0,195,407300.82975
38.0,10,407341.33764
4.0,130,407452.55207
46.0,171,407668.886765
6.0,98,407953.971539
41.0,86,408144.375381
46.0,136,408331.354402
11.0,214,409177.226307
-2.0,522,410060.107496
14.0,484,410900.492239
6.0,205,411325.73705
8.0,153,411690.441381
28.0,306,412164.09669
6.0,208,412657.852474
-4.0,128,413034.066604
46.0,132,413352.025787
18.0,345,414014.79942
6.0,197,414272.837226
46.0,230,414675.642864
32.0,135,415009.338174
8.0,335,415792.365029
47.0,187,416008.777208
-2.0,312,416968.62757
184.0,32,417302.52228
2.0,195,417778.937127
23.0,268,418227.207381
30.0,215,418562.617273
0.0,268,419056.883209
2.0,253,419415.841876
62.0,29,419514.26933
40.0,226,419759.681714
13.0,176,419989.645182
22.0,286,420499.980731
20.0,435,421456.636701
119.0,53,421563.667721
2.0,270,422191.84834
9.0,294,422986.251005
65.0,212,423441.697224
2.0,243,423968.629149
13.0,311,424443.071278
41.0,238,424729.474693
2.0,215,425694.463804
20.0,270,426092.666193
6.0,165,426500.279754
2.0,420,427314.336854
0.0,526,428280.209572
42.0,9,428304.404893
8.0,137,428760.455487
4.0,203,429318.109133
-10.0,224,430052.244355
14.0,211,430449.021445
2.0,129,430681.767304
12.0,258,431203.064606
4.0,158,431491.106524
2.0,167,431751.287446
7.0,160,431895.222782
2.0,307,432351.019623
59.0,204,432745.422127
56.0,68,432892.555643
10.0,216,433286.163043
0.0,1,433297.323574
7.0,548,434573.905658
10.0,152,434893.640753
58.0,356,435517.524127
18.0,518,436449.377982
2.0,511,437225.336354
10.0,344,438376.610499
106.0,84,438521.327113
0.0,1,438532.548671
46.0,350,439754.812285
38.0,237,440687.157259
12.0,165,441120.767002
12.0,492,442032.119143
22.0,238,442517.135933
8.0,349,443696.993303
19.0,189,444105.238953
16.0,218,444508.534436
48.0,36,444620.731371
126.0,112,444797.948017
6.0,182,445219.239454
10.0,427,446359.029336
10.0,162,446759.334819
10.0,143,447102.78136
4.0,495,448332.415905
47.0,211,448792.486457
12.0,182,449301.425147
12.0,300,449719.901532
9.0,200,450085.578403
12.0,299,450613.662416
14.0,238,451083.647495
4.0,203,451425.086106
17.0,274,451982.9088
36.0,32,452013.922275
6.0,16,452043.861492
30.0,17,452064.489073
0.0,1,452076.705268
12.0,107,452540.163394
56.0,223,452930.979748
4.0,315,453646.278785
45.0,243,454036.804626
4.0,303,454801.452248
10.0,424,455917.853098
42.0,142,456128.379603
30.0,352,457258.859856
48.0,41,457277.363822
0.0,238,457708.319996
33.0,424,458749.971184
6.0,155,459023.025559
38.0,217,459616.292693
18.0,142,460038.76807
15.0,674,461231.302082
4.0,388,462133.624804
38.0,192,462721.112396
26.0,272,463191.371143
20.0,221,463568.156204
6.0,427,464657.568387
0.0,249,465290.232811
0.0,330,465794.148421
7.0,169,466253.93038
50.0,222,466797.386348
2.0,264,467331.813475
20.0,189,467930.864518
42.0,182,468357.998193
94.0,27,468473.636963
14.0,165,468742.575556
41.0,316,469216.021993
134.0,134,469446.406113
4.0,308,469922.68715
110.0,413,470901.398821
12.0,231,471229.32695
69.0,390,472021.207728
34.0,507,473090.328488
27.0,219,473787.503139
14.0,652,475346.372786
6.0,405,476279.021092
58.0,42,476341.222579
4.0,481,477472.527134
10.0,380,478153.851293
52.0,302,478785.328653
4.0,248,479398.523459
20.0,478,480492.152296
20.0,156,480792.911865
4.0,133,481063.397835
85.0,15,481123.26384
2.0,265,481664.511354
-4.0,415,482519.621459
-6.0,300,483015.041508
12.0,233,483535.886155
173.0,86,483899.000015
55.0,147,484287.623436
-6.0,406,485248.100277
0.0,155,485689.269148
21.0,313,486349.435861
16.0,607,487446.515938
-4.0,404,488116.858826
8.0,313,489100.634004
42.0,20,489174.480293
2.0,442,490222.92911
12.0,299,490967.515763
10.0,400,491653.175165
6.0,154,492041.934598
16.0,385,492931.838517
0.0,164,493542.246545
8.0,158,493693.665742
-6.0,488,494809.363949
36.0,503,495845.552646
39.0,383,496585.123065
26.0,301,497032.735396
14.0,305,497716.45412
60.0,96,497986.468535
4.0,223,498462.753029
12.0,595,499705.757199
22.0,447,500634.873314
15.0,306,501205.888443
10.0,400,502271.272101
6.0,325,503014.270779
16.0,439,503937.463779
47.0,387,504740.173355
41.0,34,504823.391623
41.0,184,505388.934843
46.0,214,505821.166749
63.0,174,506024.684213
59.0,163,506541.58257
10.0,446,507414.757977
8.0,259,508044.658137
50.0,1057,510335.374411
4.0,261,510979.394974
121.0,114,511228.872668
17.0,311,511999.025995
-2.0,233,512402.188848
12.0,868,513984.803502
68.0,65,514223.794483
71.0,136,514491.928159
-8.0,156,514731.115861
10.0,194,515337.698737
25.0,296,515904.283746
10.0,217,516369.084714
41.0,199,516795.065345
16.0,169,517277.451424
33.0,173,517614.554513
16.0,212,518036.403912
24.0,270,518632.277817
2.0,110,518775.115467
49.0,56,518874.701066
8.0,86,518996.811689
58.0,229,519640.852343
0.0,122,519882.939984
0.0,560,521204.086517
-2.0,154,522657.292759
28.0,239,523294.458717
29.0,617,524366.433096
0.0,1,524379.184956
4.0,118,524538.573685
6.0,59,524665.733325
16.0,254,525433.112672
106.0,91,525633.151199
18.0,509,526700.14961
12.0,221,527193.2142
23.0,172,527503.063662
10.0,78,527809.859739
6.0,330,528478.362322
6.0,227,529010.056243
10.0,189,529465.037586
41.0,482,530866.315709
16.0,275,531393.063255
-12.0,238,532220.032619
18.0,309,533174.750444
-22.0,221,533777.627627
10.0,321,534286.278177
26.0,219,534673.963007
47.0,194,535294.998302
10.0,169,535852.496245
4.0,397,536914.466083
26.0,140,537153.119697
16.0,172,537456.429719
0.0,315,538398.675312
14.0,46,538486.709127
8.0,239,538986.841361
2.0,366,539863.190193
57.0,193,540465.237344
64.0,166,540777.104942
6.0,352,541422.385887
14.0,302,541960.625761
6.0,162,542498.717175
0.0,262,543148.785197
4.0,345,543699.95007
26.0,367,544961.7604
8.0,172,545228.456348
8.0,672,546455.159412
4.0,304,547048.790156
10.0,177,547386.301436
54.0,101,547647.377827
19.0,382,548587.574858
12.0,302,549365.129529
4.0,174,549949.611121
19.0,574,551095.703267
43.0,97,551278.739858
10.0,446,552538.421494
20.0,347,553349.061457
12.0,218,553723.180728
2.0,231,554636.719172
44.0,117,554839.214192
38.0,117,555009.361084
8.0,69,555252.880933
22.0,147,555636.443298
37.0,279,556233.66186
18.0,115,556355.79877
16.0,135,556566.942518
4.0,376,557184.985459
50.0,298,557789.33876
8.0,242,558235.577466
8.0,108,558752.138764
14.0,220,559217.017141
2.0,312,559909.405474
16.0,389,560935.719107
4.0,137,561157.2572
28.0,99,561318.898658
98.0,178,561753.478126
34.0,310,562496.134218
14.0,535,563881.343446
2.0,347,564694.651698
29.0,290,565212.132349
6.0,376,566112.832039
2.0,161,566338.752113
101.0,273,567082.374791
16.0,152,567379.084636
-2.0,155,567666.838425
39.0,443,568758.355319
51.0,759,571002.864485
-2.0,103,571169.17695
14.0,941,573781.404583
4.0,179,574115.11012
56.0,364,575152.971337
55.0,129,575465.110215
12.0,224,575834.236717
11.0,194,576238.068416
20.0,189,576664.604306
43.0,156,576994.879589
24.0,268,577706.452701
-10.0,332,578495.628971
8.0,550,579621.149496
4.0,221,580265.418644
12.0,337,580965.010799
20.0,207,581370.579835
33.0,125,581563.28151
4.0,853,583717.160218
16.0,210,584040.052274
6.0,533,584875.185918
8.0,118,585151.428781
32.0,354,585621.148025
63.0,200,586141.763944
26.0,327,587269.680213
25.0,402,587834.872445
56.0,403,588444.985674
120.0,115,588691.717486
48.0,286,589290.854235
30.0,155,589498.739171
24.0,166,589762.815843
15.0,636,591243.289405
35.0,486,592320.923084
16.0,784,594779.228626
17.0,248,595113.78696
12.0,150,595487.260686
40.0,166,595811.474085
18.0,245,596563.407811
20.0,167,596835.521638
2.0,253,597459.178107
38.0,293,597879.454841
16.0,374,598646.194881
88.0,169,599116.893637
12.0,578,600616.826011
48.0,214,602545.206759
16.0,629,603807.190026
10.0,472,604435.691011
4.0,770,605852.224947
12.0,533,607326.728297
55.0,305,608137.697962
26.0,1026,610203.778164
14.0,445,611447.90381
12.0,183,611824.297166
49.0,109,612063.342704
20.0,262,612651.917093
10.0,2000,616855.689333
48.0,284,617455.906542
12.0,518,618523.528084
4.0,429,619608.833873
8.0,397,620815.365133
69.0,543,622406.952395
8.0,372,623197.08546
6.0,263,623567.544619
18.0,296,624240.326794
6.0,320,624946.534349
31.0,532,625861.926383
14.0,180,626195.232805
44.0,852,628206.413117
-2.0,506,629099.501701
47.0,145,629392.21849
18.0,213,629732.780493
145.0,972,631316.398077
48.0,245,631815.267926
14.0,278,632621.617832
49.0,158,633149.372885
104.0,356,634159.61868
-2.0,513,635200.430962
6.0,219,635552.96521
14.0,579,637623.770178
42.0,417,638973.622671
10.0,127,639249.481105
30.0,574,640686.585586
8.0,398,641730.609202
22.0,173,642346.797522
8.0,413,643219.408822
18.0,159,643444.28741
-2.0,449,644761.199262
56.0,216,645330.192165
86.0,420,646250.958113
109.0,129,646624.170989
2.0,438,647677.819995
4.0,507,649079.989905
30.0,480,650156.50239
32.0,102,650321.108749
47.0,42,650413.583638
6.0,679,651654.365952
66.0,236,652199.008526
3.0,437,653091.927702
8.0,389,654240.774463
14.0,418,654826.719784
54.0,159,655233.934831
40.0,513,656341.718614
54.0,128,656793.457794
43.0,28,656849.331317
8.0,330,657342.436071
8.0,468,658425.80819
14.0,675,659596.760079
42.0,234,660227.929564
48.0,275,660609.173561
33.0,372,661114.99942
16.0,908,662826.308509
49.0,60,662892.376818
30.0,383,663807.147965
44.0,399,664592.582066
46.0,503,665618.326608
2.0,679,666909.20918
62.0,44,667131.709066
20.0,123,667535.194663
40.0,180,668017.214723
79.0,122,668271.268556
133.0,57,668378.008579
2.0,644,669466.243876
49.0,566,670907.110993
19.0,1454,673932.863235
53.0,324,674736.993604
19.0,322,675399.817111
55.0,184,675735.009446
83.0,124,676028.163804
43.0,561,677071.561713
10.0,1083,680076.099778
56.0,100,680332.075751
8.0,1107,682906.853884
8.0,1487,686475.884059
119.0,82,686760.289258
2.0,821,688276.139621
36.0,532,689643.734009
12.0,672,692398.314293
22.0,124,692741.824165
20.0,371,693737.251873
4.0,1303,697231.702115
14.0,359,699228.930541
8.0,590,700674.749928
38.0,260,701481.257556
77.0,37,701570.609629
6.0,1296,704631.573253
8.0,910,706928.110628
22.0,360,707541.552989
6.0,164,707847.79449
4.0,351,708411.999448
49.0,55,708491.160334
-4.0,467,709425.294554
10.0,365,710096.753807
21.0,259,710789.917915
54.0,28,710828.77513
106.0,53,710954.742097
24.0,404,711755.519559
12.0,282,712591.542004
10.0,522,713438.061881
-4.0,1475,716766.656551
0.0,323,717318.625366
2.0,227,717749.479854
-2.0,193,718172.631103
46.0,147,718597.564207
4.0,237,719060.266617
54.0,459,720419.328138
4.0,553,721820.192233
4.0,431,723275.030148
18.0,702,724861.185573
34.0,481,725829.849971
57.0,141,726271.845412
63.0,171,726840.28853
12.0,145,727120.877269
40.0,340,727924.050724
2.0,709,729834.922995
44.0,194,730262.867651
24.0,551,731402.061458
91.0,159,731735.112462
21.0,1907,735863.550008
40.0,577,737209.434341
43.0,51,737347.709629
57.0,324,738049.632024
47.0,328,738836.081983
30.0,269,739320.819498
-2.0,255,739791.626806
45.0,188,740084.505283
44.0,570,741323.548538
21.0,590,742211.43863
38.0,34,742328.284022
42.0,102,742674.752758
2.0,736,744101.389625
95.0,109,744499.673219
4.0,904,746805.568132
30.0,196,747345.920522
28.0,1089,749692.39554
10.0,410,750612.824159
83.0,229,751042.960761
6.0,594,752551.59113
57.0,75,752758.826822
2.0,480,753993.90454
40.0,86,754089.106375
46.0,189,754520.329274
43.0,1307,757265.118541
45.0,106,757492.122748
27.0,494,758489.270671
40.0,65,758561.634865
24.0,1035,760659.653789
41.0,312,761454.211348
-2.0,243,762281.42115
4.0,63,762372.253799
4.0,654,763628.752757
10.0,495,764736.558217
-4.0,723,766590.556876
51.0,578,768074.453676
17.0,321,768742.830919
43.0,785,770632.527603
23.0,814,772575.79828
12.0,968,774427.682789
17.0,501,775712.891605
44.0,56,775834.482991
12.0,1361,778705.94129
19.0,2000,784144.378327
0.0,863,785759.704019
10.0,474,786610.7225
0.0,404,787375.390306
12.0,1332,790822.358625
-2.0,426,791488.521306
191.0,192,792077.519501
31.0,634,793712.845174
43.0,713,795698.278176
14.0,391,796546.886151
2.0,312,797200.499103
4.0,214,797472.972435
7.0,216,798040.628857
43.0,536,799171.120203
16.0,349,799949.272717
55.0,365,800836.972071
10.0,314,801465.629554
14.0,733,802736.406816
2.0,379,803820.203949
14.0,133,804051.42486
25.0,760,806041.623164
13.0,899,808021.058705
29.0,1651,812462.971362
51.0,22,812516.048012
46.0,69,812727.578847
37.0,605,814158.266958
49.0,7,814177.925695
58.0,141,814538.852916
46.0,6,814557.647436
19.0,770,816281.28587
29.0,525,817181.475192
140.0,159,817473.31878
7.0,670,818928.505986
