#{"t_start": 1673784915.4407878, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,18,227954.744942
4.0,69,228130.205429
12.0,58,228288.612017
14.0,74,228668.223543
8.0,68,228847.582073
6.0,106,229396.068609
10.0,75,229682.013921
8.0,71,229897.773054
-2.0,99,230136.905262
4.0,90,230296.605926
12.0,80,230545.681179
12.0,44,230651.758857
12.0,61,230766.210644
0.0,75,230876.102556
14.0,64,231009.723003
12.0,86,231219.527748
8.0,81,231415.271756
4.0,84,231589.274606
8.0,100,231878.185972
8.0,60,232165.700912
8.0,61,232337.018555
6.0,77,232570.599749
4.0,51,232685.530694
20.0,58,232807.886039
6.0,85,233046.79672
-2.0,85,233288.600009
12.0,48,233371.165868
8.0,98,233491.927359
-6.0,51,233532.67944
4.0,51,233672.299581
51.0,89,233855.950321
-10.0,81,234279.773912
2.0,68,234369.302811
16.0,86,234692.701606
12.0,66,234834.592633
10.0,81,235041.067957
10.0,74,235295.945534
10.0,115,235617.474107
117.0,2,235658.300424
4.0,77,235883.01085
52.0,52,236309.927381
16.0,67,236432.62115
4.0,48,236566.944361
-2.0,43,236682.419928
22.0,95,236910.601427
10.0,87,237069.516502
14.0,43,237318.951252
14.0,77,237580.749855
7.0,127,237842.844767
14.0,48,238141.103516
14.0,81,238335.597115
-8.0,76,238526.143025
10.0,74,238722.81372
6.0,105,239024.761585
-6.0,70,239205.657977
6.0,78,239418.166766
-6.0,80,239712.737498
4.0,98,239922.018946
43.0,54,240108.056977
0.0,85,240633.703376
16.0,50,240801.531413
42.0,69,240932.513777
18.0,92,241069.504441
6.0,63,241302.175111
-14.0,76,241474.318643
44.0,39,241618.937478
12.0,137,242073.459502
2.0,106,242364.207994
2.0,121,242864.215701
0.0,99,243197.092682
-2.0,80,243554.095888
8.0,55,243688.584259
20.0,56,243758.038774
131.0,3,243775.045945
34.0,54,243819.529841
2.0,89,244037.478614
12.0,90,244308.889679
8.0,122,244556.712646
4.0,61,244665.060307
1.0,93,244844.119981
3.0,69,245010.360552
-2.0,44,245273.814802
8.0,67,245578.842833
-10.0,69,246014.811595
0.0,114,246461.917238
27.0,83,246901.05098
151.0,60,247026.118103
2.0,102,247381.132606
8.0,92,247664.678502
8.0,77,247847.968132
10.0,89,248193.02394
-2.0,70,248272.83635
6.0,67,248423.237051
68.0,48,248638.936766
12.0,61,248768.622087
-22.0,111,249091.031344
2.0,91,249322.291896
18.0,163,249937.441983
-2.0,60,250142.944512
53.0,92,250354.528506
-4.0,73,250578.387942
-10.0,91,250852.299019
29.0,78,251201.692243
24.0,88,251578.731342
8.0,95,251858.710708
10.0,81,252181.422972
0.0,128,252635.794308
-6.0,74,252809.258213
2.0,78,253023.40053
4.0,66,253137.470684
-6.0,79,253580.357773
0.0,85,253971.347698
0.0,63,254031.272245
10.0,109,254339.765163
6.0,61,254470.884349
32.0,91,254700.942438
0.0,66,254937.133677
2.0,83,255210.989381
4.0,167,255538.762966
8.0,79,255650.906348
10.0,108,256285.328163
12.0,86,256475.163751
6.0,78,256638.785041
-8.0,77,256912.707675
10.0,105,257236.430229
-2.0,109,257671.523161
4.0,68,257897.150965
10.0,80,258192.076441
-4.0,84,258345.579229
2.0,81,258562.314854
49.0,3,258588.333269
-2.0,89,258895.420263
10.0,96,259091.463145
6.0,97,259264.523741
4.0,107,259797.960134
22.0,90,260087.051805
54.0,112,260270.711322
10.0,71,260511.518664
8.0,80,260752.95361
14.0,72,260847.779535
2.0,80,260958.525052
4.0,101,261121.908377
4.0,49,261276.733267
4.0,127,261674.096919
-10.0,125,261975.101243
4.0,83,262076.469514
6.0,100,262447.976634
8.0,74,262613.278402
2.0,85,262846.928991
162.0,51,263027.212137
-2.0,77,263321.67306
-2.0,153,263802.293822
0.0,85,263963.190068
8.0,125,264395.802505
19.0,101,264662.707105
12.0,110,264953.603731
39.0,38,265232.779768
15.0,92,265446.693072
52.0,87,265776.562983
-2.0,90,265912.45329
0.0,172,266296.523305
167.0,54,266622.063004
8.0,65,266711.751088
0.0,88,266939.093713
53.0,79,267147.471486
2.0,92,267369.988517
24.0,70,267728.881456
18.0,156,268208.923556
-6.0,95,268418.586956
14.0,148,268842.466009
30.0,90,268969.436313
35.0,131,269216.376649
-6.0,100,269393.703671
29.0,85,269721.715658
-2.0,117,269925.617978
2.0,61,270105.58999
8.0,86,270521.414177
1.0,72,270844.674535
4.0,114,271096.640726
65.0,42,271179.093176
0.0,65,271298.471171
4.0,97,271606.928342
-6.0,83,271798.860287
22.0,89,271946.082133
24.0,68,272125.42058
22.0,97,272286.380695
59.0,101,272593.284729
0.0,113,272707.702827
-4.0,81,272760.574237
18.0,93,272942.26551
2.0,52,273056.56039
20.0,103,273430.174908
-2.0,85,273684.344509
42.0,8,273705.968622
6.0,84,274281.730811
0.0,95,274551.894678
-6.0,132,274971.132807
-28.0,84,275312.045947
18.0,68,275495.979934
-6.0,137,275807.524061
6.0,85,276108.190832
6.0,94,276592.513151
2.0,103,276996.975943
-5.0,78,277359.914352
6.0,131,277694.940909
-6.0,75,277851.950665
18.0,135,278368.175233
0.0,116,278733.303722
4.0,116,279122.60061
38.0,15,279221.436244
56.0,33,279325.966285
10.0,143,279624.209194
4.0,91,279805.006746
4.0,73,279980.800789
12.0,85,280190.096494
-6.0,87,280360.874275
4.0,132,280707.631966
1.0,184,281090.916668
22.0,164,281667.631264
12.0,141,281975.814771
4.0,70,282225.164064
59.0,126,282764.443802
4.0,112,283075.162525
26.0,115,283364.53614
12.0,97,283832.294776
0.0,1,283843.423997
41.0,69,283917.561933
24.0,148,284223.623745
4.0,61,284428.897528
8.0,121,284747.116367
14.0,183,285368.764348
6.0,69,285511.802991
6.0,107,285632.984627
50.0,48,285798.916185
10.0,117,286026.75493
0.0,54,286143.384408
4.0,150,286557.626761
11.0,101,286901.663843
2.0,69,287122.285598
8.0,74,287261.716942
8.0,95,287468.494626
22.0,133,287556.431161
21.0,74,287874.071641
6.0,106,288231.566318
48.0,128,288431.297451
10.0,129,288764.359782
2.0,92,288979.94575
0.0,67,289067.905679
2.0,69,289313.877877
26.0,71,289519.039542
30.0,73,289629.82797
16.0,110,289751.795155
6.0,174,290076.833741
12.0,116,290397.905083
6.0,95,290668.241737
2.0,69,290971.493797
0.0,75,291160.541177
-4.0,176,291668.226424
4.0,211,292449.655558
10.0,149,292974.333018
6.0,75,293207.28529
2.0,98,293668.762233
2.0,140,294260.107418
5.0,72,294531.94404
11.0,40,294621.140729
4.0,117,294822.656783
-10.0,103,295068.773435
2.0,90,295277.815636
4.0,104,295619.9654
10.0,135,296044.511584
0.0,133,296393.232718
6.0,100,296601.18894
14.0,137,296911.772296
6.0,64,297122.138066
18.0,79,297329.822058
2.0,102,297583.640698
-4.0,107,297931.633883
12.0,109,298248.46065
4.0,101,298503.444545
25.0,105,298697.238627
2.0,117,298883.811113
-4.0,67,299236.595511
12.0,85,299534.837742
2.0,94,299702.5485
0.0,117,300121.1294
2.0,147,300736.18919
12.0,126,301111.942333
4.0,195,301605.556417
-2.0,75,301770.006189
0.0,87,301991.229877
14.0,60,302223.675972
12.0,84,302354.364935
105.0,12,302406.575651
8.0,121,302885.028926
14.0,123,303237.829618
4.0,87,303426.097881
26.0,102,303617.384594
8.0,109,303968.630189
10.0,92,304333.77773
10.0,84,304604.707572
10.0,93,304824.320898
4.0,222,305674.447688
34.0,45,305742.061039
8.0,79,305868.406978
49.0,24,305979.789586
6.0,168,306468.377268
57.0,11,306484.361334
28.0,82,306747.714711
37.0,26,306778.218342
8.0,49,306848.426739
0.0,120,307105.289509
40.0,73,307201.420798
2.0,182,307722.803363
4.0,102,307989.561383
8.0,89,308369.002932
18.0,101,308802.79178
4.0,105,309057.048801
-6.0,142,309611.845287
14.0,135,309822.772763
12.0,181,310357.719387
38.0,33,310416.644293
14.0,128,310749.794247
16.0,222,311414.807461
60.0,60,311511.8835
8.0,132,311695.502882
6.0,180,312020.590367
-8.0,113,312209.939785
14.0,85,312485.774495
2.0,137,312918.677226
44.0,102,313020.787884
2.0,165,313233.51364
-2.0,164,313706.072636
8.0,104,313871.054861
40.0,53,313983.878743
-8.0,79,314104.172895
32.0,116,314315.941075
98.0,60,314385.471794
147.0,188,314673.109362
2.0,108,315025.643144
14.0,142,315507.954915
-2.0,79,315631.870743
22.0,92,315776.953801
2.0,122,316218.115602
10.0,112,316627.952282
20.0,165,316957.805819
6.0,37,317036.197582
-8.0,60,317152.934714
16.0,112,317451.990887
46.0,85,317573.728801
0.0,153,317811.922331
8.0,177,318208.852979
12.0,75,318351.233713
-6.0,108,318522.351285
17.0,154,318878.246174
1.0,116,319099.311697
12.0,137,319285.764532
22.0,97,319549.87786
6.0,79,319938.785219
20.0,199,320275.232155
53.0,64,320344.090655
8.0,144,320585.533874
24.0,119,321085.960013
-35.0,216,321726.196477
0.0,81,322012.313919
4.0,98,322178.996539
33.0,88,322331.329401
6.0,103,322515.973462
-2.0,123,322705.512717
8.0,91,322804.95246
19.0,64,322916.695471
39.0,10,322949.492574
24.0,120,323228.023792
165.0,56,323457.806041
-1.0,166,324057.980619
4.0,152,324230.04624
2.0,135,324486.198776
4.0,150,324965.178884
2.0,162,325294.985348
25.0,165,325914.571169
8.0,129,326173.11599
29.0,153,326666.367585
6.0,213,327186.117254
10.0,216,327451.534053
16.0,110,327619.038618
4.0,166,328221.029479
2.0,198,328557.620867
4.0,187,329185.385693
4.0,202,329824.14421
6.0,65,329966.866045
4.0,153,330418.54317
12.0,86,330618.119714
13.0,103,330795.510231
12.0,98,331090.515806
40.0,6,331096.262338
10.0,128,331425.188892
10.0,102,331602.121328
10.0,125,331703.02283
0.0,157,332067.603168
34.0,112,332294.672631
10.0,95,332474.532779
12.0,162,332923.910657
10.0,157,333365.138849
8.0,70,333662.634593
52.0,67,333793.388584
8.0,174,334495.173239
4.0,123,334827.775791
5.0,104,335288.429978
12.0,80,335473.384105
11.0,102,335657.233443
6.0,180,336098.102183
0.0,83,336244.855798
-2.0,136,336576.85781
2.0,97,336803.43029
40.0,88,337088.562325
79.0,40,337183.099053
16.0,164,337785.682109
8.0,111,338090.146249
24.0,74,338226.303251
45.0,33,338271.257445
10.0,190,338662.678731
189.0,24,338721.465259
4.0,91,338944.703734
1.0,186,339504.714481
12.0,104,339666.824007
16.0,78,339937.506617
6.0,240,340977.352437
38.0,120,341175.543019
-2.0,164,341539.84873
36.0,115,341690.595803
16.0,70,341859.145817
18.0,81,342038.461058
6.0,63,342194.78817
12.0,128,342861.265851
8.0,77,343019.574664
2.0,213,343476.013708
-2.0,138,343831.664238
6.0,305,344356.117729
-22.0,193,344833.603693
2.0,353,346075.320174
8.0,87,346367.591139
18.0,235,346771.891852
21.0,92,347077.344879
185.0,91,347265.436518
16.0,73,347451.906352
8.0,134,347901.170371
-4.0,131,348337.764968
12.0,222,348888.483786
20.0,285,349811.87912
15.0,190,350196.573852
2.0,125,350477.729485
12.0,177,350749.81191
16.0,160,351474.367064
22.0,150,351846.810586
16.0,313,352684.638266
43.0,21,352716.750028
8.0,61,353039.743261
142.0,17,353091.546133
41.0,182,353405.150397
12.0,387,354208.975306
2.0,141,354407.495576
15.0,253,354954.735816
37.0,90,355186.845511
2.0,125,355609.158653
10.0,109,355771.737039
18.0,404,356772.494206
6.0,161,357215.668334
68.0,92,357339.855123
0.0,111,357581.268667
-6.0,197,358364.602985
18.0,200,358970.973159
8.0,165,359299.517335
8.0,125,359469.18165
4.0,96,359635.222424
24.0,110,359999.928657
0.0,173,360399.86012
25.0,149,360700.899972
10.0,97,360902.461537
4.0,162,361378.074848
24.0,184,361728.744161
12.0,113,361932.754095
8.0,152,362120.168821
7.0,147,362402.746588
2.0,87,362534.714218
32.0,265,363006.674786
17.0,219,363547.890108
22.0,137,363832.007513
14.0,264,364509.507371
-2.0,176,364866.407574
10.0,64,364937.746385
-6.0,139,365233.615701
2.0,84,365481.978179
41.0,133,365999.306743
16.0,86,366156.589154
-15.0,236,366916.721335
4.0,246,367631.037411
40.0,1,367654.602896
0.0,307,368552.294127
-4.0,335,369104.18567
2.0,172,369468.395011
4.0,113,369742.021972
4.0,215,370112.175906
10.0,85,370302.421221
10.0,122,370842.030399
16.0,189,371116.503501
12.0,237,371546.858804
-8.0,119,371834.686945
36.0,39,371867.002533
16.0,299,372486.812698
0.0,190,372956.155264
2.0,266,373395.227367
6.0,88,373491.677882
12.0,215,373794.935769
-6.0,286,374370.870317
-4.0,162,374959.531588
0.0,161,375367.872469
45.0,57,375466.256725
51.0,152,375809.494469
49.0,13,375907.045809
39.0,160,376418.154418
6.0,284,376875.904364
6.0,123,377073.608155
20.0,182,377446.079216
12.0,180,377677.024375
-27.0,192,378170.808406
4.0,272,378605.897794
8.0,202,379074.354711
13.0,132,379590.987696
34.0,142,379969.910808
12.0,268,380474.665986
8.0,115,380584.594851
6.0,320,381108.200361
18.0,164,381492.994042
20.0,131,381748.097634
61.0,118,381953.10342
10.0,348,382647.74919
14.0,185,382997.408383
14.0,246,383902.179394
17.0,133,384181.583411
4.0,108,384431.216663
34.0,152,384625.375262
16.0,190,384857.532569
40.0,13,384889.801514
-4.0,342,385701.963008
22.0,111,386063.1096
51.0,149,386435.842557
8.0,118,386664.589255
2.0,179,387192.329545
18.0,137,387332.755296
4.0,148,387602.21948
18.0,181,388057.530776
-4.0,207,388554.347687
2.0,164,388912.520159
11.0,232,389539.072692
12.0,126,389767.221208
2.0,210,390253.518068
0.0,96,390396.173788
51.0,72,390509.615833
14.0,112,390904.451742
12.0,150,391250.402673
2.0,417,392274.556473
6.0,257,392879.507365
9.0,159,393175.183886
24.0,169,393426.095927
16.0,161,393706.128529
10.0,196,394133.971146
-2.0,120,394328.908632
8.0,220,394822.797807
43.0,86,394921.868617
94.0,114,395040.953289
-2.0,149,395340.910701
52.0,94,395455.157735
18.0,183,395850.498245
55.0,183,396392.911483
37.0,106,396631.06418
126.0,7,396657.235658
16.0,359,397711.623666
16.0,145,397996.376863
8.0,196,398229.611388
22.0,227,398448.006706
14.0,252,398888.25599
10.0,256,399250.998406
10.0,314,399960.701037
8.0,140,400449.056815
6.0,128,400733.354582
10.0,462,401759.364179
10.0,296,402240.956969
-1.0,224,402678.737578
10.0,112,402849.362374
10.0,159,403130.859967
12.0,527,404226.824522
17.0,164,404414.11025
47.0,43,404432.563092
8.0,240,405072.158543
30.0,173,405421.688259
14.0,232,405854.280297
39.0,78,405946.504638
4.0,278,406201.510829
4.0,258,406572.849807
6.0,149,406761.070519
2.0,185,407294.045398
-2.0,302,407655.705489
52.0,16,407661.364739
12.0,175,408094.636667
4.0,300,409067.114028
24.0,369,409751.068325
-6.0,178,410001.44182
40.0,330,410582.626551
0.0,423,411369.887222
7.0,162,411713.813764
8.0,589,412952.650794
12.0,434,413905.615324
18.0,170,414200.197817
0.0,1,414209.541962
2.0,106,414313.163405
58.0,187,414636.789012
12.0,218,415214.026354
-4.0,225,415630.53123
6.0,674,417518.306174
20.0,192,417914.479533
12.0,875,419395.682355
16.0,138,419585.829552
28.0,168,419795.529754
39.0,135,419955.768352
4.0,140,420215.556652
18.0,233,420568.174722
4.0,337,421400.215318
4.0,181,421782.26448
12.0,169,422167.867057
48.0,77,422395.912836
16.0,138,422789.108488
62.0,181,423203.986071
116.0,57,423320.179748
-2.0,297,423927.877994
16.0,116,424150.227303
25.0,141,424403.126619
51.0,262,424646.695632
8.0,412,425803.879488
32.0,377,426627.015927
22.0,123,426901.573661
10.0,288,427449.508429
9.0,347,428159.077762
6.0,279,428865.080768
30.0,288,429640.993461
13.0,352,430490.913335
57.0,215,430981.59566
44.0,78,431067.262746
41.0,203,431477.602848
19.0,114,431651.484395
0.0,167,431838.634182
6.0,203,432102.013448
44.0,58,432159.882594
20.0,136,432395.377198
-2.0,241,432895.047078
4.0,453,434036.848591
22.0,191,434347.753548
48.0,119,434588.642383
0.0,260,435040.622967
18.0,176,435375.7916
8.0,298,435951.996203
18.0,451,436793.648062
33.0,152,436900.26896
18.0,1083,440392.076301
-2.0,352,441265.893809
10.0,757,442684.785682
19.0,336,443901.613508
14.0,284,444420.812628
47.0,1,444449.975531
0.0,229,444898.354778
12.0,172,445252.297168
14.0,208,445718.676729
10.0,247,446523.221067
46.0,8,446541.762034
40.0,402,447385.191194
4.0,231,447830.779748
16.0,553,449329.587686
46.0,45,449370.928033
10.0,130,449658.322882
8.0,611,450668.160602
6.0,176,451055.608054
8.0,605,452147.210087
2.0,293,452927.718608
39.0,41,452994.742373
10.0,175,453306.711629
0.0,414,454121.243027
6.0,279,454923.177499
41.0,239,455706.696037
18.0,349,456352.625391
8.0,444,457567.647053
36.0,268,458164.833456
8.0,124,458325.959488
141.0,97,458697.240039
96.0,135,458864.27423
37.0,160,459394.320909
10.0,387,460180.466261
26.0,149,460352.837842
114.0,617,461851.390163
-4.0,211,462202.449364
0.0,176,462729.821355
41.0,13,462762.198718
54.0,80,462914.156264
14.0,201,463268.654315
9.0,326,463782.801109
10.0,358,464983.591206
-2.0,162,465258.520766
28.0,242,465644.627694
6.0,113,465824.632394
47.0,127,466201.591776
12.0,125,466562.19908
26.0,313,467123.91257
20.0,183,467685.57788
10.0,209,468213.46842
8.0,480,469033.997365
12.0,460,469794.043804
9.0,499,470910.765563
12.0,370,471541.434729
85.0,29,471628.444294
14.0,295,472161.203774
50.0,67,472252.868529
-12.0,474,473586.141992
14.0,219,474163.820426
0.0,331,474815.652329
4.0,251,475398.995749
51.0,36,475455.931957
6.0,463,476601.411607
23.0,369,477469.923525
14.0,427,478229.254804
36.0,188,478641.094041
0.0,471,479916.419906
22.0,223,480262.1117
41.0,202,480666.119231
47.0,22,480709.201116
6.0,284,481378.149074
-2.0,166,481664.434497
8.0,163,482012.037219
6.0,161,482326.625982
8.0,314,482915.44475
15.0,254,483412.235883
0.0,257,484256.809683
111.0,203,484695.344294
0.0,627,486227.629383
47.0,84,486364.695499
4.0,272,486907.026252
16.0,324,487442.206772
4.0,189,487680.656269
48.0,375,488759.917864
6.0,185,489213.664772
6.0,192,489588.040852
143.0,75,489818.933494
0.0,317,490653.114807
2.0,410,491411.483255
4.0,303,492073.94943
16.0,259,492595.259399
8.0,211,493409.771978
38.0,275,493755.376157
0.0,155,494109.204544
14.0,250,494593.197674
52.0,402,495590.356903
6.0,140,495845.621086
33.0,289,496428.863585
50.0,68,496565.195192
6.0,160,496815.350046
2.0,177,497055.715264
14.0,272,497694.236227
42.0,55,497792.020562
-4.0,424,498943.029737
4.0,379,499570.058643
46.0,41,499668.326742
6.0,308,500315.285176
-2.0,499,501249.056259
43.0,64,501391.477664
36.0,98,501771.181898
10.0,142,502053.093668
44.0,203,502650.381659
14.0,116,502887.8118
24.0,376,503582.717533
4.0,414,504402.871068
166.0,105,504704.592334
16.0,104,505002.967051
6.0,364,505827.636446
10.0,182,506063.279994
24.0,733,507807.752788
-8.0,293,508556.674992
15.0,463,509470.568808
25.0,479,510499.805633
12.0,239,511108.463611
30.0,188,511522.547436
0.0,652,512799.916223
-2.0,272,513367.867012
6.0,215,513758.582528
14.0,227,514235.332797
48.0,436,515283.00913
14.0,261,515778.006236
18.0,274,516364.049081
9.0,611,517764.359493
16.0,350,518534.031674
16.0,245,518889.441451
16.0,221,519201.972115
4.0,113,519718.355072
4.0,317,520259.327234
18.0,425,522318.532537
119.0,17,522363.452182
20.0,233,523108.98924
10.0,212,523660.418005
8.0,425,524280.793989
8.0,420,525332.065276
14.0,138,525608.185297
18.0,174,525908.455882
42.0,427,526883.650814
12.0,165,527275.552908
22.0,522,528442.756176
32.0,300,529100.258368
4.0,127,529429.232432
49.0,210,530228.704709
26.0,213,530654.148555
-2.0,492,531881.582952
12.0,218,532703.135942
-4.0,248,533374.331393
139.0,44,533534.902265
12.0,185,533877.639342
27.0,254,534288.52014
12.0,302,535029.149358
7.0,168,535426.814745
-2.0,307,536461.917875
6.0,379,537205.873161
55.0,111,537384.180072
4.0,296,538323.287643
0.0,1,538333.477255
10.0,226,538727.98622
14.0,301,539414.663009
10.0,193,539886.487557
0.0,498,541117.910899
199.0,220,541494.17132
8.0,263,541952.13914
2.0,288,542890.880736
22.0,347,543453.068104
4.0,422,544521.069656
49.0,77,544945.495105
43.0,41,545048.046858
10.0,96,545182.255665
-2.0,321,545700.611457
4.0,193,546080.587308
4.0,272,546629.659648
12.0,154,546921.573099
68.0,139,547155.08352
18.0,186,547581.516999
8.0,96,547797.280643
2.0,336,548616.33872
31.0,301,549490.227273
28.0,378,550369.731494
16.0,215,550767.316345
28.0,455,551903.407047
35.0,95,552216.806606
41.0,295,552915.294471
17.0,283,553481.97013
15.0,200,554176.675146
226.0,48,554504.62889
33.0,479,555486.082415
18.0,320,556129.061997
47.0,244,556499.764681
22.0,264,556917.846171
56.0,43,557005.141661
-2.0,489,558070.82771
39.0,153,558236.337531
46.0,339,559218.903036
0.0,1,559238.997535
44.0,194,559731.768972
14.0,364,560402.267517
4.0,2000,565142.770569
-4.0,118,565436.438648
40.0,1511,568817.524785
38.0,194,569365.598574
43.0,294,570207.042432
29.0,513,571694.263114
12.0,101,571969.240234
51.0,405,572982.989473
45.0,177,573594.012587
35.0,37,573707.780978
51.0,305,574354.984285
10.0,247,575064.214579
8.0,136,575344.741126
42.0,261,575883.050045
56.0,44,575985.501595
-4.0,413,576845.849606
8.0,491,578008.626887
4.0,357,578797.213194
13.0,376,579653.497432
10.0,467,580734.919866
16.0,1025,583047.283949
25.0,720,584405.665058
34.0,572,585402.362678
118.0,169,585635.94094
4.0,201,586141.697342
104.0,204,586709.387916
14.0,602,587912.657962
-4.0,58,588045.277546
30.0,347,588609.300775
0.0,471,589498.530556
33.0,369,590219.527033
41.0,579,591493.16034
58.0,52,591589.97734
6.0,380,592444.997032
16.0,1017,595383.1684
4.0,235,595785.035234
10.0,179,596415.101807
28.0,389,597168.890791
40.0,3,597177.709451
12.0,179,597650.023786
6.0,282,597985.927263
6.0,246,598461.507447
2.0,473,599642.224452
140.0,250,600443.602465
4.0,237,602330.268198
35.0,828,603946.114719
54.0,125,604133.980408
0.0,293,604546.589502
4.0,368,605037.979619
11.0,653,606672.016217
144.0,222,607422.410414
36.0,621,608668.232871
43.0,52,608789.309054
0.0,408,609697.688563
64.0,55,609862.847548
48.0,120,610114.617402
43.0,263,610851.346765
37.0,593,612222.146871
10.0,286,612795.159441
6.0,160,613047.10504
16.0,522,613927.684763
6.0,515,615109.35313
15.0,179,615601.427535
36.0,188,616058.087056
30.0,392,616978.896448
45.0,45,617079.270006
10.0,483,618149.391594
36.0,307,618735.583515
2.0,782,620864.909662
-2.0,617,622692.855451
31.0,254,623176.903271
14.0,261,623563.414381
22.0,731,625084.315923
-26.0,800,626507.222712
49.0,237,627159.393527
24.0,407,628195.588545
36.0,181,628408.974213
10.0,258,628903.566843
12.0,828,630435.656
17.0,490,631162.205012
8.0,823,633298.898254
34.0,185,633870.086646
14.0,146,634189.535436
31.0,209,634770.511968
2.0,751,636082.484324
-2.0,196,636491.901252
42.0,146,637641.341854
132.0,219,638204.087541
32.0,655,640239.744303
49.0,123,640423.243347
103.0,248,640985.374123
-6.0,406,642273.90763
6.0,413,643191.697654
18.0,201,643451.412974
16.0,238,644266.652394
2.0,340,645140.405665
11.0,446,646152.576952
2.0,519,647426.250837
71.0,926,649906.873411
16.0,248,650275.619481
29.0,683,651553.25185
52.0,438,652460.989243
12.0,582,654053.404159
2.0,531,654842.83781
10.0,870,656939.12449
0.0,110,657103.29989
14.0,773,658674.9554
38.0,447,659504.083795
116.0,299,660208.388757
-2.0,835,661516.204021
4.0,499,662468.41751
6.0,282,662876.658149
2.0,317,663640.088595
12.0,241,664173.073259
8.0,170,664463.750022
40.0,593,665668.54534
14.0,269,666185.929489
94.0,818,668199.383038
4.0,46,668297.526827
4.0,567,669268.817198
20.0,2000,673613.094826
15.0,376,674591.582672
38.0,250,675180.601788
6.0,1352,677867.724346
14.0,315,678747.549179
48.0,95,679267.040698
20.0,181,679641.646831
53.0,67,679787.539534
4.0,492,680832.584598
51.0,157,681239.475262
0.0,195,681793.49992
38.0,173,682178.86494
8.0,725,683719.120317
37.0,758,685613.907015
34.0,498,686977.746405
223.0,451,687896.894974
8.0,422,688863.506878
28.0,405,689756.096227
12.0,2000,696046.110984
41.0,458,697293.266073
84.0,227,698919.60873
44.0,223,699550.918065
60.0,235,700146.918516
35.0,367,700939.565875
48.0,84,701168.154005
115.0,29,701215.491579
49.0,142,701836.670101
59.0,75,701995.891106
10.0,654,703732.238565
6.0,403,704540.901156
18.0,978,706895.090189
52.0,101,707042.793828
31.0,142,707304.969626
195.0,30,707358.676406
-4.0,477,708188.989339
8.0,1096,710241.658215
6.0,546,711494.239348
24.0,889,713412.850841
136.0,159,713647.23645
10.0,160,713918.759326
31.0,872,716022.001548
4.0,561,717160.811224
1.0,174,717539.575407
18.0,397,718368.059288
32.0,335,719123.07694
8.0,252,719944.975012
2.0,456,721154.269368
34.0,547,722775.010308
-8.0,556,724042.55786
16.0,142,724203.608361
12.0,180,724891.525065
16.0,259,725538.509669
28.0,1517,729113.590159
108.0,78,729254.238037
10.0,370,730391.477373
32.0,301,731070.127816
14.0,444,731841.155839
34.0,1371,734976.059351
4.0,265,735491.892552
-2.0,1205,738148.598974
-2.0,329,738941.802981
26.0,234,739398.526625
8.0,718,740831.827621
45.0,10,740842.092437
43.0,175,741209.501921
101.0,412,741766.357199
10.0,274,742273.358939
22.0,198,743002.748112
12.0,655,744104.756773
48.0,795,746390.273265
28.0,731,748068.355014
34.0,226,748581.607688
171.0,647,749891.836751
46.0,103,750076.249398
45.0,114,750402.321878
35.0,2,750412.894372
86.0,53,750543.818756
4.0,242,750995.719015
22.0,875,753137.544899
35.0,49,753294.842651
0.0,504,754461.902014
8.0,596,755653.503259
86.0,120,755924.468742
19.0,1073,758262.613061
12.0,357,758866.493416
28.0,303,759493.724948
10.0,787,761212.710211
6.0,736,762868.984537
47.0,192,763250.465083
0.0,1,763272.01474
88.0,65,763456.43654
-2.0,206,763890.655813
6.0,742,765532.292598
0.0,324,766570.236818
35.0,381,767575.723325
42.0,378,768370.170366
46.0,810,770209.117781
12.0,713,772038.409034
37.0,26,772072.900382
0.0,354,772818.966792
12.0,724,774152.572384
-2.0,660,775878.761998
36.0,135,776223.050078
40.0,497,777312.804312
10.0,995,779173.07098
46.0,146,779473.228285
49.0,367,780433.392776
4.0,196,780688.319904
27.0,1752,785547.637635
16.0,1743,789269.553321
53.0,303,790172.012783
0.0,177,790646.880437
14.0,216,790914.878347
6.0,326,791489.151218
25.0,542,792902.40568
49.0,135,793422.256495
31.0,424,794560.744356
21.0,1271,797373.64231
103.0,110,797529.161261
75.0,288,798245.679902
20.0,139,798436.518292
38.0,552,799696.229176
34.0,369,800660.178771
0.0,889,802415.979894
42.0,2,802425.590865
35.0,2000,807098.827255
39.0,302,807771.301924
14.0,232,808537.467047
40.0,125,808941.545525
136.0,6,809003.199472
42.0,113,809193.543112
0.0,1,809200.494701
13.0,176,809715.470465
10.0,720,811270.146679
20.0,648,813092.881742
107.0,237,813693.051909
34.0,45,813808.506879
98.0,21,813881.251366
50.0,24,813941.742528
36.0,104,814143.766381
6.0,514,815430.302989
10.0,1277,817811.802618
37.0,312,818646.897224
20.0,357,819339.38784
34.0,4,819348.435777
4.0,544,820465.496034
55.0,80,820635.049321
176.0,92,820894.785462
142.0,52,821141.539747
48.0,402,821954.496803
25.0,392,822919.940473
42.0,831,824624.873701
33.0,622,825814.014523
6.0,533,826839.465936
12.0,362,827540.096879
8.0,451,828317.474041
2.0,780,829737.048553
8.0,376,830544.530512
6.0,1189,833152.622998
37.0,317,833980.782596
27.0,483,834800.686586
37.0,722,836385.023996
4.0,1015,838086.082078
12.0,222,838540.773574
43.0,352,839331.563077
