#{"t_start": 1673784915.6497784, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,70,235346.679371
2.0,76,235671.620534
0.0,1,235715.470657
14.0,84,235930.156849
111.0,5,235953.747115
-4.0,64,236390.550898
-6.0,79,236566.758426
0.0,65,236712.998676
20.0,67,236909.865769
8.0,56,237029.16579
66.0,53,237167.515403
18.0,65,237512.567091
18.0,62,237652.953231
23.0,93,237816.939491
-4.0,76,238200.860038
8.0,66,238361.235323
24.0,87,238534.534299
53.0,38,238679.440949
0.0,60,238805.162721
43.0,60,239024.15924
6.0,76,239200.689997
18.0,86,239459.620642
10.0,69,239690.815564
14.0,72,239859.838235
4.0,63,240040.732354
4.0,71,240577.917829
6.0,74,240781.538219
8.0,63,240883.203126
6.0,41,240981.220237
4.0,110,241235.968007
21.0,114,241492.126797
8.0,125,241813.502506
10.0,52,242159.314148
12.0,58,242324.160892
-8.0,60,242520.682709
18.0,119,242994.529889
20.0,112,243277.464688
8.0,82,243660.594774
12.0,137,243867.819062
6.0,66,244036.52805
15.0,57,244235.133934
0.0,63,244330.235338
14.0,121,244567.615811
-10.0,84,244710.582115
4.0,137,245039.855477
0.0,51,245457.011233
118.0,89,245897.599929
4.0,67,246321.692041
10.0,110,246545.769768
14.0,92,246999.548029
0.0,54,247247.790146
22.0,89,247493.963938
8.0,103,247739.974782
-4.0,63,247976.309104
8.0,96,248231.439313
14.0,122,248453.498728
2.0,69,248739.124788
14.0,103,248978.403071
6.0,106,249299.200791
14.0,79,249551.659509
2.0,67,249828.503054
-6.0,75,250077.061782
8.0,58,250245.660024
2.0,104,250480.860958
-2.0,76,250795.979038
0.0,83,251089.692387
-4.0,86,251412.31608
18.0,108,251823.368044
2.0,73,252039.730295
6.0,83,252447.768523
-10.0,102,252674.103076
7.0,82,252891.037502
2.0,94,253115.959128
45.0,48,253465.141881
22.0,76,253792.685667
14.0,88,254019.294167
0.0,84,254161.119428
6.0,66,254389.007349
10.0,55,254482.229093
-8.0,84,254700.748707
14.0,55,254872.779272
52.0,39,255133.351322
12.0,90,255261.53503
12.0,108,255473.877674
8.0,78,255609.213506
16.0,103,256127.09739
10.0,108,256470.297086
40.0,11,256490.140812
6.0,112,256715.059378
8.0,65,256948.454547
10.0,76,257235.987178
4.0,78,257521.529603
6.0,65,257727.087128
24.0,81,258048.085792
2.0,102,258329.53229
5.0,130,258707.216736
20.0,91,258979.370787
-15.0,73,259111.112696
2.0,95,259272.070561
4.0,76,259731.758637
6.0,75,260007.099703
22.0,89,260179.466878
10.0,63,260264.118965
18.0,88,260594.55143
4.0,77,260753.525459
2.0,57,260829.624164
8.0,128,261031.723122
4.0,51,261119.114259
-10.0,87,261392.558765
25.0,73,261602.283782
24.0,127,261883.685736
-4.0,84,262066.894522
8.0,86,262392.864989
12.0,76,262547.090388
-2.0,134,262916.513291
8.0,62,263126.589198
28.0,73,263391.117799
-4.0,54,263483.527997
-4.0,79,263864.831184
32.0,62,263951.356974
2.0,104,264236.517885
12.0,101,264563.156356
6.0,109,264827.494967
-4.0,77,265232.584308
18.0,97,265470.996503
4.0,90,265798.004065
32.0,99,265949.41296
12.0,157,266296.541414
8.0,65,266630.279194
24.0,123,266875.162038
8.0,105,267183.987676
2.0,36,267283.170933
10.0,60,267514.248333
16.0,116,267911.17433
10.0,64,268126.776886
6.0,87,268352.662586
12.0,76,268532.275864
0.0,99,268735.146409
10.0,113,268984.510987
8.0,96,269143.97045
0.0,108,269342.324507
112.0,22,269414.07386
-6.0,97,269764.638775
8.0,104,269925.556054
18.0,88,270325.918786
8.0,68,270539.455509
8.0,126,271005.880426
37.0,13,271041.847108
44.0,82,271186.075364
20.0,93,271342.94052
2.0,81,271631.322274
14.0,96,271853.501999
0.0,58,271945.875006
37.0,3,271951.578223
6.0,109,272222.745337
58.0,58,272310.159919
8.0,83,272571.004089
18.0,112,272706.618468
10.0,96,272793.626711
6.0,77,272918.694657
38.0,43,273006.043127
8.0,119,273404.698924
51.0,48,273531.080296
8.0,122,274215.795082
12.0,120,274597.46082
12.0,74,274842.180786
52.0,71,275028.083704
10.0,80,275345.625165
-2.0,91,275602.761203
4.0,62,275682.790391
6.0,82,275968.678804
91.0,61,276185.579963
18.0,173,276996.825023
-4.0,132,277506.071072
-2.0,137,277824.740389
46.0,5,277849.41497
0.0,65,277980.764831
12.0,99,278466.990282
12.0,91,278732.775437
2.0,188,279374.561888
8.0,107,279611.952711
4.0,269,280190.02774
25.0,147,280539.961895
14.0,124,280811.93296
9.0,92,281013.727692
54.0,83,281193.921848
4.0,60,281400.320223
14.0,166,281909.202272
4.0,103,282224.956823
2.0,76,282630.095915
13.0,96,282894.94655
-2.0,113,283211.941148
2.0,94,283489.56871
14.0,105,283900.598728
8.0,92,283983.879818
2.0,102,284266.116045
6.0,147,284659.090829
2.0,156,285186.05203
-1.0,109,285498.512876
2.0,110,285613.068028
6.0,110,285910.088537
6.0,99,286107.178747
-2.0,71,286375.903378
10.0,93,286552.876991
18.0,103,286879.102012
0.0,212,287396.646512
12.0,101,287543.189345
-10.0,79,287567.40839
12.0,106,287935.506155
-8.0,166,288426.55636
-2.0,173,288856.584488
21.0,98,289018.900131
22.0,81,289191.441291
8.0,78,289457.748514
12.0,98,289632.075895
10.0,148,289804.677212
6.0,89,289992.708155
12.0,96,290249.755778
6.0,81,290434.419349
120.0,37,290588.240458
50.0,178,291160.319369
17.0,101,291383.883377
18.0,121,291788.600654
49.0,48,292026.681278
-2.0,56,292206.258245
8.0,118,292685.358379
2.0,83,292933.101399
-4.0,172,293657.80334
56.0,26,293756.986477
14.0,150,294305.476921
4.0,66,294544.208322
-2.0,122,294758.014021
10.0,99,295004.298879
-8.0,161,295468.361515
6.0,82,295679.702715
8.0,133,296157.540549
6.0,105,296378.481925
7.0,102,296601.005547
24.0,102,296857.109355
-6.0,126,297186.650453
68.0,20,297240.767191
2.0,97,297502.021766
8.0,161,298002.624104
8.0,55,298177.670759
18.0,118,298479.931592
21.0,133,298724.770771
-2.0,248,299520.021593
6.0,90,299689.272056
20.0,106,300016.806312
4.0,110,300433.730808
-4.0,107,300879.715606
10.0,159,301331.254497
17.0,148,301673.720123
56.0,32,301763.010174
11.0,106,301991.313645
0.0,1,301994.858228
4.0,93,302325.563876
2.0,113,302750.763521
-2.0,145,303074.119807
12.0,197,303533.557859
9.0,65,303689.852471
4.0,95,304065.02256
0.0,70,304271.328017
14.0,172,304791.376576
12.0,68,305053.216064
8.0,167,305674.382032
16.0,126,305882.284971
8.0,55,306085.257994
36.0,19,306130.63247
2.0,138,306513.656326
56.0,44,306671.730174
6.0,81,306830.864979
2.0,54,306932.149974
8.0,95,307132.525061
24.0,74,307257.351676
8.0,208,307812.919448
16.0,102,308128.519101
209.0,18,308202.348355
16.0,119,308755.667001
2.0,304,309712.52216
2.0,133,309979.738604
14.0,106,310234.122586
12.0,83,310421.419396
8.0,181,311113.27714
24.0,122,311359.435825
10.0,93,311510.691348
5.0,128,311695.170937
108.0,140,311938.284072
8.0,162,312229.795247
-4.0,48,312367.21861
8.0,108,312713.936191
8.0,176,313035.234431
6.0,104,313157.812389
11.0,152,313496.305288
44.0,130,313817.148732
38.0,108,314007.345783
14.0,188,314327.871866
6.0,130,314497.854683
0.0,1,314508.521916
2.0,81,314585.353879
21.0,178,315329.158007
2.0,168,315631.386563
0.0,104,315842.291702
-2.0,127,316236.140384
8.0,81,316531.686772
0.0,88,316715.32111
10.0,83,316925.757789
1.0,152,317201.665381
16.0,153,317571.554689
12.0,111,317732.344118
-2.0,90,317879.913066
3.0,143,318211.015577
-4.0,96,318417.451983
-1.0,138,318663.72074
16.0,118,318917.717546
4.0,192,319213.672317
54.0,163,319647.389979
-8.0,155,320136.517301
4.0,142,320324.914979
-2.0,85,320456.177832
21.0,235,321146.530785
49.0,50,321312.496277
4.0,114,321724.503389
10.0,92,322017.15479
16.0,127,322217.806973
6.0,86,322423.162922
12.0,115,322567.619366
4.0,66,322656.809232
16.0,186,322979.739487
6.0,130,323306.941968
8.0,105,323638.689898
0.0,155,324142.052094
49.0,17,324159.641965
14.0,192,324484.444548
16.0,116,324817.567432
40.0,25,324870.001503
8.0,69,325023.529366
4.0,122,325275.587787
2.0,129,325781.661945
6.0,86,326024.240526
8.0,164,326425.699342
8.0,132,326737.364009
2.0,98,327059.119515
2.0,120,327224.91741
22.0,119,327362.186713
8.0,72,327501.144038
8.0,127,327849.990281
-2.0,109,328220.822463
-2.0,128,328458.614689
0.0,82,328566.888982
-4.0,113,329026.030878
-2.0,88,329257.922846
18.0,92,329452.902603
13.0,122,329948.15992
0.0,133,330314.676124
-2.0,171,330667.471366
0.0,149,331057.197768
6.0,88,331307.360268
4.0,100,331459.695009
6.0,90,331616.853537
6.0,107,331706.454116
50.0,129,332055.492346
4.0,156,332390.470439
4.0,48,332441.218054
-4.0,121,332739.556859
4.0,130,333044.805202
19.0,121,333527.633344
14.0,131,333877.98163
11.0,108,334102.267721
18.0,94,334658.169456
6.0,229,335427.207133
4.0,92,335596.55833
2.0,79,335808.341655
-2.0,110,336048.675761
4.0,100,336226.877161
45.0,26,336261.426933
14.0,143,336606.857913
8.0,100,336874.924707
48.0,47,337053.391392
14.0,223,337817.324007
-10.0,74,338000.903013
-6.0,167,338287.837952
16.0,112,338508.118176
31.0,130,338794.462794
18.0,85,339007.698334
16.0,89,339414.685447
8.0,123,339603.86852
41.0,37,339702.83723
-4.0,151,340225.204203
6.0,112,340914.615117
16.0,104,341078.20063
42.0,21,341129.441599
8.0,94,341253.548286
2.0,147,341616.098733
2.0,115,341725.572653
8.0,127,342116.326053
14.0,115,342722.597353
0.0,105,342946.545693
16.0,154,343270.276361
6.0,309,343895.611045
64.0,56,344004.983522
43.0,89,344168.754181
175.0,112,344454.181017
41.0,3,344469.665745
8.0,130,344769.254313
6.0,160,345118.497927
22.0,162,345950.118754
14.0,128,346248.403263
0.0,182,346707.252463
4.0,160,347036.567723
12.0,110,347283.41369
2.0,99,347539.658813
-15.0,204,348254.53169
16.0,260,348979.594902
22.0,137,349506.284024
10.0,105,349742.466817
0.0,1,349758.772451
8.0,167,350148.45993
30.0,125,350381.464284
14.0,183,350636.721647
20.0,153,351054.905574
-4.0,155,351718.363674
11.0,170,352162.400125
-8.0,146,352519.473722
4.0,130,353063.914319
16.0,184,353372.563723
18.0,230,353769.595097
10.0,156,354185.735032
10.0,136,354388.810311
0.0,187,354746.023359
12.0,108,354998.057762
-8.0,306,355797.839408
6.0,171,356332.238018
8.0,105,356493.616109
11.0,203,356978.043014
43.0,112,357244.520521
14.0,285,358049.417911
14.0,159,358602.71445
22.0,75,358834.541551
109.0,21,358890.164453
2.0,109,359159.572052
-4.0,136,359412.149451
14.0,115,359530.532902
20.0,155,359993.483082
10.0,107,360155.055002
2.0,262,360798.142655
4.0,91,360946.861943
16.0,129,361386.549501
50.0,120,361628.654507
10.0,121,361851.753646
10.0,113,362006.013534
4.0,225,362369.985875
10.0,100,362534.440747
38.0,4,362536.585224
8.0,121,362687.950704
272.0,40,362764.686801
10.0,157,363096.963178
48.0,56,363234.386897
30.0,158,363657.038176
6.0,158,364058.905805
18.0,123,364349.305259
10.0,144,364627.597584
14.0,109,364866.617848
16.0,213,365279.009226
0.0,115,365839.625274
51.0,1,365862.157445
4.0,165,366154.294606
27.0,82,366335.589541
28.0,222,367096.431353
2.0,174,367610.56609
-2.0,106,368103.650614
0.0,138,368398.568675
4.0,63,368543.708267
3.0,170,368823.654812
-4.0,152,369059.188924
-8.0,110,369231.580426
2.0,71,369415.253255
14.0,102,369723.860987
-4.0,153,369959.277219
0.0,269,370544.026059
10.0,155,371031.270462
14.0,126,371218.64223
43.0,78,371397.590753
22.0,337,371986.465272
0.0,444,372994.660642
18.0,193,373333.784084
4.0,332,373793.69459
10.0,88,373947.400044
11.0,210,374433.26082
17.0,142,374958.264602
44.0,17,374968.280591
4.0,165,375388.710113
52.0,75,375521.697411
41.0,233,376202.808501
14.0,116,376516.147232
20.0,150,376744.189187
10.0,99,376909.685465
6.0,140,377154.307725
55.0,111,377417.024915
0.0,170,377608.14578
2.0,118,377865.342752
14.0,113,378165.928935
0.0,56,378273.104553
42.0,35,378316.594839
6.0,170,378533.329069
57.0,73,378746.132267
12.0,219,379493.881611
26.0,108,379702.927834
2.0,153,380110.946915
18.0,158,380386.664138
14.0,88,380515.851693
20.0,62,380576.086477
2.0,142,380792.939566
29.0,216,381154.622891
2.0,161,381536.0046
10.0,166,381836.491997
6.0,146,382078.676705
22.0,169,382370.467588
16.0,203,382906.944314
8.0,110,383047.987547
6.0,115,383263.729618
37.0,20,383563.053975
14.0,93,383932.226176
10.0,284,384517.950505
0.0,284,384857.19925
-2.0,219,385265.131966
12.0,97,385583.217476
2.0,162,386076.813851
-4.0,189,386545.345751
10.0,245,387192.040199
10.0,93,387279.641453
6.0,262,387665.233374
8.0,149,388157.978164
-6.0,98,388364.394864
48.0,92,388593.559529
-2.0,165,388962.442183
119.0,56,389114.114446
41.0,22,389138.63518
32.0,119,389503.296026
44.0,23,389575.632304
4.0,47,389650.017073
14.0,131,389923.334144
8.0,217,390379.003908
45.0,40,390409.192039
39.0,390,391461.867636
14.0,306,392200.203622
13.0,254,392542.934464
20.0,152,393131.267397
10.0,293,393520.02776
0.0,178,393962.545014
46.0,150,394245.221404
26.0,140,394476.623378
33.0,149,394797.159395
10.0,217,395056.708437
35.0,4,395073.300074
45.0,244,395492.378724
12.0,306,396269.446956
8.0,312,397199.262538
43.0,265,397839.044417
19.0,146,398063.239278
7.0,193,398287.7817
16.0,254,398545.844119
57.0,100,398716.643778
6.0,133,399000.165105
16.0,153,399169.714754
18.0,155,399564.583276
10.0,178,399927.525445
2.0,226,400634.201333
59.0,126,400841.041667
9.0,303,401563.253447
57.0,70,401721.631737
10.0,313,402196.164849
24.0,120,402478.272889
0.0,170,402737.753047
4.0,92,402936.400373
43.0,70,403042.293075
20.0,392,403924.660957
-8.0,347,404413.730424
4.0,134,404579.398654
16.0,295,405340.866414
26.0,125,405634.625491
4.0,169,405909.985908
8.0,93,405972.834668
8.0,164,406180.414164
17.0,253,406512.461167
2.0,445,407347.363518
47.0,115,407465.594286
100.0,35,407543.717139
18.0,119,407655.679665
4.0,90,407891.638391
57.0,88,408094.17831
18.0,163,408578.589252
19.0,160,409090.529767
10.0,452,409926.910275
14.0,221,410291.419331
10.0,448,411000.395106
8.0,273,411665.650275
14.0,262,412045.004891
8.0,184,412301.445581
4.0,279,413216.033156
40.0,73,413358.926348
-2.0,209,413831.673235
-2.0,85,413927.478749
50.0,109,414137.712632
6.0,331,414613.535321
18.0,174,415036.062824
6.0,158,415434.350368
16.0,324,415990.614928
8.0,322,416903.993326
4.0,368,417945.828391
31.0,250,418410.228612
17.0,199,418676.03876
8.0,215,419059.81096
12.0,170,419308.007369
6.0,218,419631.074602
44.0,161,419865.566578
48.0,175,420129.464889
0.0,115,420378.454181
3.0,325,421126.045504
7.0,203,421451.890563
108.0,102,421625.779012
45.0,214,422173.42829
64.0,56,422326.480918
22.0,216,422873.375235
22.0,198,423355.612345
8.0,274,423917.178233
14.0,236,424317.546647
45.0,286,424642.764029
16.0,344,425752.301243
10.0,343,426377.916434
16.0,137,426682.877233
-2.0,417,427494.196857
108.0,6,427520.965162
154.0,107,427927.337898
4.0,197,428158.888911
48.0,16,428173.145329
45.0,48,428243.482945
32.0,190,428796.498204
8.0,222,429425.93965
6.0,247,430163.296633
75.0,222,430543.19826
4.0,219,431011.891418
4.0,369,431651.490186
18.0,148,431837.003927
-2.0,200,432044.494648
2.0,256,432419.354392
8.0,212,432956.44737
35.0,368,433988.80422
2.0,420,434654.700028
49.0,170,434990.510592
45.0,12,434998.794797
6.0,188,435332.537718
8.0,82,435492.650836
8.0,100,435620.903931
12.0,135,435923.314869
11.0,424,436761.928868
24.0,146,436865.353039
4.0,267,437258.785075
30.0,308,438358.383856
4.0,626,440487.034469
40.0,34,440594.855256
4.0,282,441399.035795
118.0,37,441473.761491
11.0,322,441971.03938
16.0,191,442399.110579
-2.0,252,442901.03497
6.0,330,444089.432902
20.0,217,444460.167264
61.0,33,444495.970002
22.0,196,444974.047813
4.0,311,445483.400808
42.0,72,445736.77916
25.0,421,446914.329312
30.0,221,447385.073913
42.0,192,447797.467484
40.0,12,447801.274849
112.0,81,447974.896026
2.0,502,449329.60757
-2.0,330,449891.940315
19.0,376,450548.840592
93.0,60,450656.994684
36.0,196,451061.30611
14.0,266,451529.955734
8.0,209,451939.190883
0.0,290,452737.035829
55.0,38,452845.575041
32.0,296,453303.638349
14.0,727,455015.713956
24.0,1035,457588.557545
10.0,192,458022.640315
12.0,124,458276.192317
22.0,296,458886.096276
148.0,303,459730.06879
191.0,39,459885.426695
8.0,410,460429.012118
46.0,25,460469.067267
4.0,350,461275.018077
18.0,170,461833.486505
57.0,43,461914.837302
14.0,401,462802.735262
6.0,260,463303.939847
4.0,426,464033.410937
2.0,198,464822.192826
30.0,154,465161.568299
10.0,263,465618.771005
12.0,300,466254.486296
6.0,60,466459.840651
44.0,661,468032.196177
10.0,266,468647.787293
0.0,1,468655.229675
10.0,268,469016.293662
4.0,176,469294.816437
0.0,146,469611.554115
134.0,10,469629.173743
40.0,103,469742.652676
4.0,241,470158.271049
44.0,124,470487.415695
10.0,354,471205.338586
2.0,790,472629.294042
66.0,184,473321.911273
10.0,478,474508.462179
22.0,335,475318.673455
12.0,109,475443.372327
6.0,291,476260.007782
14.0,135,476518.158635
22.0,250,477051.235286
29.0,113,477364.124823
22.0,147,477567.980104
16.0,279,478153.382836
61.0,214,478592.613647
61.0,68,478679.772672
8.0,382,479794.783896
-4.0,301,480348.357371
16.0,265,480893.8366
-2.0,323,481609.268845
12.0,358,482314.303715
10.0,466,483143.1704
-4.0,319,484059.231203
4.0,213,484594.059238
32.0,199,485138.047857
24.0,423,486168.440052
16.0,289,486600.639953
53.0,137,486955.839358
32.0,127,487194.340356
13.0,768,488843.350648
12.0,758,490701.983647
30.0,294,491260.678241
8.0,389,492041.633603
157.0,147,492385.043108
24.0,371,493466.631625
-2.0,444,494160.502624
47.0,244,494825.847955
61.0,183,495344.70354
34.0,307,495828.205655
163.0,78,495997.707314
32.0,719,497441.868015
6.0,185,497704.110727
30.0,817,499518.757823
14.0,483,500462.473481
4.0,198,500847.614022
2.0,234,501327.914028
32.0,454,502583.955451
-2.0,98,502851.759763
4.0,167,503104.91277
16.0,435,504079.502626
6.0,228,504413.966817
14.0,320,505373.605305
0.0,156,505663.131408
-2.0,102,505857.773088
23.0,209,506380.22552
14.0,182,506738.903006
12.0,291,507299.443348
4.0,257,507851.260142
14.0,154,508352.978975
10.0,229,508859.194153
48.0,103,509142.444288
55.0,21,509162.899111
57.0,23,509210.493877
0.0,277,509668.039617
6.0,429,510568.976246
0.0,387,511493.961317
47.0,94,511712.71511
38.0,229,512238.093868
10.0,942,513939.029864
45.0,247,514531.67779
-2.0,119,514726.924778
7.0,210,515337.335282
2.0,298,515901.564529
104.0,223,516384.86519
2.0,242,516911.75031
22.0,267,517542.929758
53.0,41,517628.421781
12.0,160,517933.488943
12.0,529,518976.036892
48.0,144,519154.93715
14.0,184,519793.102582
14.0,325,520372.4064
10.0,203,520836.6967
6.0,336,522887.132155
45.0,30,522990.315184
34.0,26,523028.181606
4.0,209,523591.634379
38.0,1,523602.041805
8.0,180,523884.066244
2.0,83,523956.678486
53.0,90,524066.847839
58.0,78,524265.152179
16.0,479,525399.678847
45.0,379,526226.358042
2.0,94,526365.196781
22.0,286,527028.948729
32.0,288,527655.988181
10.0,530,528786.566933
118.0,299,529632.627916
0.0,211,530410.693167
10.0,147,530640.462243
10.0,531,532037.810789
10.0,265,532945.75498
42.0,23,532986.228172
18.0,156,533385.42563
45.0,10,533432.426393
60.0,90,533676.914188
10.0,354,534270.341813
4.0,214,534593.289185
191.0,7,534641.505817
10.0,149,535129.140958
4.0,532,536687.160488
127.0,62,536879.380482
10.0,150,537126.932316
-28.0,293,537762.610087
17.0,263,538486.544898
14.0,277,539091.842663
43.0,85,539262.72517
12.0,286,539943.846409
16.0,411,540981.008017
45.0,413,541606.038233
22.0,97,541752.718368
10.0,182,542424.597179
34.0,80,542687.338289
12.0,130,543026.059871
28.0,292,543456.110551
0.0,199,543837.137939
16.0,102,544028.723779
8.0,228,545043.777421
24.0,326,545573.540144
8.0,308,546131.027724
-34.0,144,546372.165235
8.0,122,546636.93338
10.0,187,547007.44137
6.0,175,547369.23422
-8.0,205,547804.820135
0.0,244,548429.404476
22.0,315,549304.029806
12.0,471,550394.920688
4.0,191,550765.21169
21.0,109,551029.033655
6.0,373,551948.065896
11.0,325,552888.491415
10.0,393,553613.204326
45.0,105,554145.518131
8.0,369,554938.892098
4.0,147,555361.951355
42.0,68,555573.547347
11.0,131,555872.675845
46.0,167,556154.19789
35.0,567,557022.517412
30.0,321,557582.893758
4.0,291,558230.931523
0.0,406,559379.140639
4.0,160,559769.361491
4.0,212,560174.056404
18.0,586,561463.071603
36.0,128,561845.418463
14.0,187,562295.972609
32.0,148,562675.091031
43.0,265,563462.53158
57.0,1,563487.009495
10.0,169,563701.107203
10.0,204,564350.369891
0.0,649,565705.592549
0.0,125,565957.116251
138.0,291,566450.556971
54.0,531,567689.504907
0.0,1,567699.607305
37.0,280,568459.244852
7.0,294,569162.776582
8.0,175,569542.492297
8.0,265,570409.839518
2.0,385,571419.927446
71.0,99,571847.552668
28.0,330,572514.041024
54.0,300,573542.704547
-2.0,354,574337.946886
5.0,199,574893.984933
32.0,316,575624.868067
2.0,692,577025.830955
50.0,260,577733.862446
44.0,269,578401.151021
18.0,251,578840.869478
34.0,554,580247.536805
-8.0,206,580645.357877
52.0,118,580926.769494
28.0,507,581859.826866
23.0,260,582442.142609
21.0,186,583017.830704
10.0,394,583939.43055
35.0,446,584583.37779
12.0,250,585082.423465
42.0,362,585609.572348
48.0,82,585820.109085
4.0,125,586071.047902
23.0,300,587203.054322
0.0,1,587213.747486
47.0,128,587382.632887
21.0,318,587838.143857
8.0,292,588305.25752
6.0,176,588585.44351
19.0,578,589653.976867
10.0,262,590197.02598
21.0,1379,593367.138424
20.0,545,595014.332115
6.0,610,596567.14283
2.0,188,596899.996884
25.0,830,598445.810432
2.0,343,599269.452595
62.0,140,599716.407857
48.0,580,602616.139875
43.0,15,602649.640033
6.0,207,603082.708039
13.0,211,603499.515922
48.0,577,604288.245058
14.0,232,604654.746407
33.0,480,605404.079202
8.0,1022,608269.553362
21.0,608,609443.737372
49.0,278,610093.535179
2.0,953,612404.636204
14.0,129,612658.261295
2.0,382,613311.22677
51.0,742,614594.638999
28.0,633,616346.58353
0.0,564,617663.797161
-4.0,287,618243.620566
10.0,847,620428.055655
2.0,764,622565.665893
14.0,272,623153.878016
16.0,376,623677.446308
-2.0,480,624890.97932
2.0,939,626474.260269
9.0,372,627560.388437
4.0,2000,631092.154237
6.0,193,631395.282499
42.0,1232,634785.202638
51.0,203,635136.508931
46.0,243,635460.676735
6.0,702,637787.201749
47.0,853,640299.744237
28.0,674,641948.964025
-2.0,265,642814.425821
10.0,380,643423.428422
10.0,70,643580.145035
2.0,413,644770.117362
104.0,155,645226.661395
10.0,322,645886.941726
6.0,705,647677.536669
12.0,193,648032.797081
46.0,87,648273.602526
60.0,155,648633.401838
14.0,189,649409.980242
30.0,459,650291.303703
0.0,365,650991.739542
4.0,219,651374.680966
6.0,65,651467.378132
6.0,162,651814.848496
12.0,253,652326.885697
0.0,1,652354.850357
16.0,518,653720.092126
4.0,585,654751.958007
8.0,719,656352.625216
12.0,480,657342.182763
12.0,180,657865.989845
0.0,774,659331.508389
32.0,713,660620.649017
46.0,192,660890.066461
45.0,132,661079.316933
-4.0,164,661243.25591
6.0,334,662075.310759
18.0,163,662399.901399
20.0,342,662892.9128
212.0,59,663030.744906
22.0,316,663791.393593
42.0,90,663976.262131
23.0,271,664506.14446
12.0,982,666390.852908
44.0,439,667663.439668
45.0,39,667771.206433
8.0,139,668101.151896
10.0,759,669412.436373
-6.0,506,670623.623017
18.0,780,672219.051536
36.0,73,672451.600137
12.0,226,672821.432645
8.0,376,673714.656007
14.0,496,674943.533665
30.0,264,675427.969948
60.0,49,675533.201938
65.0,157,675838.040209
42.0,465,676583.370976
52.0,141,677014.485695
36.0,32,677063.731452
10.0,369,677927.637391
12.0,282,678779.699297
41.0,475,680212.217979
8.0,236,680567.674019
39.0,425,681700.143596
23.0,419,682812.686903
12.0,217,683195.604734
-32.0,540,684370.660699
6.0,144,684601.123949
4.0,307,685442.819007
91.0,27,685538.80954
27.0,261,686103.501851
19.0,330,687148.461869
-2.0,1093,689511.081011
2.0,293,690158.867858
-2.0,536,692552.520418
44.0,158,692925.111156
14.0,372,694014.966224
4.0,229,694558.041859
14.0,621,696250.791973
46.0,157,696699.244281
20.0,196,697209.445161
51.0,369,699257.588186
27.0,260,699865.991189
8.0,582,701480.987067
44.0,430,702574.207587
6.0,416,703716.336704
47.0,373,704492.609797
18.0,459,705228.055318
14.0,1767,709011.707864
-10.0,528,710014.616186
24.0,414,711052.259276
6.0,432,711967.99907
4.0,175,712487.885346
14.0,999,714193.286105
-2.0,348,715171.797377
14.0,272,715709.557616
40.0,86,715988.171419
25.0,407,716845.482033
4.0,780,718454.475242
47.0,390,719551.779314
12.0,926,721940.605772
120.0,87,722215.030646
0.0,1,722232.112888
29.0,270,723229.744246
6.0,154,723570.216978
32.0,481,724382.742401
17.0,619,725912.047625
35.0,449,727191.320591
10.0,316,727923.868843
16.0,380,728926.917887
-4.0,1331,731861.835298
33.0,576,732931.073264
12.0,357,733679.438923
36.0,159,734307.762703
10.0,374,735157.27131
57.0,86,735292.065585
44.0,72,735496.462098
44.0,906,737580.286916
12.0,529,738552.888493
165.0,22,738602.153093
84.0,111,739075.598032
0.0,36,739159.685368
92.0,245,739512.958562
20.0,606,740782.972174
49.0,667,741795.062813
21.0,446,743010.233642
62.0,321,743596.773206
44.0,91,743712.043269
19.0,723,745673.280739
49.0,455,746721.360916
6.0,420,747742.982302
46.0,173,748108.387403
93.0,203,748560.879347
26.0,597,749807.437036
21.0,750,751423.201653
122.0,220,751758.090624
10.0,486,753143.349733
46.0,521,754403.453234
114.0,41,754535.734428
20.0,440,755424.883249
38.0,391,756172.957225
42.0,447,757187.001855
22.0,328,757806.991144
-4.0,332,758516.604473
56.0,402,759388.49291
86.0,216,759778.051073
12.0,187,760142.50361
12.0,378,760851.325083
16.0,695,762699.935568
43.0,230,763031.63103
30.0,50,763155.78615
2.0,263,763810.422257
0.0,551,765041.152215
30.0,573,766568.224458
8.0,769,768381.548181
37.0,16,768439.708712
13.0,525,769740.848645
21.0,410,770634.848814
-2.0,237,771319.617471
13.0,2000,775651.32648
53.0,160,776056.531538
17.0,834,777873.07126
20.0,360,778585.025117
50.0,249,778956.669376
12.0,500,780209.53369
35.0,677,781402.143624
35.0,234,781926.64721
103.0,32,782060.087836
14.0,372,784077.68017
112.0,342,784670.812765
6.0,573,785868.845274
33.0,373,786430.513054
20.0,354,787155.266334
20.0,369,788233.255328
18.0,264,788797.841935
30.0,995,790986.466416
16.0,131,791254.37008
64.0,479,792515.449032
44.0,2000,797346.344188
8.0,399,798178.140288
42.0,204,798518.584359
2.0,864,800658.910223
52.0,84,800798.209082
14.0,64,800913.562752
22.0,1504,804050.969458
41.0,329,804836.321631
71.0,260,805672.889174
4.0,823,807375.758685
-2.0,120,807701.726379
38.0,297,808709.526402
4.0,217,809275.085496
36.0,386,810165.726293
68.0,343,810912.884507
37.0,139,811259.219839
26.0,135,811505.201564
53.0,164,812051.110863
16.0,206,812767.031487
42.0,137,813063.517921
6.0,242,813421.951902
47.0,461,814759.910193
-2.0,409,815825.887951
114.0,169,816213.425614
