#{"t_start": 1673784915.1507773, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,295,820318.647425
44.0,74,820473.327663
-2.0,147,820876.677959
-4.0,153,821429.836219
20.0,401,822107.717571
38.0,196,822706.235585
4.0,309,823191.761042
36.0,256,823899.659936
8.0,914,825649.78736
46.0,23,825679.874639
16.0,445,826408.921976
56.0,316,827030.520092
217.0,171,827486.902335
7.0,757,828821.911934
115.0,104,829029.295343
56.0,80,829168.372464
26.0,175,829452.578965
87.0,63,829578.460767
6.0,301,830158.365088
41.0,176,830774.22275
26.0,461,831629.604068
57.0,46,831847.451937
8.0,242,832177.336856
114.0,168,832548.29108
48.0,191,833070.986734
10.0,370,833958.87505
50.0,21,833997.592533
24.0,422,834776.081208
37.0,492,835759.62348
6.0,1147,837939.486782
40.0,245,838250.365587
32.0,384,839138.324598
45.0,375,839866.522028
50.0,131,840122.299429
13.0,470,840750.441671
34.0,35,840794.325042
24.0,412,841367.506002
48.0,68,841450.98281
15.0,898,843184.994994
12.0,638,844096.709704
31.0,942,845801.511848
20.0,212,846293.861184
0.0,995,848241.144244
30.0,589,849371.178847
8.0,1027,851491.417749
8.0,649,852399.221247
-1.0,619,853599.883589
31.0,739,855424.074
33.0,379,856154.621414
32.0,103,856422.970556
36.0,249,856805.590504
8.0,320,857322.25697
2.0,615,859192.673621
10.0,71,859284.37392
26.0,912,860561.74848
56.0,204,861026.235271
8.0,568,862186.644687
0.0,764,863272.740493
8.0,188,863673.874318
28.0,241,864296.602677
55.0,42,864481.585629
6.0,98,864782.172763
56.0,177,865145.042397
0.0,88,865304.528086
8.0,1000,867397.390225
21.0,2000,871192.253185
44.0,36,871251.863146
18.0,298,871657.106098
74.0,7,871680.88428
31.0,95,871814.217482
50.0,260,872224.445267
45.0,272,872618.166565
23.0,1460,875131.852685
46.0,78,875238.393862
54.0,138,875469.603578
24.0,323,876259.994789
25.0,337,876986.608044
14.0,127,877219.059096
0.0,1,877234.929635
13.0,749,878756.79979
25.0,2000,882454.316818
31.0,291,882965.555608
4.0,780,884262.868732
49.0,267,884682.320649
141.0,47,884809.303494
53.0,223,885442.43637
14.0,791,887195.158399
2.0,1360,889692.638674
33.0,482,890418.733324
41.0,195,890729.133224
28.0,180,891098.384377
45.0,302,891790.981084
20.0,294,892232.968078
22.0,163,892583.399656
10.0,43,892762.465878
34.0,869,894042.841004
8.0,53,894146.572391
8.0,1715,897455.048458
4.0,192,897924.633487
38.0,340,898597.218937
10.0,316,899146.191101
18.0,949,900650.856169
6.0,747,901970.098081
174.0,60,902056.525208
26.0,681,903370.549519
18.0,607,904753.565069
10.0,901,906695.557951
6.0,467,907285.734125
49.0,90,907420.126361
58.0,87,907603.572057
14.0,1083,909923.971193
16.0,335,910296.570925
7.0,2000,913415.067261
36.0,80,913584.01234
0.0,378,914145.514352
8.0,2000,917558.372545
48.0,38,917585.756489
30.0,518,918454.454349
16.0,278,919011.373055
57.0,450,919771.101253
53.0,196,920076.59053
4.0,392,920698.667047
6.0,1243,923338.246951
36.0,54,923480.561513
11.0,982,925595.19055
12.0,404,926399.738042
10.0,144,926967.315258
51.0,182,927549.618415
38.0,1059,929411.9296
12.0,472,930272.386723
69.0,666,931918.864752
37.0,294,932410.691032
31.0,1264,934680.760873
53.0,1547,938061.431473
34.0,651,939458.350832
4.0,2000,944828.994211
0.0,116,944950.404752
-2.0,187,945367.798699
58.0,72,945567.08173
8.0,343,946382.015365
56.0,241,946812.467884
0.0,745,948053.14381
54.0,166,948331.676951
52.0,83,948511.133141
15.0,1415,951973.814931
31.0,2000,956226.258375
17.0,1176,958971.231786
39.0,230,959421.282854
55.0,257,960062.881311
29.0,789,961515.796885
17.0,287,961929.768984
51.0,922,963686.151334
94.0,830,965846.379479
15.0,102,966080.894975
68.0,292,967008.679965
-10.0,366,967811.496419
4.0,565,968805.0464
16.0,545,969894.698228
41.0,308,970275.864443
0.0,148,970488.446042
23.0,1805,974308.053729
10.0,1533,977247.13745
135.0,51,977401.382024
19.0,920,979615.592593
3.0,696,980981.526021
6.0,279,981541.389492
165.0,147,981803.95871
2.0,188,982219.580113
32.0,489,982977.054967
128.0,426,984030.090944
6.0,186,984353.352203
28.0,560,985284.908736
145.0,59,985381.307556
12.0,2000,988990.705852
4.0,515,989838.160709
0.0,875,991685.113392
32.0,2000,994878.732138
30.0,411,995549.208861
156.0,283,996015.223334
33.0,566,996780.880695
12.0,621,998191.76088
54.0,55,998321.359745
-6.0,565,999338.378807
25.0,374,999776.766892
10.0,657,1002429.27066
8.0,341,1003300.635887
0.0,71,1003372.289344
-8.0,1373,1005968.484059
2.0,505,1007058.680029
8.0,1048,1009294.773637
47.0,272,1009742.352799
8.0,191,1010002.864166
20.0,224,1010491.974389
33.0,822,1012270.040774
-2.0,1212,1014196.481705
33.0,1020,1016435.256356
8.0,862,1017873.520293
22.0,858,1019832.580391
-2.0,557,1021118.608879
8.0,197,1021525.249342
56.0,192,1021820.637836
33.0,2000,1025541.814351
32.0,374,1026110.844651
24.0,1938,1029215.367621
-10.0,281,1029768.364913
48.0,1550,1033059.998877
32.0,171,1033324.13942
14.0,112,1033498.74785
32.0,1891,1036012.404364
4.0,174,1036148.279104
0.0,1,1036148.986217
46.0,32,1036203.849588
63.0,169,1036432.290604
14.0,1185,1038173.750248
16.0,1977,1042027.473578
18.0,2000,1045009.972686
12.0,2000,1048621.641709
0.0,118,1048768.66302
10.0,2000,1051510.263313
1.0,2000,1055161.398681
10.0,378,1055931.378311
9.0,352,1056425.449109
2.0,274,1056744.054529
47.0,16,1056798.296518
4.0,375,1057522.193695
34.0,447,1058126.992787
24.0,2000,1061351.798089
30.0,2000,1065715.822506
20.0,225,1066089.855668
51.0,444,1066725.468503
45.0,1070,1068938.17744
10.0,967,1070815.272537
0.0,1069,1072409.020595
124.0,208,1072800.020379
34.0,594,1073479.441202
6.0,448,1074264.80615
86.0,378,1074844.158494
17.0,751,1076374.250577
22.0,889,1077440.768636
16.0,1066,1079352.015732
28.0,1437,1081878.446277
44.0,534,1083300.251055
38.0,443,1083932.955676
22.0,557,1084561.386593
16.0,359,1085109.730721
31.0,1079,1087483.440959
6.0,895,1088935.961198
18.0,323,1089568.151981
26.0,726,1090990.53521
39.0,1553,1094450.236709
8.0,1359,1096658.165528
56.0,58,1096757.608985
31.0,5,1096770.366964
73.0,617,1098368.406965
34.0,2000,1102311.395871
45.0,81,1102368.908663
-5.0,864,1103879.484891
37.0,164,1104138.948932
2.0,1574,1107628.393448
4.0,1102,1109318.157154
9.0,2000,1112957.476818
4.0,504,1114169.611518
21.0,2000,1118510.885821
27.0,423,1119288.462477
38.0,19,1119331.983454
11.0,304,1120223.237751
28.0,1553,1123297.174555
2.0,830,1124660.94597
21.0,1015,1126941.389802
8.0,1369,1128817.000478
39.0,2000,1132246.348167
43.0,802,1133946.604707
8.0,548,1134573.033634
8.0,933,1135534.410382
167.0,94,1135684.742919
32.0,217,1136356.27993
36.0,1652,1139204.592317
150.0,159,1139557.035387
48.0,186,1140360.375853
27.0,659,1141555.943181
8.0,2000,1145117.433307
39.0,571,1147452.427948
49.0,293,1147792.289137
10.0,997,1149522.687512
59.0,65,1149661.381061
136.0,462,1150353.956331
14.0,196,1150718.929841
48.0,31,1150754.655006
8.0,1160,1152859.552911
48.0,151,1153119.021896
36.0,700,1154727.283933
36.0,1712,1158188.710058
28.0,531,1159137.138922
0.0,1,1159141.40718
24.0,1952,1162655.847296
40.0,282,1163032.645543
39.0,37,1163072.729554
14.0,132,1163296.995023
19.0,892,1165208.756306
14.0,1565,1168582.774562
51.0,251,1168999.681895
25.0,2000,1172495.307613
45.0,1474,1174467.132997
14.0,36,1174527.399705
44.0,168,1174685.300911
47.0,1041,1176640.467217
22.0,231,1176987.220918
52.0,688,1178966.962364
8.0,634,1180106.38606
33.0,894,1181494.846627
21.0,756,1183141.753415
8.0,378,1183947.66702
10.0,494,1184940.319418
22.0,1528,1189536.301065
33.0,2000,1193436.44702
36.0,1323,1196013.071152
38.0,2000,1200364.132898
41.0,1052,1202935.017285
12.0,2000,1206185.625791
54.0,235,1206655.569939
51.0,33,1206680.096099
47.0,73,1206765.850472
31.0,959,1208762.955123
8.0,446,1210335.04852
4.0,112,1210668.496373
-2.0,1523,1213446.724701
35.0,866,1215812.363964
9.0,542,1216761.747747
184.0,1995,1220335.260304
23.0,2000,1224747.716243
42.0,453,1225635.555219
6.0,335,1226371.177324
21.0,797,1227927.74982
18.0,344,1228464.187683
38.0,31,1228572.172735
12.0,194,1229061.457692
15.0,837,1231020.02799
24.0,298,1231461.244033
134.0,220,1232057.42125
30.0,710,1233241.307321
134.0,24,1233296.886169
37.0,1112,1236345.3742
45.0,541,1237948.090527
82.0,12,1238025.707234
-6.0,1049,1240133.921371
18.0,164,1240575.030364
33.0,2000,1245697.272355
36.0,736,1247357.230749
16.0,679,1248888.035519
47.0,141,1249294.779713
133.0,308,1250133.580573
12.0,686,1252063.301421
6.0,197,1252667.027314
47.0,6,1252691.217601
89.0,168,1253081.259927
-4.0,1275,1256409.082247
40.0,194,1256755.476238
36.0,589,1258096.398916
12.0,345,1258806.583687
32.0,610,1260455.343396
25.0,1057,1263371.292966
22.0,791,1265448.441993
26.0,205,1265913.4457
60.0,587,1268006.888507
10.0,272,1268788.13799
8.0,411,1270227.222835
0.0,64,1270332.730169
16.0,1334,1273371.474602
37.0,278,1273979.872059
41.0,225,1274645.169461
42.0,388,1275437.299191
20.0,373,1276306.999538
64.0,74,1276477.369284
14.0,201,1276885.142063
23.0,1240,1280495.475446
14.0,369,1281275.742225
83.0,67,1281431.998549
34.0,352,1282228.330498
35.0,807,1284354.940834
48.0,48,1284438.210643
0.0,1,1284450.219141
46.0,193,1284989.436191
28.0,2000,1291524.11166
54.0,96,1291711.100513
17.0,450,1292550.773016
22.0,2000,1298361.227537
40.0,1644,1301902.449866
28.0,1140,1304466.81229
51.0,459,1305744.350766
32.0,512,1306947.209186
15.0,1686,1312083.122467
34.0,52,1312242.30107
56.0,96,1312466.756753
21.0,245,1312950.328092
43.0,808,1314674.539224
39.0,176,1315474.799095
8.0,93,1315766.453155
28.0,1578,1319079.43859
6.0,641,1321399.615845
14.0,449,1322753.140688
30.0,142,1323114.134055
44.0,59,1323257.447466
8.0,190,1323905.459981
14.0,2000,1329419.133975
21.0,1874,1334813.505589
2.0,269,1335931.862487
10.0,383,1336996.987359
23.0,411,1337923.632719
46.0,885,1341233.413795
40.0,564,1342858.461576
4.0,393,1343851.012891
-2.0,51,1343979.796933
36.0,249,1344780.254103
34.0,388,1345819.002903
30.0,1596,1349624.578439
2.0,1134,1352636.584324
32.0,476,1353888.995235
9.0,1308,1357690.60282
7.0,1045,1360597.404722
61.0,83,1360952.594109
55.0,58,1361104.12102
8.0,775,1363201.290493
49.0,129,1363502.974827
50.0,852,1366105.439118
6.0,794,1368309.064947
4.0,1635,1373115.814508
40.0,114,1373528.435916
40.0,527,1374767.047758
37.0,2000,1380103.02991
6.0,526,1381789.153867
12.0,214,1382806.617842
2.0,956,1386318.172366
51.0,77,1386546.105894
-2.0,264,1387156.86338
13.0,355,1388097.489473
22.0,1455,1392746.978269
40.0,658,1393788.155606
15.0,1401,1398005.812113
18.0,509,1399112.729343
6.0,1142,1402576.398502
2.0,759,1404272.406111
-6.0,1514,1408998.87526
8.0,176,1409330.335857
55.0,464,1410366.366614
46.0,77,1410587.329425
173.0,15,1410623.37177
49.0,551,1412275.739785
49.0,118,1412646.176229
8.0,387,1414357.683465
93.0,62,1414496.309464
12.0,496,1416390.230054
14.0,206,1416862.25899
88.0,97,1417154.504914
24.0,1380,1421134.394938
23.0,497,1422266.387308
33.0,144,1422738.564565
-6.0,342,1423425.464465
-8.0,353,1424372.700696
12.0,2000,1429988.282529
26.0,1136,1433436.615688
4.0,170,1433992.28084
40.0,1269,1437239.949684
40.0,425,1438808.984039
35.0,123,1439212.661613
16.0,84,1439520.454557
12.0,560,1440944.824852
14.0,511,1442762.510149
8.0,358,1443847.08577
1.0,613,1445852.811009
2.0,608,1447534.466549
12.0,811,1449928.778912
16.0,1235,1454266.951568
97.0,199,1454950.191706
21.0,436,1456225.023602
41.0,78,1456419.747376
-4.0,1141,1460180.026378
12.0,740,1462073.719018
29.0,2000,1467817.759396
9.0,2000,1474717.393234
6.0,1182,1478808.7909
50.0,790,1480750.583157
