#{"t_start": 1673784915.181951, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,48,229990.460368
6.0,53,230115.698387
-4.0,97,230295.612565
44.0,17,230304.792018
0.0,54,230441.948465
62.0,20,230550.879617
20.0,76,230708.975814
68.0,33,230781.209812
19.0,70,230876.262918
8.0,88,231049.911292
-4.0,86,231263.157185
3.0,69,231442.295017
10.0,73,231589.539484
8.0,96,231801.271144
2.0,82,232225.250327
37.0,63,232445.298064
2.0,56,232570.739697
6.0,57,232693.969115
9.0,45,232795.415506
10.0,64,232944.373284
2.0,83,233185.062305
10.0,69,233365.775311
6.0,72,233462.346821
2.0,120,233589.438565
2.0,91,233822.769746
8.0,53,233912.424485
49.0,25,234230.980833
-2.0,51,234316.860715
17.0,86,234610.245678
8.0,102,234834.816308
12.0,84,235055.805057
32.0,41,235133.674764
10.0,74,235326.122579
8.0,61,235563.730155
8.0,58,235843.154412
10.0,86,236323.652028
4.0,89,236499.849342
-2.0,72,236694.12807
6.0,73,236882.539863
18.0,100,237066.02923
27.0,60,237417.756263
32.0,75,237595.805677
8.0,48,237692.05597
49.0,94,238003.182106
2.0,103,238335.914913
-8.0,65,238502.05861
6.0,100,238744.702076
6.0,77,239010.249281
53.0,38,239049.189036
6.0,45,239206.081934
8.0,91,239496.455232
26.0,77,239777.161263
2.0,89,239922.355512
41.0,20,240001.836143
10.0,97,240595.049159
12.0,103,240857.003784
0.0,77,240999.37804
8.0,62,241094.724036
2.0,108,241414.765548
6.0,62,241619.450098
24.0,83,241734.144786
-6.0,61,242098.02799
14.0,48,242263.0207
-6.0,49,242364.520268
12.0,103,242773.796753
2.0,56,243060.459886
4.0,70,243219.625532
-2.0,105,243646.084422
8.0,117,243813.530656
-6.0,99,244037.363746
2.0,120,244332.90361
16.0,125,244584.159314
-31.0,56,244686.519123
4.0,61,244814.076966
14.0,91,245037.977529
89.0,6,245070.018727
-2.0,87,245535.018816
4.0,52,245898.094334
0.0,80,246346.721936
14.0,48,246446.063864
-7.0,70,246610.41906
26.0,95,247103.018384
12.0,59,247355.586063
16.0,80,247532.211629
14.0,92,247744.665733
6.0,81,248035.048345
24.0,91,248263.028909
14.0,62,248368.907341
10.0,58,248622.430958
12.0,135,248929.882424
12.0,82,249188.802324
12.0,61,249322.859338
36.0,6,249331.090577
12.0,94,249710.121727
14.0,67,249973.569065
3.0,79,250244.688076
4.0,78,250381.49958
14.0,126,250837.984322
1.0,112,251227.74515
0.0,117,251700.838506
-4.0,77,251901.169562
16.0,90,252214.657988
4.0,56,252532.893803
4.0,97,252780.597562
2.0,86,252990.224462
6.0,73,253131.73094
15.0,135,253829.654271
2.0,48,254013.250817
9.0,56,254067.007401
6.0,70,254219.932907
43.0,28,254339.992183
2.0,95,254558.650166
-2.0,81,254749.64654
14.0,68,255124.0305
19.0,58,255211.195082
16.0,108,255382.106855
-6.0,86,255550.342143
12.0,116,256037.300278
0.0,76,256349.537687
6.0,86,256542.985826
4.0,95,256809.955628
12.0,61,256978.775207
-2.0,70,257236.460812
26.0,123,257690.309412
10.0,72,257946.367545
4.0,46,258138.850194
-2.0,38,258229.227466
10.0,67,258346.568602
-4.0,72,258553.043311
2.0,51,258750.343763
17.0,111,259042.778807
14.0,77,259149.455861
8.0,102,259629.425951
91.0,36,259748.938925
17.0,76,260033.566945
-2.0,70,260129.424189
4.0,98,260313.087763
12.0,82,260604.597412
12.0,97,260799.5047
10.0,113,260967.545066
59.0,23,261005.636411
-6.0,119,261277.115658
12.0,67,261506.739866
4.0,87,261738.886851
6.0,53,261856.77682
15.0,108,262066.288382
18.0,84,262377.231451
14.0,164,262746.494066
12.0,163,263340.055592
4.0,88,263520.63987
0.0,110,263935.120941
-8.0,75,264047.59998
16.0,98,264405.378536
6.0,74,264645.888855
2.0,97,264828.774107
-6.0,87,265272.54073
8.0,75,265471.403505
12.0,86,265778.755894
43.0,11,265804.627389
12.0,69,265911.007656
9.0,152,266216.09202
0.0,94,266630.751814
-6.0,82,266804.126632
12.0,84,266994.02824
-4.0,70,267187.173641
27.0,67,267365.242618
14.0,72,267725.703535
10.0,128,268125.305693
-4.0,46,268237.852215
68.0,16,268260.414313
2.0,115,268533.683134
10.0,94,268800.976506
6.0,97,268975.794473
70.0,79,269125.384472
9.0,151,269394.130132
0.0,112,269805.385931
-10.0,114,270034.30813
12.0,99,270406.964706
12.0,80,270833.019197
6.0,180,271186.65315
6.0,83,271316.472758
2.0,86,271631.687909
2.0,97,271853.921213
8.0,89,272039.64063
8.0,94,272274.905841
22.0,113,272555.259736
8.0,128,272707.091129
22.0,105,272799.669488
2.0,74,272919.897099
28.0,69,273060.116823
16.0,132,273530.571522
6.0,84,273751.991436
4.0,105,274383.415739
100.0,25,274451.109518
26.0,90,274790.90387
4.0,83,275016.33098
10.0,97,275380.60215
12.0,105,275637.938657
8.0,60,275754.128421
16.0,70,276024.266501
50.0,16,276081.093156
14.0,146,276688.418692
43.0,142,277394.149333
15.0,100,277637.643853
14.0,131,277951.679534
8.0,102,278368.405994
0.0,59,278587.595288
14.0,93,278802.306108
10.0,84,279123.006842
41.0,6,279151.126781
4.0,75,279424.135376
124.0,52,279520.590304
0.0,109,279775.754429
10.0,143,280074.41834
4.0,123,280288.349143
32.0,48,280473.635432
6.0,130,280769.670924
6.0,73,280939.99301
2.0,68,281067.428737
10.0,117,281400.727572
1.0,76,281683.848069
91.0,35,281722.34848
126.0,5,281749.462224
10.0,86,281976.165297
10.0,81,282227.684627
-12.0,165,282906.966755
18.0,70,283106.340403
89.0,108,283389.292793
0.0,75,283803.952537
2.0,81,283914.38769
6.0,96,284021.277804
8.0,120,284428.961191
-2.0,74,284603.702512
2.0,94,284899.653304
6.0,72,285139.829839
2.0,87,285397.69287
12.0,67,285524.296697
2.0,130,285782.286528
-4.0,111,286025.243928
41.0,92,286247.876311
14.0,75,286488.955837
56.0,83,286652.836928
10.0,95,286978.062549
4.0,112,287261.690957
12.0,103,287469.051642
-2.0,64,287543.477422
6.0,59,287556.251087
10.0,79,287874.302825
4.0,77,287986.262301
0.0,128,288396.729455
4.0,76,288513.043525
8.0,63,288661.35018
10.0,133,289009.307297
15.0,83,289150.179048
16.0,113,289522.035643
-2.0,96,289675.332129
8.0,136,289811.447142
0.0,68,289967.792726
4.0,73,290138.67952
14.0,107,290428.471557
10.0,80,290679.648381
-2.0,97,291034.240477
6.0,110,291313.681239
6.0,146,291741.974038
0.0,89,292120.612781
2.0,106,292524.81902
8.0,95,292910.702275
-2.0,147,293544.544654
6.0,124,293809.641898
-6.0,135,294459.64403
28.0,152,294754.847754
8.0,201,295257.411381
-4.0,90,295574.432997
10.0,109,295896.591707
8.0,98,296204.583407
0.0,132,296515.720878
0.0,187,296911.76547
94.0,29,297092.294697
21.0,67,297191.715275
4.0,89,297406.735788
10.0,136,297776.503299
6.0,87,298116.385314
4.0,84,298308.459072
16.0,237,298796.786325
10.0,76,299140.429777
34.0,20,299186.693005
16.0,125,299536.397067
-2.0,76,299697.876486
63.0,106,300038.365067
46.0,21,300129.610998
6.0,86,300502.610953
2.0,104,300883.638456
12.0,100,301128.311038
18.0,133,301557.296219
4.0,120,301770.720829
12.0,135,302150.776639
6.0,124,302616.165125
4.0,126,302919.41877
4.0,149,303343.788139
12.0,79,303468.416605
58.0,41,303589.713942
14.0,69,303729.184311
18.0,150,304306.270112
8.0,176,304824.490423
127.0,54,305000.674941
10.0,84,305454.940443
0.0,58,305625.007584
-2.0,108,305808.36379
8.0,116,306100.928897
14.0,143,306514.076819
10.0,134,306841.630641
59.0,62,306983.992691
0.0,78,307132.922706
6.0,75,307257.823999
61.0,75,307495.45029
22.0,100,307729.812052
8.0,111,308076.823775
35.0,147,308702.502846
14.0,141,309078.247693
6.0,105,309487.21639
-2.0,86,309727.721375
12.0,158,310085.967154
20.0,89,310296.916312
20.0,125,310554.823007
8.0,117,311113.747926
16.0,113,311357.074669
0.0,96,311510.833125
12.0,101,311625.222543
14.0,129,311815.201991
12.0,136,312148.321882
6.0,124,312385.738934
14.0,120,312747.910778
-2.0,133,313008.954319
4.0,137,313170.467786
10.0,119,313436.809315
-4.0,77,313656.106431
-4.0,110,313855.369311
-2.0,84,314008.602517
42.0,79,314154.283965
-4.0,132,314361.558055
10.0,137,314528.096691
14.0,98,314808.988339
-8.0,127,315332.519813
139.0,1,315357.479624
12.0,232,315716.59516
-8.0,102,316028.302337
12.0,148,316601.233794
0.0,149,316879.160409
12.0,144,317168.559438
20.0,118,317493.100844
-4.0,164,317727.654002
10.0,144,318024.2875
2.0,114,318234.970747
8.0,136,318521.816614
14.0,162,318842.264174
14.0,120,319097.598071
18.0,69,319187.49493
84.0,56,319257.993981
14.0,102,319516.181696
8.0,71,319659.136769
14.0,121,320126.62986
2.0,252,320472.88641
30.0,184,321094.504355
11.0,152,321555.397173
4.0,115,321969.376653
0.0,1,321977.402866
4.0,65,322138.475676
20.0,202,322453.74565
12.0,110,322606.235272
12.0,83,322772.515393
1.0,156,323015.138879
-4.0,137,323376.687377
21.0,182,324032.003441
4.0,77,324160.211419
4.0,90,324265.03404
-6.0,111,324485.835575
12.0,121,324867.83305
10.0,62,325001.747096
16.0,103,325195.615138
43.0,32,325290.691712
8.0,206,326010.830532
18.0,127,326313.147836
8.0,61,326465.821867
4.0,168,326962.673768
14.0,117,327195.633457
38.0,100,327287.827524
14.0,104,327451.894528
10.0,88,327576.883328
18.0,104,327976.734731
4.0,108,328279.9811
10.0,231,328723.921805
-2.0,135,329212.55934
10.0,127,329486.679477
10.0,128,329966.56266
2.0,174,330490.696384
14.0,68,330618.310125
46.0,16,330642.248323
58.0,20,330656.325064
2.0,105,330947.796982
54.0,71,331121.326127
-6.0,141,331435.457191
4.0,112,331617.275074
21.0,90,331684.814579
-2.0,86,331898.264544
4.0,254,332429.40076
52.0,16,332466.260373
8.0,201,332965.292773
8.0,122,333314.441751
14.0,127,333719.712112
57.0,74,333928.215444
27.0,121,334495.369024
8.0,189,335183.298963
0.0,87,335426.713869
0.0,344,336196.250122
0.0,129,336420.752049
10.0,237,337068.957067
-4.0,184,337669.854896
15.0,125,338024.499828
-2.0,158,338301.393147
-4.0,354,339124.567465
7.0,146,339574.472679
16.0,209,340189.149149
-8.0,164,340957.3238
14.0,121,341174.091057
-4.0,222,341624.905498
0.0,160,341889.564852
0.0,124,342228.635295
8.0,255,343102.707702
8.0,89,343354.260174
16.0,114,343582.842294
6.0,497,344636.395468
12.0,120,344912.461297
8.0,168,345456.79436
46.0,9,345486.945342
10.0,130,346027.270682
0.0,130,346472.09027
-4.0,84,346646.999234
6.0,128,346794.242844
5.0,49,346935.607728
21.0,107,347225.596319
37.0,152,347555.933312
23.0,242,348415.271405
7.0,183,348873.03739
10.0,103,349260.918628
20.0,122,349711.73448
43.0,12,349728.092345
50.0,39,349787.715566
4.0,108,350048.409401
12.0,1105,353040.288576
21.0,177,353345.043981
6.0,272,353898.724639
8.0,224,354341.46127
6.0,152,354612.32976
48.0,55,354736.638124
10.0,144,355021.479885
45.0,71,355319.385992
2.0,160,355678.503268
14.0,76,355827.646879
18.0,141,356085.408123
-4.0,325,356985.052878
-2.0,139,357282.019355
-6.0,389,358515.203332
4.0,117,358890.653975
42.0,20,358968.546831
133.0,22,359028.554886
26.0,177,359366.556576
6.0,159,359550.452183
22.0,129,359968.068468
2.0,146,360281.281516
6.0,257,360853.475786
4.0,172,361103.406877
2.0,173,361673.852143
2.0,127,361898.985666
14.0,105,362058.351979
12.0,114,362232.75256
23.0,109,362438.06338
4.0,189,362686.422968
4.0,182,363060.72874
12.0,150,363533.172064
6.0,245,364059.376423
17.0,124,364367.986595
2.0,162,364704.23032
2.0,124,364906.422522
10.0,227,365421.503245
42.0,176,366048.675991
4.0,82,366163.261713
10.0,226,366945.681962
-2.0,128,367370.355894
-1.0,153,367817.121475
-6.0,244,368522.487807
4.0,187,368828.966066
6.0,149,369065.202724
0.0,131,369303.21298
113.0,132,369701.954561
42.0,86,369811.886966
41.0,182,370142.555744
8.0,118,370459.808264
-2.0,329,371218.960135
25.0,127,371482.582127
0.0,140,371696.608026
6.0,237,372248.315411
12.0,677,373498.255168
18.0,163,373747.188661
23.0,95,373897.676711
12.0,166,374236.807487
16.0,105,374507.923155
8.0,280,375357.940693
25.0,78,375486.92058
25.0,230,376170.320648
7.0,180,376606.70161
20.0,162,376859.390401
-2.0,228,377269.557446
14.0,90,377445.797343
8.0,287,377891.958672
33.0,203,378377.793236
56.0,95,378449.886605
2.0,188,378817.327061
0.0,133,379412.819507
8.0,133,379703.479504
16.0,129,380046.516495
-1.0,161,380360.224151
6.0,189,380613.016643
18.0,109,380767.512773
12.0,196,381060.477728
50.0,136,381453.048986
6.0,96,381597.973704
0.0,202,381955.753673
0.0,133,382216.114185
8.0,202,382645.520576
22.0,138,382944.807065
23.0,246,383662.452652
14.0,128,384104.344862
-10.0,172,384466.124095
44.0,50,384522.418858
4.0,317,384941.618149
63.0,77,385029.462691
7.0,123,385356.144873
-8.0,186,385879.260725
-48.0,77,386149.447413
32.0,210,386623.962252
4.0,149,387084.005802
47.0,36,387147.827334
116.0,10,387188.970519
40.0,12,387198.92545
35.0,164,387356.24283
20.0,132,387609.017058
4.0,168,388057.798891
14.0,212,388561.546955
8.0,116,388804.654392
12.0,189,389289.13526
16.0,92,389571.893324
10.0,155,389895.233402
-8.0,115,390154.857186
17.0,104,390333.698057
10.0,104,390471.67595
51.0,105,390825.66559
35.0,5,390852.789382
12.0,137,391206.319733
4.0,234,391696.876908
0.0,1,391708.537283
8.0,176,392201.093011
-8.0,78,392349.317669
-8.0,113,392488.466311
2.0,91,392603.155221
-2.0,198,393214.222514
-8.0,208,393510.334083
2.0,127,393794.042153
12.0,145,394106.249077
50.0,69,394252.562394
42.0,134,394476.894725
10.0,203,394881.926984
4.0,167,395057.29632
60.0,165,395371.205763
18.0,217,395748.413445
4.0,222,396393.956615
-8.0,94,396605.705319
12.0,317,397665.686191
14.0,195,397989.03797
48.0,173,398204.291163
9.0,181,398388.550565
25.0,186,398603.211905
4.0,142,398892.968251
54.0,12,398902.643756
-4.0,229,399200.553304
43.0,135,399571.881449
13.0,153,399903.826001
12.0,135,400330.661975
10.0,150,400693.790835
2.0,228,401436.721145
6.0,77,401492.61879
10.0,322,402025.211904
8.0,184,402304.251024
49.0,51,402464.419277
52.0,133,402649.368684
12.0,218,403012.249747
47.0,118,403289.111086
2.0,250,403839.378158
14.0,328,404363.099475
12.0,154,404536.191367
154.0,11,404558.873438
24.0,114,404745.382087
-2.0,234,405421.341872
10.0,100,405635.430565
8.0,209,405942.824266
4.0,250,406189.25408
4.0,376,406688.665375
6.0,275,407342.340105
44.0,31,407384.974818
6.0,109,407519.821352
6.0,150,407661.644203
19.0,289,408253.901196
-8.0,226,409120.541913
44.0,181,409565.178266
15.0,177,409801.185025
35.0,239,410212.495321
4.0,156,410386.966616
22.0,214,410805.487538
4.0,355,411583.589765
87.0,168,411831.436097
0.0,729,413455.781542
8.0,239,413925.986152
49.0,123,414169.768111
4.0,354,414675.858173
8.0,203,415228.105606
12.0,400,415973.064501
14.0,227,416574.81687
26.0,265,417558.288357
48.0,29,417652.674009
40.0,28,417686.258985
-3.0,145,417935.601694
43.0,313,418459.713959
16.0,255,418920.185396
8.0,133,419083.774088
11.0,297,419586.093066
4.0,264,419907.754432
-2.0,286,420399.727398
14.0,376,421289.93576
2.0,203,421596.798286
22.0,245,422189.699062
64.0,119,422554.724558
203.0,9,422610.613494
8.0,313,423292.69279
2.0,430,424162.188388
4.0,421,424691.242965
163.0,121,425417.589321
10.0,339,426020.633574
6.0,174,426339.031664
39.0,195,426796.285805
12.0,154,427118.416774
26.0,268,427720.00458
4.0,331,428248.877342
32.0,604,430067.048086
97.0,42,430148.877058
4.0,251,430643.17967
4.0,321,431222.112627
23.0,385,431833.130624
16.0,223,432081.619648
20.0,167,432353.806542
23.0,321,433002.438076
12.0,267,433634.884471
25.0,210,434113.226795
29.0,274,434655.105429
12.0,230,435041.622562
6.0,393,435782.583768
48.0,45,435865.115781
-8.0,105,436086.030235
38.0,57,436269.412778
4.0,553,437028.412269
40.0,83,437206.02674
16.0,308,438249.592607
20.0,141,438496.029105
2.0,224,439274.305956
45.0,284,440448.260538
32.0,335,441394.918394
10.0,313,441853.608438
1.0,97,442023.773907
10.0,505,443465.263841
35.0,166,443921.276895
45.0,150,444183.775662
0.0,1399,447411.756034
0.0,944,449653.910022
2.0,160,449884.172382
14.0,318,450417.680989
18.0,122,450622.845464
16.0,332,451325.72658
4.0,343,451941.461025
14.0,328,452846.078997
14.0,326,453406.730173
-4.0,115,453689.881578
-10.0,69,453758.106931
19.0,340,454406.96441
8.0,154,454936.661697
32.0,209,455619.85589
19.0,437,456513.412092
5.0,389,457570.636688
2.0,261,458170.44075
64.0,123,458332.891979
47.0,219,458822.857704
35.0,112,459136.529484
55.0,70,459423.994418
15.0,406,460214.052211
-2.0,253,460577.683828
21.0,298,461270.902723
4.0,179,461817.324527
4.0,381,462721.320161
23.0,291,463239.383849
16.0,521,464236.997533
44.0,108,464664.750522
148.0,52,464874.492196
10.0,548,465834.169477
9.0,472,466976.788743
47.0,1403,469787.311122
0.0,175,470063.174908
40.0,17,470094.929537
31.0,349,470975.449606
46.0,130,471198.405264
40.0,567,472204.966613
8.0,316,472862.352267
24.0,133,473415.537988
24.0,258,474145.727087
6.0,359,474843.462498
25.0,245,475399.656386
38.0,457,476518.60037
-2.0,193,476887.499787
22.0,540,478036.10005
0.0,278,478596.882546
8.0,529,479960.556547
14.0,385,480681.135851
6.0,663,482092.899534
-2.0,311,482719.315241
-4.0,410,483479.074628
12.0,300,484425.601462
6.0,148,484713.86681
42.0,201,485232.182504
31.0,371,486180.973027
15.0,226,486505.107628
6.0,222,486984.730987
11.0,73,487144.352629
20.0,218,487471.340167
14.0,200,487735.73815
31.0,26,487780.342046
29.0,322,488763.917586
6.0,243,489299.287454
97.0,143,489644.522015
27.0,299,490344.716019
48.0,104,490729.708373
12.0,385,491411.648242
12.0,183,491799.300754
48.0,150,492146.855586
153.0,101,492362.383523
20.0,268,493035.778243
27.0,369,493781.031404
2.0,203,494209.01517
20.0,1746,497823.845502
18.0,262,498373.034947
38.0,1,498384.231816
2.0,328,499294.881573
10.0,219,499620.148906
28.0,189,499976.188615
8.0,1084,502431.41921
14.0,201,502923.427861
10.0,126,503127.448576
23.0,152,503425.496673
-6.0,809,505297.725388
67.0,9,505373.957651
6.0,215,505781.42758
124.0,211,506056.31815
2.0,159,506577.092147
2.0,243,507068.433839
8.0,219,507515.602289
-4.0,379,508504.955869
8.0,120,508771.302979
49.0,103,509024.70955
-2.0,140,509262.742157
0.0,296,509873.614465
-20.0,206,510276.895497
0.0,379,511137.108385
33.0,237,511681.535685
52.0,445,512588.798814
18.0,197,512911.333785
2.0,131,513144.824808
12.0,373,513871.678123
-2.0,133,514226.365076
40.0,162,514546.530876
28.0,194,514855.32165
47.0,227,515531.974186
-4.0,114,515771.942255
8.0,578,517016.862741
16.0,296,517690.964393
46.0,524,518714.858725
12.0,183,519026.321355
55.0,183,519487.513074
64.0,82,519739.93131
12.0,502,520718.976678
15.0,866,523915.387063
14.0,299,524387.38764
4.0,99,524538.696222
80.0,130,524775.187131
6.0,222,525552.103664
13.0,577,526754.599764
41.0,178,527135.083399
52.0,54,527275.605204
19.0,205,527733.964243
15.0,173,528206.358582
37.0,79,528383.196049
-6.0,401,529125.685417
0.0,183,529683.286702
20.0,292,530593.480404
10.0,252,531102.072558
26.0,746,533372.823879
148.0,39,533497.053355
12.0,194,533877.88621
44.0,43,533976.681546
8.0,306,534444.053676
-4.0,228,535077.927935
4.0,218,535706.645444
6.0,318,536664.42745
6.0,280,537176.489894
28.0,345,538130.51875
6.0,154,538473.437335
20.0,143,538667.713872
12.0,453,539765.240222
44.0,82,539969.821653
48.0,88,540345.232467
8.0,167,540695.597542
14.0,219,541120.757815
24.0,249,541531.061056
51.0,223,541921.405491
16.0,251,542776.32707
4.0,266,543231.658792
40.0,220,543627.600011
10.0,143,543891.463367
2.0,185,544559.603828
13.0,381,545441.07162
6.0,383,546157.213319
4.0,451,547030.97975
52.0,127,547283.547008
12.0,171,547648.607186
42.0,214,548115.805998
4.0,179,548616.603527
10.0,208,549251.371526
8.0,185,549726.959852
43.0,1,549733.571419
4.0,199,550222.689033
2.0,420,551048.33807
-2.0,221,551583.793376
34.0,230,552288.404534
53.0,37,552387.173739
12.0,411,553348.656437
43.0,161,553605.477043
12.0,409,554831.60241
170.0,204,555336.53742
-8.0,249,555880.94207
46.0,270,556353.833689
10.0,463,557070.604114
14.0,130,557306.742615
44.0,19,557370.073241
-4.0,273,558018.018358
24.0,229,558545.224238
18.0,312,559276.057806
50.0,23,559376.531419
65.0,65,559538.541154
57.0,30,559601.937653
16.0,1214,562353.151123
-2.0,225,562842.990208
-2.0,328,563701.499048
54.0,108,564117.544536
12.0,190,564511.024348
-4.0,262,565036.060375
8.0,304,565731.779397
8.0,615,567044.16889
50.0,13,567123.606312
14.0,636,568559.331946
39.0,66,568664.944669
-2.0,124,568936.52079
52.0,107,569306.104639
25.0,374,570341.592828
0.0,32,570426.196752
22.0,332,571389.537666
22.0,134,571839.717416
10.0,381,572678.645145
4.0,193,573189.157753
38.0,197,573833.236664
-4.0,130,574058.288737
2.0,278,574868.431701
0.0,1172,577523.194362
44.0,226,577941.900522
6.0,215,578546.986196
10.0,2000,582992.60243
34.0,180,583420.22138
18.0,172,583886.649739
11.0,237,584253.998799
180.0,161,584437.236915
10.0,180,584698.194938
41.0,374,585384.799966
16.0,218,585712.021938
24.0,261,586405.863909
47.0,29,586498.180413
12.0,249,587333.359374
14.0,199,587669.782964
8.0,302,588058.305126
64.0,32,588103.743361
10.0,249,588475.126463
36.0,273,589094.919654
59.0,183,589391.113164
14.0,77,589498.892973
51.0,50,589563.751077
-2.0,57,589667.028358
44.0,117,589925.025249
18.0,395,590779.456992
-4.0,1273,594405.803281
45.0,172,594753.247364
14.0,278,595215.527377
4.0,99,595456.252083
2.0,240,595945.482576
39.0,3,596157.829307
120.0,48,596252.584845
66.0,322,596862.761421
51.0,90,597019.09463
-29.0,822,598638.624728
10.0,204,599190.979491
42.0,278,599874.002799
2.0,251,600582.999621
33.0,309,602713.803979
71.0,159,603046.046205
4.0,282,603607.543417
34.0,535,604308.217776
35.0,61,604471.883291
43.0,211,604726.782503
53.0,192,605012.158591
-4.0,407,606082.219086
24.0,236,606553.842298
40.0,114,606885.495763
39.0,250,607810.317167
6.0,249,608269.031197
39.0,208,608598.705569
4.0,104,608754.852077
21.0,265,609352.525904
102.0,395,610256.900594
-6.0,698,612014.164764
6.0,256,612585.362627
20.0,502,613458.526213
11.0,224,613789.573027
52.0,95,613989.816019
12.0,227,614378.736654
35.0,157,614681.857924
16.0,531,616133.80865
2.0,628,617659.149004
26.0,281,618238.911053
4.0,480,619308.942411
0.0,150,619615.173892
41.0,117,620170.37905
6.0,380,621150.80945
8.0,180,621728.721889
8.0,127,622098.84922
50.0,72,622273.93293
4.0,253,622883.688685
11.0,406,623531.180244
0.0,492,624445.456493
8.0,301,625160.825397
2.0,896,626869.053528
10.0,411,628027.205287
12.0,688,629178.655603
28.0,113,629461.762762
8.0,622,630547.433228
45.0,337,631058.27624
8.0,719,632643.824597
57.0,152,633164.959692
16.0,173,633689.742233
10.0,590,635098.458078
16.0,341,635606.766768
14.0,339,636305.607893
47.0,276,637742.368314
10.0,136,638032.122458
6.0,257,639081.170456
4.0,139,639553.636127
4.0,229,640072.49595
18.0,503,641133.057654
2.0,255,641843.000149
27.0,422,643055.922589
-4.0,200,643336.981338
12.0,292,644193.947854
22.0,159,644546.154829
43.0,217,645149.495471
44.0,134,645527.550449
43.0,1,645531.759467
0.0,394,646384.963913
6.0,252,646959.280541
0.0,229,647563.95587
7.0,370,648365.790818
8.0,126,648710.141596
18.0,678,650429.225901
28.0,453,651279.433992
44.0,36,651324.785724
14.0,669,652699.60028
2.0,331,653626.495616
29.0,931,655553.223272
10.0,385,656279.041805
21.0,381,657115.242875
41.0,95,657331.017426
6.0,193,657816.574499
25.0,534,658721.264231
46.0,629,660033.963123
24.0,722,661161.065823
10.0,474,662128.114742
43.0,751,663520.484406
0.0,495,664572.917085
42.0,600,665814.952008
17.0,1347,668698.984675
6.0,456,669543.529331
25.0,212,670260.611749
46.0,2000,674592.056626
-4.0,590,675707.834048
38.0,516,676636.242103
12.0,438,677726.266719
89.0,409,678915.105689
49.0,22,679159.333636
18.0,265,679766.301368
10.0,181,680263.721922
16.0,357,680914.483574
31.0,900,683171.764252
2.0,715,684675.491984
44.0,1327,687912.846258
0.0,539,689155.216802
57.0,58,689381.93459
68.0,68,689507.982603
-5.0,484,690491.867536
41.0,50,690689.080142
12.0,209,691057.399695
17.0,870,694580.9075
47.0,184,695212.168213
12.0,368,696082.256519
16.0,447,697298.737011
8.0,858,700576.563365
43.0,395,701687.498529
2.0,411,702749.348352
47.0,167,703136.133887
22.0,250,703853.305465
6.0,150,704201.999692
2.0,479,704980.162817
4.0,812,707055.909526
188.0,223,707488.372516
16.0,268,707991.82162
6.0,948,709688.027436
6.0,377,710579.31059
8.0,381,711347.35076
6.0,717,712971.96038
124.0,35,713036.881768
28.0,378,713630.546995
29.0,586,715042.087542
14.0,176,715285.419979
51.0,234,715937.931174
25.0,869,717706.173814
8.0,907,720011.629041
8.0,174,720527.671992
18.0,454,721636.633936
40.0,59,721778.75752
32.0,542,723553.813175
0.0,539,724431.495659
12.0,243,725228.959087
146.0,162,725691.691702
50.0,130,725807.370543
6.0,1076,728518.5476
23.0,408,729449.080842
26.0,338,730486.017698
31.0,395,731306.339482
50.0,26,731350.098945
10.0,120,731577.952342
37.0,990,733460.468456
18.0,391,734645.003036
18.0,143,734950.334647
30.0,682,736422.151124
9.0,737,738064.435106
6.0,222,738454.389406
12.0,442,739464.896219
20.0,204,739803.208647
2.0,104,740022.610523
16.0,566,741240.939799
49.0,60,741315.742604
8.0,432,741907.375175
-2.0,970,743924.448978
37.0,856,746386.263282
4.0,321,747046.069381
26.0,369,748021.125259
123.0,34,748063.969877
33.0,326,748745.097278
0.0,568,749902.136815
48.0,275,750591.950413
47.0,112,750794.120282
12.0,247,751271.929234
44.0,90,751461.278446
48.0,16,751487.852223
10.0,755,753505.037347
48.0,144,753931.116506
37.0,884,755602.430005
201.0,15,755679.246206
47.0,101,755858.460115
30.0,828,757677.906013
8.0,822,759367.612438
16.0,98,759494.106013
12.0,207,759898.282629
14.0,569,761211.581139
22.0,323,762248.515784
53.0,192,762528.482759
30.0,456,763350.540373
0.0,138,763759.782996
28.0,688,765223.332208
82.0,146,765510.538069
46.0,421,766742.407094
36.0,679,768397.251568
53.0,426,769474.883685
63.0,248,770003.397157
55.0,447,771119.3205
19.0,1443,774113.285518
59.0,57,774172.313507
6.0,1334,777396.904881
10.0,618,778649.917831
0.0,1118,780824.734956
76.0,87,781019.534838
17.0,2000,786172.196635
27.0,570,787318.614571
165.0,301,788321.446983
2.0,567,789727.297018
16.0,420,790723.703121
23.0,443,791395.825723
46.0,106,791676.799699
23.0,269,792465.004347
39.0,278,793187.312534
37.0,122,793526.755277
18.0,254,794095.587145
49.0,76,794225.456687
32.0,433,795604.061017
10.0,169,795825.126387
113.0,166,796312.935339
10.0,280,796963.768106
41.0,514,797929.264325
97.0,528,799067.244377
24.0,272,799594.218063
46.0,31,799670.55493
10.0,433,800777.319655
12.0,884,802454.824751
21.0,844,804285.637403
38.0,476,805775.651848
38.0,214,806261.069196
39.0,1091,809018.309844
22.0,439,810066.712439
52.0,243,810593.005736
14.0,149,810871.934926
47.0,410,811818.775229
6.0,925,814315.083334
10.0,566,815794.153831
48.0,396,816521.539627
