#{"t_start": 1673784915.3072596, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,78,230072.165501
24.0,78,230158.973067
6.0,51,230278.349732
-6.0,60,230391.943121
8.0,81,230640.801106
9.0,56,230744.651636
14.0,67,230867.762641
6.0,56,230930.450762
0.0,111,231206.097006
8.0,84,231413.153512
4.0,55,231509.070627
16.0,91,231704.619329
6.0,76,232079.65501
12.0,72,232336.599499
11.0,70,232522.402266
8.0,93,232737.300332
4.0,113,233015.452632
-2.0,89,233286.60909
37.0,91,233449.865776
14.0,83,233505.628619
4.0,88,233725.594984
-4.0,83,233858.626467
6.0,60,234263.378972
10.0,71,234352.353724
20.0,89,234670.010761
8.0,108,234853.193442
2.0,82,235107.115869
-8.0,70,235307.793669
8.0,63,235499.333466
0.0,98,235882.721028
8.0,64,236334.931314
-7.0,78,236467.051035
6.0,81,236704.769453
0.0,95,236928.893869
7.0,82,237069.937258
1.0,58,237450.11853
57.0,74,237607.629362
10.0,109,237842.808015
6.0,90,238244.634383
-4.0,112,238524.79937
18.0,78,238722.942698
34.0,71,238993.706081
6.0,79,239097.580888
-18.0,69,239365.528291
4.0,67,239518.860779
0.0,67,239810.476768
0.0,98,239988.094428
-4.0,77,240562.994903
4.0,74,240764.743757
43.0,6,240781.841756
0.0,121,240999.229571
10.0,102,241272.932185
-2.0,83,241442.015989
1.0,108,241673.234265
8.0,73,242058.525811
0.0,67,242309.498658
-6.0,115,242681.033349
-2.0,77,242997.75031
6.0,93,243257.446759
43.0,92,243658.552628
16.0,123,243814.143736
-4.0,52,243928.639208
0.0,105,244251.138681
-2.0,92,244394.880307
10.0,89,244587.072399
8.0,66,244692.075268
10.0,90,244930.227768
33.0,71,245180.988696
2.0,94,245633.240303
10.0,61,246075.792732
5.0,64,246374.89007
10.0,72,246520.957071
53.0,47,246666.85904
-4.0,69,247031.057513
4.0,103,247381.596555
26.0,85,247636.476933
2.0,51,247744.470628
0.0,86,248036.79039
-4.0,86,248260.87867
22.0,64,248368.767668
14.0,65,248625.168777
12.0,105,248853.042698
0.0,97,249138.098998
2.0,62,249313.897715
19.0,74,249595.756075
16.0,77,249929.714296
8.0,69,250100.416199
4.0,135,250422.145774
-8.0,73,250725.924028
10.0,90,251057.339024
16.0,88,251391.0751
10.0,97,251763.420832
-2.0,80,251990.063031
6.0,103,252481.003628
14.0,90,252652.897792
6.0,74,252871.650459
4.0,78,253093.246401
10.0,79,253467.998876
67.0,11,253495.918589
-2.0,93,253882.521325
26.0,95,254066.906063
53.0,42,254157.09007
8.0,81,254413.616765
10.0,98,254605.223086
-2.0,55,254758.059289
10.0,112,255208.041666
8.0,70,255293.681735
8.0,63,255406.026953
2.0,118,255646.989277
7.0,110,256280.832302
2.0,52,256413.283192
4.0,116,256638.914306
24.0,87,256920.291653
6.0,65,257158.030947
8.0,86,257375.526219
12.0,85,257727.504754
10.0,90,258120.288435
0.0,59,258288.902276
6.0,120,258541.723104
10.0,89,258829.897386
4.0,83,259044.10637
6.0,70,259144.924303
12.0,64,259274.75129
-2.0,40,259629.288095
12.0,93,259954.001462
0.0,64,260090.005106
-6.0,91,260253.006502
8.0,120,260605.04352
14.0,121,260864.469493
-10.0,86,260974.3294
38.0,49,261049.47921
33.0,92,261279.242206
2.0,86,261551.331692
14.0,76,261770.317652
-2.0,74,261884.405037
-2.0,66,262064.087968
10.0,84,262334.828238
0.0,63,262506.378188
-6.0,42,262583.067806
4.0,54,262692.432893
10.0,72,262951.456129
45.0,11,262980.491221
-14.0,91,263321.802499
-4.0,69,263444.664385
12.0,89,263865.098559
71.0,3,263879.949559
10.0,75,263963.200655
10.0,99,264273.227821
10.0,68,264448.285177
9.0,86,264695.936472
14.0,74,264927.230796
8.0,78,265287.715336
-4.0,84,265474.398797
39.0,19,265529.012134
4.0,96,265853.721293
6.0,88,266005.29821
2.0,94,266212.986494
18.0,93,266625.595888
-2.0,88,266803.995723
14.0,60,266939.441701
14.0,84,267182.084346
50.0,29,267246.318572
18.0,68,267514.576941
10.0,116,267911.395811
10.0,77,268149.1
1.0,70,268307.076111
12.0,96,268533.69272
11.0,94,268832.525962
12.0,80,268948.955197
8.0,90,269102.746493
6.0,34,269178.466605
0.0,75,269286.295469
16.0,111,269595.976574
2.0,82,269824.174577
20.0,83,270047.085816
44.0,26,270101.771789
4.0,40,270366.939443
6.0,91,270558.786669
-2.0,123,271056.117427
8.0,61,271162.747992
-6.0,88,271308.354762
8.0,143,271721.840903
6.0,122,271986.611929
14.0,101,272237.751008
-2.0,69,272341.631872
55.0,78,272584.472662
45.0,66,272679.822279
8.0,77,272719.994647
10.0,88,272839.05861
55.0,94,273021.576606
2.0,85,273204.419921
47.0,16,273299.524088
8.0,119,273713.433261
4.0,99,274352.854913
12.0,77,274553.769531
37.0,97,274877.313934
-10.0,156,275415.617663
22.0,104,275638.567344
8.0,121,276023.866374
0.0,150,276660.392374
194.0,61,276957.205389
10.0,98,277394.127502
10.0,98,277637.508986
48.0,168,278003.590605
-6.0,140,278660.921381
9.0,161,279122.870574
16.0,93,279448.733558
8.0,75,279596.693
8.0,85,279781.63642
39.0,181,280179.964747
-4.0,86,280352.989143
0.0,142,280735.340939
-4.0,85,280937.200813
0.0,58,281014.170418
33.0,80,281187.53806
40.0,16,281226.653713
-4.0,80,281606.798773
44.0,63,281700.109746
155.0,11,281729.662778
8.0,67,281945.877931
9.0,156,282609.159629
-12.0,125,282937.43408
29.0,125,283263.16387
-14.0,71,283494.16646
2.0,97,283900.56403
2.0,113,283995.280661
57.0,109,284397.832473
-18.0,112,284641.747872
6.0,74,284899.09317
20.0,68,285102.780562
130.0,40,285226.806517
-2.0,93,285498.847086
4.0,64,285572.29098
2.0,187,286014.412557
49.0,53,286070.667254
8.0,115,286432.249619
14.0,119,286722.798074
20.0,148,287167.53503
6.0,96,287358.38867
39.0,112,287543.311905
4.0,111,287833.580624
6.0,89,287944.343377
2.0,79,288330.828783
20.0,181,288563.584466
8.0,143,288989.060569
-8.0,207,289521.614214
4.0,236,289811.334581
10.0,63,289959.726447
6.0,183,290428.135235
2.0,147,290971.623562
14.0,119,291262.300518
26.0,145,291707.27861
145.0,75,291988.209663
12.0,131,292493.525532
-8.0,49,292685.788137
2.0,71,292919.86139
8.0,147,293555.27178
32.0,110,293809.441703
39.0,35,293929.188698
8.0,120,294532.451563
12.0,91,294693.514311
8.0,129,294968.860058
8.0,87,295217.10388
8.0,78,295392.808231
6.0,52,295609.247338
-4.0,168,296136.980879
6.0,102,296376.602921
4.0,101,296587.18923
8.0,137,296894.869326
61.0,91,297152.799723
0.0,94,297378.500676
10.0,110,297674.597892
7.0,89,298009.230289
-2.0,152,298431.164605
10.0,140,298699.655424
20.0,110,298870.322457
2.0,64,299232.50537
2.0,113,299542.593556
6.0,118,299874.618766
2.0,103,300208.268297
-8.0,113,300705.532469
8.0,82,300988.210475
10.0,119,301296.893595
12.0,304,302021.643556
-4.0,74,302325.37973
-4.0,94,302657.688513
4.0,112,302919.151444
2.0,143,303317.564826
6.0,159,303647.209871
56.0,87,303867.962515
12.0,106,304339.867651
94.0,67,304590.671509
8.0,104,304810.806911
16.0,112,305425.081354
-38.0,63,305563.856719
-9.0,156,305849.285858
-6.0,155,306321.969475
13.0,99,306548.693321
4.0,117,306842.984284
16.0,229,307314.891373
12.0,71,307567.995975
-4.0,90,307744.621994
14.0,105,308055.454869
27.0,111,308545.00639
64.0,17,308651.926726
4.0,107,308930.276146
20.0,120,309232.652405
16.0,180,309799.482881
0.0,134,310132.820121
-2.0,76,310357.997803
10.0,156,310748.146975
26.0,134,311243.028301
18.0,83,311393.724146
14.0,122,311569.675348
6.0,200,311868.535565
32.0,84,312101.57512
54.0,152,312431.413016
10.0,122,312804.685298
-8.0,159,313036.610103
8.0,126,313229.23834
16.0,125,313496.831286
8.0,110,313813.799099
1.0,96,313960.983887
14.0,81,314084.432582
14.0,168,314361.640677
8.0,79,314481.595983
8.0,138,314688.444565
6.0,126,315108.149535
6.0,143,315553.424096
58.0,102,315713.804911
-2.0,98,315961.379834
0.0,271,316780.347151
6.0,132,317119.646478
32.0,126,317440.95129
4.0,185,317706.897563
6.0,167,318024.425466
5.0,258,318522.275012
0.0,153,318858.578299
25.0,85,318989.781759
0.0,120,319209.124372
-2.0,130,319497.087697
35.0,85,319893.62711
-27.0,286,320348.994521
6.0,101,320504.493387
14.0,129,321039.998174
10.0,54,321135.854541
55.0,126,321517.565498
8.0,217,322170.607673
36.0,274,322592.397923
-2.0,156,322805.315055
16.0,88,323007.424631
39.0,24,323075.032363
14.0,75,323212.144167
6.0,160,323811.871064
10.0,235,324265.103074
-6.0,222,324864.430597
12.0,103,325086.618705
14.0,80,325200.470783
20.0,111,325587.614887
12.0,133,326025.049903
103.0,21,326063.745235
-4.0,182,326570.986861
14.0,169,327047.134063
8.0,89,327201.181901
0.0,196,327451.681463
16.0,155,327784.698418
46.0,26,327961.988865
6.0,166,328358.088915
32.0,100,328531.119478
-2.0,151,329026.367708
10.0,100,329259.351414
53.0,48,329394.306582
2.0,115,329820.804148
53.0,32,329947.549423
0.0,169,330391.367109
12.0,155,330684.838221
14.0,69,330875.63258
0.0,91,331119.059512
22.0,88,331340.563866
6.0,120,331568.329649
-4.0,637,332883.546576
59.0,65,332981.635532
25.0,74,333184.357848
10.0,107,333614.109946
9.0,88,333827.492862
6.0,89,334061.361688
18.0,277,335223.021272
-2.0,69,335413.3808
12.0,88,335569.088153
-2.0,137,335851.871114
8.0,138,336197.765633
12.0,101,336378.923953
38.0,119,336619.979717
4.0,41,336774.497292
2.0,222,337445.664195
-2.0,105,337927.248645
10.0,110,338124.953326
22.0,204,338470.445167
18.0,100,338723.5622
22.0,87,338944.852058
0.0,174,339486.66809
6.0,116,339666.979158
53.0,84,339939.014595
6.0,95,340314.725273
225.0,100,340932.930691
2.0,124,341144.920713
0.0,115,341305.34863
4.0,102,341601.379396
8.0,216,341948.316373
24.0,190,342800.115905
14.0,126,343034.94922
-8.0,177,343468.629267
14.0,104,343714.546184
14.0,103,343862.548108
4.0,168,344166.335198
18.0,146,344533.158878
18.0,99,344769.350017
4.0,82,344957.694124
20.0,109,345295.160022
51.0,29,345406.578475
-8.0,90,345691.231725
0.0,131,346209.683832
10.0,141,346645.522134
20.0,185,346940.178835
59.0,79,347164.179493
54.0,136,347480.330554
45.0,10,347507.180756
-2.0,115,347901.742507
-6.0,75,348159.591238
44.0,56,348348.056815
10.0,114,348536.460644
6.0,181,349209.72484
4.0,114,349619.943206
12.0,103,349881.449806
6.0,164,350186.298789
2.0,161,350499.237137
28.0,230,350960.137317
4.0,113,351570.619614
-2.0,203,352013.913848
19.0,180,352429.884466
18.0,138,353062.735764
38.0,38,353104.401872
6.0,139,353344.989985
122.0,8,353372.886115
14.0,159,353606.226038
-10.0,181,354050.62143
2.0,171,354349.653011
121.0,11,354389.125433
0.0,143,354682.327126
2.0,140,354957.540532
4.0,139,355370.948385
10.0,170,355765.111084
8.0,105,356003.017594
4.0,80,356349.201929
10.0,403,357230.799805
8.0,209,357758.291181
2.0,87,358049.712773
-6.0,291,358993.919379
2.0,203,359410.46645
-2.0,239,359876.523277
4.0,218,360399.988926
16.0,189,360798.452804
6.0,96,360947.601472
14.0,159,361496.159209
78.0,154,361766.435102
44.0,72,361887.659246
6.0,122,362058.123315
22.0,169,362337.285964
6.0,104,362519.504335
43.0,114,362653.343514
44.0,46,362698.050588
11.0,412,363662.345546
17.0,132,363975.11804
6.0,294,364675.324386
6.0,118,364882.581219
4.0,105,364984.524132
64.0,86,365289.03244
-4.0,397,366514.66501
12.0,235,367265.779478
0.0,126,367610.862591
20.0,147,368249.045329
6.0,188,368618.390444
6.0,123,368785.37585
-2.0,313,369306.450021
23.0,100,369637.027077
2.0,136,369848.968355
46.0,35,369935.101226
10.0,173,370257.524088
49.0,21,370302.468514
-4.0,149,370876.503164
10.0,81,371014.163963
6.0,199,371321.184144
23.0,166,371611.144958
12.0,350,372399.348161
6.0,121,372598.069801
48.0,164,372982.327148
37.0,182,373287.084486
37.0,75,373418.856195
96.0,42,373463.18918
10.0,154,373724.906717
0.0,164,373919.866472
8.0,208,374371.215109
55.0,101,374580.565156
-10.0,207,375353.767378
10.0,287,376086.574705
16.0,96,376390.126658
0.0,156,376652.317525
2.0,435,377445.897244
16.0,394,378173.350975
0.0,199,378454.403902
20.0,196,378822.58343
-2.0,177,379573.516299
8.0,120,379860.753847
4.0,96,380090.916863
6.0,77,380276.903595
12.0,252,380584.52604
10.0,110,380766.588183
10.0,160,380988.597412
4.0,163,381383.896227
2.0,139,381668.701725
33.0,28,381718.07175
2.0,157,381989.754572
4.0,93,382171.96652
4.0,138,382385.995173
0.0,214,382932.064345
16.0,172,383215.037724
9.0,125,383757.933628
12.0,107,384106.749033
26.0,152,384443.77016
14.0,152,384635.683393
8.0,238,384964.8309
0.0,187,385359.805366
13.0,214,386026.21521
8.0,97,386265.252349
0.0,93,386521.590287
6.0,293,387210.777745
4.0,105,387332.565573
17.0,191,387622.092948
3.0,183,388158.38189
-4.0,93,388354.301494
8.0,187,388792.60435
0.0,251,389416.862562
35.0,54,389578.801619
0.0,211,390023.57245
10.0,235,390464.666667
45.0,28,390491.421374
182.0,43,390647.596334
4.0,128,391043.566768
2.0,272,391617.952894
4.0,217,392221.985276
22.0,99,392400.424672
12.0,313,393153.168193
6.0,125,393317.795125
47.0,245,393740.77843
16.0,128,394036.777273
21.0,159,394277.927121
-8.0,219,394736.800516
18.0,167,394975.368902
55.0,268,395400.444017
30.0,270,396016.082858
2.0,818,398074.72362
-2.0,175,398287.942819
-2.0,165,398443.159032
10.0,304,398965.328457
16.0,277,399452.877538
6.0,163,399777.59465
12.0,173,400240.307122
0.0,271,400909.564524
0.0,1,400911.643615
39.0,252,401547.654452
6.0,156,401831.595256
-2.0,126,402027.251143
12.0,244,402477.789022
10.0,386,403130.991582
-3.0,655,404405.908514
24.0,200,404612.507912
35.0,283,405420.821416
12.0,81,405590.368227
14.0,188,405910.260118
14.0,287,406187.502391
8.0,248,406543.950307
0.0,349,407187.534236
0.0,167,407443.757732
-2.0,210,407678.222753
4.0,351,408716.883631
30.0,240,409379.455687
41.0,413,410018.615064
10.0,370,410630.558905
46.0,364,411343.175347
8.0,367,412021.835477
16.0,253,412596.582674
4.0,211,413146.832805
0.0,114,413408.206163
6.0,233,413873.010953
18.0,224,414223.144615
109.0,189,414542.038202
0.0,241,415048.785218
10.0,221,415537.988726
10.0,191,415913.285858
20.0,136,416065.947663
53.0,282,416969.065983
7.0,299,417895.363897
12.0,331,418452.283118
8.0,104,418574.949033
10.0,824,419869.169171
14.0,118,420018.975207
12.0,320,420567.81987
32.0,335,421400.009723
4.0,300,422075.83951
40.0,369,423011.472133
16.0,136,423290.650233
6.0,213,423646.313276
24.0,205,424154.330922
2.0,378,424611.547832
32.0,210,425561.161074
50.0,22,425620.686096
0.0,275,426011.518788
46.0,56,426130.682275
-6.0,181,426524.730991
12.0,134,426739.924853
16.0,377,427488.954444
48.0,211,428058.962974
0.0,250,428446.841835
-4.0,258,429258.603513
4.0,393,430235.859968
42.0,109,430470.755079
0.0,245,430994.226602
8.0,351,431598.250545
47.0,75,431730.898894
12.0,90,431832.786085
0.0,220,432050.124162
14.0,183,432354.837615
8.0,261,432892.664233
16.0,360,433728.771523
68.0,371,434501.611048
166.0,205,434936.127154
12.0,205,435277.787377
12.0,258,435709.768803
-35.0,449,436653.307046
18.0,211,436863.556179
52.0,45,436902.833324
0.0,223,437256.282825
16.0,151,437960.059223
8.0,117,438262.929905
8.0,107,438472.556473
55.0,114,438680.058002
20.0,260,439733.98352
34.0,359,440994.975018
48.0,88,441208.660994
-8.0,359,441857.432993
0.0,240,442388.620768
28.0,240,442849.177697
14.0,214,443754.569077
43.0,380,444478.798119
45.0,24,444594.125
2.0,295,445216.668129
12.0,334,445946.401767
23.0,209,446569.351276
107.0,141,446914.488703
10.0,192,447298.136873
44.0,141,447611.443656
26.0,305,448510.191852
99.0,151,448819.508472
49.0,291,449424.504784
42.0,566,450409.177755
5.0,416,451188.434943
4.0,250,451638.775935
8.0,269,452147.634239
0.0,314,452948.354227
12.0,225,453451.886253
0.0,219,453856.532561
27.0,271,454385.7993
10.0,284,455435.836452
2.0,289,455966.426847
22.0,170,456340.073785
6.0,588,457774.272041
18.0,105,458060.757495
10.0,210,458472.185951
8.0,261,459071.821691
121.0,67,459375.994569
14.0,918,461100.858423
0.0,282,461901.951751
4.0,273,462641.867063
10.0,138,462823.119001
57.0,37,462926.014736
4.0,177,463239.181551
-2.0,171,463515.432627
12.0,247,463938.578995
12.0,219,464667.468573
6.0,170,465157.255148
4.0,212,465456.680232
4.0,181,465790.892562
13.0,240,466460.17661
8.0,172,466870.751477
2.0,523,468108.351132
54.0,270,468734.639235
2.0,400,469293.873283
8.0,180,469638.611694
41.0,34,469687.220387
39.0,177,469930.466884
16.0,508,471067.722238
55.0,152,471271.822594
32.0,326,471961.456744
6.0,386,472584.171307
2.0,720,474528.417717
43.0,217,475212.66665
8.0,345,475885.262127
6.0,383,476771.393319
38.0,34,476819.618995
58.0,104,477074.607125
8.0,100,477357.716034
4.0,234,477681.08626
40.0,307,478360.952887
21.0,693,480065.797518
15.0,414,480842.462789
45.0,57,480983.29064
67.0,60,481108.039222
5.0,335,481793.88343
4.0,287,482380.901832
8.0,372,483062.383731
26.0,250,483557.57507
41.0,229,484384.307438
-6.0,532,485689.284051
28.0,255,486250.754841
39.0,192,486556.67417
6.0,349,487236.780058
0.0,431,487902.722528
32.0,282,488843.581755
2.0,118,489074.632249
10.0,170,489417.798985
86.0,37,489550.980274
8.0,170,489987.963873
-10.0,293,490773.419788
42.0,440,491509.301897
12.0,175,491914.390013
2.0,332,492649.499595
36.0,4,492686.024251
17.0,247,493540.127526
15.0,187,493719.077676
10.0,176,494107.035745
10.0,331,494956.06737
48.0,79,495207.746644
-2.0,272,495664.665954
10.0,355,496340.972492
14.0,118,496555.157367
53.0,64,496651.416924
0.0,415,497475.83775
-2.0,232,497919.637151
8.0,199,498340.202353
-2.0,356,499296.988944
14.0,253,499678.205625
0.0,420,500569.710541
48.0,241,500973.634939
15.0,223,501407.464751
15.0,212,502051.475081
2.0,854,503960.94779
176.0,236,504359.34621
12.0,513,505664.002579
14.0,198,505985.687395
22.0,119,506405.778337
48.0,96,506576.880189
1.0,168,506917.486618
12.0,329,507651.846973
14.0,214,508156.219406
14.0,245,508768.285598
27.0,446,509627.517554
14.0,207,509971.769248
7.0,303,510652.111582
43.0,143,511106.258566
57.0,785,512676.35509
12.0,293,513288.926962
10.0,343,513875.479791
5.0,407,514728.31813
-2.0,401,515741.935428
-2.0,225,516137.131742
8.0,204,516633.62016
4.0,493,517793.66582
9.0,307,518501.852401
12.0,148,518665.778245
40.0,550,519850.817086
24.0,187,520196.206203
6.0,263,520764.848685
14.0,263,522571.565252
59.0,118,522915.66842
57.0,19,522957.372985
12.0,152,523404.227336
16.0,226,523829.063924
4.0,307,524275.542326
-2.0,450,525376.575496
-4.0,683,526859.273456
52.0,288,527442.218545
-10.0,143,527841.589737
42.0,112,528157.973222
17.0,368,528799.130364
14.0,248,529464.861077
13.0,848,531690.833459
23.0,781,533932.978808
21.0,297,534407.006264
14.0,203,534989.391604
33.0,216,535575.535162
50.0,55,535748.948793
17.0,560,537149.926284
46.0,46,537203.46489
0.0,195,537586.063283
2.0,398,538599.10897
38.0,193,539103.521095
4.0,243,539644.84326
14.0,295,540529.840496
16.0,287,541073.185691
54.0,34,541157.784527
-2.0,94,541347.118506
4.0,224,541604.026854
6.0,300,542467.78618
18.0,132,542869.5616
14.0,312,543416.125355
14.0,497,544663.574032
52.0,118,545093.731944
16.0,925,546777.423499
38.0,48,546881.948475
14.0,360,547587.993867
-8.0,261,548139.04771
8.0,240,548753.187566
8.0,572,550317.809528
24.0,639,551703.68382
46.0,68,551911.865144
36.0,121,552306.50127
8.0,267,552918.453364
2.0,669,554708.752659
10.0,138,554932.730213
4.0,917,556709.638773
20.0,169,557019.08431
8.0,255,557460.501095
16.0,222,558071.894125
-4.0,223,558691.676428
8.0,382,559509.799995
12.0,700,561141.052902
43.0,8,561157.285942
31.0,411,562087.325036
16.0,116,562328.086553
22.0,307,562963.463134
11.0,466,564350.903361
6.0,378,565071.572915
8.0,213,565591.054457
0.0,252,566122.127222
8.0,132,566327.250588
20.0,136,566665.979836
10.0,360,567432.604667
33.0,165,567744.467484
50.0,25,568001.914126
22.0,199,568432.767134
29.0,263,569002.666374
46.0,308,569676.959752
18.0,197,570464.110624
49.0,221,571129.844685
26.0,202,571655.611915
4.0,421,572686.813484
8.0,164,573129.710335
43.0,82,573541.736037
43.0,50,573686.600889
-2.0,305,574338.186938
0.0,76,574519.666123
9.0,280,575279.32324
14.0,455,576197.124382
16.0,299,576842.487075
21.0,282,577611.831258
18.0,438,578598.777064
41.0,150,578810.300673
0.0,353,579583.145816
38.0,1,579616.454645
61.0,456,580725.578618
2.0,193,581175.901315
6.0,281,581689.198129
51.0,89,581825.214155
46.0,246,582320.466297
0.0,1,582325.897061
0.0,197,582953.041944
14.0,250,583626.463718
8.0,349,584253.882233
47.0,206,584479.999267
26.0,314,585098.940555
14.0,275,585501.03617
16.0,372,586347.000616
42.0,54,586493.291654
29.0,521,587730.29916
0.0,1,587732.743121
2.0,445,588394.004752
16.0,282,588968.263702
16.0,334,589516.938949
0.0,375,590316.18803
4.0,133,590706.905452
16.0,1034,592927.640303
2.0,349,594475.169171
23.0,1353,597393.615557
27.0,472,598105.404213
17.0,159,598424.643819
10.0,353,599269.788493
4.0,241,600006.850791
30.0,3,600017.179107
20.0,464,602577.58253
18.0,241,603101.61948
53.0,365,603809.891589
8.0,745,604800.094511
66.0,92,604944.631998
12.0,410,605852.404773
61.0,206,606389.121848
14.0,434,607751.249736
6.0,250,608255.115128
16.0,942,610169.264708
2.0,131,610428.933815
32.0,679,612191.673955
12.0,352,612863.861509
48.0,191,613180.322908
46.0,49,613293.827028
16.0,1333,616152.495399
21.0,821,618097.070064
30.0,236,618482.136224
-2.0,266,619134.757545
48.0,211,619626.676067
192.0,114,620173.927817
19.0,924,622697.6784
49.0,176,623098.058171
10.0,700,624342.463799
51.0,160,624808.459581
58.0,161,625023.558109
6.0,216,625425.595616
42.0,1250,628130.429257
14.0,693,629392.345471
10.0,450,630078.954606
151.0,433,630965.226953
17.0,378,631465.548822
10.0,667,633365.95501
228.0,420,634468.768427
8.0,300,635114.000166
16.0,252,635443.659069
40.0,5,635457.563943
10.0,990,638824.773129
4.0,215,639546.753155
19.0,255,640149.622471
4.0,120,640359.926426
6.0,409,641276.687225
22.0,286,642169.219679
46.0,122,642638.579015
6.0,469,643423.289001
4.0,591,645068.968092
6.0,170,645527.728943
0.0,182,645833.375315
24.0,281,646604.412158
2.0,449,647677.874052
8.0,206,648052.380837
0.0,416,649409.248281
6.0,335,650132.923977
43.0,115,650270.553151
20.0,440,651090.058699
43.0,80,651284.559803
-2.0,833,652979.791871
22.0,432,654191.572099
43.0,69,654384.285094
21.0,390,654842.993647
18.0,296,655623.031271
14.0,614,656996.038512
12.0,283,657450.401937
8.0,352,658344.367017
12.0,448,659212.490135
-4.0,208,659504.303037
18.0,188,659833.574215
15.0,1173,661981.932005
113.0,418,662680.785012
23.0,837,664441.766702
110.0,365,664990.2926
107.0,47,665128.951635
38.0,659,666439.440809
-4.0,115,666737.264804
63.0,278,667629.976008
42.0,623,668848.570239
34.0,186,669227.435097
2.0,520,670426.901402
59.0,425,671356.468818
14.0,520,672324.626501
11.0,238,672793.044404
31.0,443,673839.338995
55.0,55,673948.474913
12.0,1260,676475.737912
4.0,752,678386.123917
46.0,16,678512.62594
4.0,349,679568.898172
-2.0,497,680589.850913
71.0,176,681016.103614
2.0,775,682990.556587
2.0,208,683366.956026
58.0,233,684030.569196
49.0,234,684429.89247
2.0,1054,687197.096128
20.0,544,688111.038936
30.0,175,688545.97022
12.0,414,689605.666384
31.0,414,690502.897806
106.0,42,690686.583024
6.0,266,692452.133406
92.0,80,692675.645407
136.0,14,692726.364182
11.0,342,693630.6781
4.0,1076,696478.479674
10.0,511,698880.781636
46.0,53,699048.253992
108.0,286,699834.035552
16.0,386,700721.559493
32.0,710,702714.520149
33.0,1573,706450.070419
4.0,2000,710204.784236
50.0,193,710729.03493
40.0,1325,713454.902849
4.0,349,714000.358108
-6.0,353,715050.277618
10.0,487,716107.185877
30.0,658,717464.021817
16.0,526,718657.496048
35.0,506,720001.838732
11.0,538,721443.506325
18.0,446,722744.715127
20.0,521,723933.933612
24.0,261,724399.716102
7.0,234,725123.528482
52.0,33,725268.279228
4.0,224,725784.815052
61.0,106,725907.885033
10.0,300,726848.696025
37.0,1038,729219.602859
41.0,50,729317.59241
14.0,492,730791.269447
16.0,351,731423.594232
71.0,46,731551.48493
6.0,370,732219.352628
32.0,558,733325.434038
14.0,395,734340.98524
27.0,290,735054.770644
39.0,861,736919.828971
112.0,582,738204.478238
38.0,228,738581.865849
-25.0,725,740086.877632
57.0,260,740713.833689
39.0,600,741717.269124
12.0,660,743215.865354
6.0,336,743806.550237
18.0,501,745239.047431
2.0,628,746724.086234
0.0,546,748028.121448
50.0,220,748525.303754
29.0,209,748880.895586
-4.0,1220,751487.737391
23.0,864,753819.594958
25.0,164,754106.556345
4.0,653,755453.168204
44.0,31,755501.291785
54.0,858,757353.923016
46.0,1010,759431.265775
38.0,104,759614.791847
57.0,108,759808.710892
2.0,1283,762755.641949
34.0,1,762770.279039
2.0,264,763199.961152
42.0,43,763319.482184
14.0,229,763868.479903
12.0,420,764845.255262
30.0,431,765915.370979
44.0,110,766168.703168
40.0,680,768030.195194
41.0,211,768394.380199
6.0,959,770640.161569
52.0,819,772666.255355
0.0,958,774452.844091
165.0,20,774537.622208
43.0,244,775108.675593
29.0,1005,777457.818062
75.0,70,777677.092865
62.0,43,777736.327054
14.0,312,778359.606587
19.0,390,778993.626643
33.0,546,780303.330801
20.0,958,783407.783298
51.0,385,784347.58464
34.0,80,784506.642391
0.0,232,784751.172183
18.0,707,786142.184133
24.0,522,787160.496639
47.0,180,787463.062507
4.0,782,789701.154701
24.0,233,790249.517218
6.0,871,792053.479886
37.0,811,794137.997334
10.0,787,796177.252717
10.0,290,796897.085979
48.0,90,797069.113038
149.0,420,797799.73748
21.0,1494,801130.817204
2.0,542,802171.318025
12.0,422,802922.6458
22.0,332,803875.375712
85.0,310,804440.504718
152.0,72,804679.411506
33.0,402,805919.07029
-4.0,241,806383.479098
6.0,774,808109.38082
21.0,148,808815.957187
38.0,467,810015.69792
14.0,875,811987.955362
40.0,300,812897.682477
10.0,199,813252.710687
57.0,116,813663.68623
14.0,507,815069.232566
6.0,851,816691.906757
10.0,846,818503.357835
161.0,922,820307.879613
57.0,52,820383.90806
92.0,120,820691.030417
55.0,121,821044.967877
30.0,1067,823462.947889
36.0,815,825163.276939
21.0,931,826853.673057
10.0,702,828222.767969
50.0,371,828839.027322
5.0,427,829584.445784
6.0,672,831220.353018
10.0,534,832140.69734
12.0,1103,834706.304989
22.0,449,835572.606849
50.0,895,837169.337333
20.0,319,837708.473945
27.0,642,839108.045203
48.0,140,839347.830035
52.0,1820,842191.318981
2.0,609,843347.824873
14.0,423,843954.578284
-6.0,603,845049.48392
46.0,111,845200.221316
38.0,517,846302.031338
49.0,146,846572.539164
4.0,88,846843.87449
25.0,1522,849515.280795
147.0,305,850175.832983
140.0,62,850299.196874
43.0,30,850346.317755
0.0,2000,854436.447288
-6.0,676,855861.342268
27.0,1102,857971.647821
49.0,54,858321.429892
51.0,430,859391.160355
20.0,2000,862709.301651
63.0,183,862978.839011
27.0,578,864145.201055
4.0,2000,868300.173039
181.0,58,868412.368883
