#{"t_start": 1673784915.673486, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,64,232717.908515
42.0,71,232902.212667
4.0,72,233068.287349
8.0,53,233212.730921
4.0,65,233370.871869
-2.0,41,233446.627804
12.0,92,233513.21242
36.0,54,233617.257452
-4.0,89,233822.384935
12.0,47,233884.876569
8.0,75,234315.877469
45.0,32,234366.863076
-4.0,69,234633.97451
2.0,58,234713.582393
31.0,50,234837.013298
8.0,78,235056.838767
8.0,31,235132.853442
2.0,87,235375.798967
8.0,79,235717.481301
14.0,66,235887.749268
8.0,107,236407.090615
1.0,62,236594.136119
12.0,89,236821.893048
22.0,78,236981.553607
41.0,9,237025.643844
6.0,89,237390.148599
12.0,78,237582.937867
18.0,63,237710.243155
4.0,62,237875.298225
20.0,88,238244.561837
4.0,52,238421.928444
-4.0,88,238600.028926
-6.0,71,238781.444364
20.0,108,239059.886575
10.0,124,239459.461146
35.0,67,239636.648275
0.0,1,239667.676265
54.0,71,239857.718428
-2.0,86,240107.633399
10.0,107,240737.838062
6.0,53,240831.896693
57.0,69,240978.07532
0.0,1,240981.198344
10.0,63,241068.996937
14.0,101,241370.79615
10.0,63,241505.983453
23.0,62,241661.010418
0.0,129,242197.18464
0.0,105,242520.991167
2.0,73,242785.572196
0.0,70,243120.569579
2.0,95,243337.238962
-6.0,68,243660.360313
6.0,89,243799.2041
-6.0,76,243924.004043
10.0,72,244094.753627
2.0,75,244308.985386
153.0,86,244473.92725
4.0,57,244583.561668
53.0,34,244664.81696
12.0,93,244843.746183
2.0,66,245008.042389
0.0,70,245446.355525
12.0,92,245935.014769
17.0,69,246322.025616
8.0,66,246461.619843
6.0,73,246655.291243
6.0,63,247000.844332
6.0,53,247250.540841
8.0,76,247461.018905
8.0,87,247706.901456
4.0,60,247829.004876
4.0,82,248165.725053
31.0,93,248280.240454
10.0,61,248437.876496
45.0,26,248584.693239
28.0,108,248846.873852
-2.0,74,249087.945859
4.0,69,249243.220973
50.0,56,249380.10963
6.0,63,249651.129598
12.0,86,249987.129725
16.0,69,250243.619256
16.0,68,250354.205516
8.0,42,250422.593989
6.0,89,250796.118349
10.0,89,251129.511559
22.0,113,251615.124595
24.0,78,251840.934656
14.0,95,252181.197295
10.0,62,252478.510653
40.0,40,252577.929403
-4.0,132,252872.517317
48.0,93,253110.975636
12.0,73,253497.524866
33.0,105,253953.526438
177.0,11,254004.638553
14.0,92,254120.190514
16.0,124,254466.088728
8.0,68,254592.865783
8.0,66,254796.52643
25.0,106,255207.708061
27.0,95,255339.532991
10.0,106,255548.947172
25.0,90,255934.255736
0.0,55,256192.660909
0.0,42,256326.696953
47.0,72,256498.865433
2.0,156,256919.936741
46.0,75,257183.376394
6.0,66,257352.479982
4.0,111,257789.400996
0.0,1,257804.320196
-6.0,87,258139.827479
12.0,112,258387.375988
2.0,77,258647.200619
-6.0,87,258917.63105
55.0,43,259009.346231
31.0,106,259161.370711
51.0,52,259541.592471
-6.0,89,259789.668434
-4.0,72,260061.98817
10.0,73,260196.97372
16.0,117,260461.689551
4.0,95,260752.756666
-22.0,94,260893.656261
0.0,86,260984.711539
-2.0,51,261073.106098
0.0,73,261278.79632
62.0,59,261504.449848
2.0,56,261654.051355
61.0,15,261686.304181
-19.0,69,261813.610844
2.0,66,262019.009921
4.0,41,262064.728412
10.0,144,262506.217613
6.0,76,262676.606578
10.0,120,263027.224564
-4.0,81,263350.62753
8.0,66,263469.038233
6.0,114,263919.058733
40.0,6,263927.983529
8.0,203,264445.006089
8.0,99,264718.163493
6.0,79,264954.615236
4.0,33,265225.677353
57.0,31,265285.280239
8.0,107,265560.402846
19.0,83,265831.333226
8.0,152,266083.028857
2.0,89,266369.62658
33.0,83,266667.618302
-8.0,81,266859.104597
14.0,73,267031.098125
44.0,81,267299.134459
6.0,90,267669.359222
6.0,102,267930.96888
39.0,66,268172.677956
40.0,123,268440.103202
64.0,93,268695.025427
2.0,80,268895.376265
23.0,59,268984.575281
4.0,70,269116.818452
36.0,112,269301.062607
2.0,59,269439.553205
24.0,86,269780.277658
-6.0,63,269878.109024
2.0,98,270136.73138
4.0,86,270529.468144
39.0,52,270835.885141
0.0,76,270977.051163
4.0,113,271198.566878
40.0,95,271403.137596
6.0,99,271704.494423
26.0,140,271998.688473
-8.0,98,272237.663935
22.0,140,272575.172039
6.0,120,272707.292916
14.0,173,272919.802214
50.0,89,273154.256044
6.0,102,273521.464009
10.0,137,274266.520822
8.0,149,274754.649178
-6.0,94,275004.107183
4.0,84,275340.367936
-6.0,101,275581.873699
10.0,68,275686.251416
4.0,101,276072.776183
3.0,71,276483.617423
-1.0,189,277261.302516
14.0,81,277500.543242
22.0,138,277824.761691
46.0,25,277889.808266
18.0,133,278377.933106
-6.0,87,278706.571694
6.0,132,279089.197948
103.0,28,279261.518183
28.0,81,279460.364242
11.0,134,279750.114583
0.0,52,279826.986502
44.0,92,280073.526487
60.0,34,280114.131769
-2.0,118,280406.668947
6.0,116,280673.23823
2.0,105,280939.111732
6.0,92,281091.344883
10.0,123,281531.566901
28.0,86,281705.162012
-8.0,144,282155.674676
41.0,95,282631.552504
12.0,89,282862.19457
-2.0,100,283167.324928
10.0,96,283399.180302
8.0,70,283818.046595
10.0,102,283932.561952
0.0,157,284333.431827
14.0,123,284641.39118
6.0,124,285040.860036
4.0,98,285369.106371
0.0,106,285539.859201
4.0,77,285642.792999
12.0,193,286110.314706
8.0,128,286495.496004
8.0,105,286765.86307
38.0,63,286983.060068
0.0,189,287425.973851
-2.0,113,287544.860802
6.0,65,287567.942855
0.0,143,288134.714197
6.0,116,288407.264848
20.0,104,288562.738763
0.0,98,288917.564274
6.0,103,289057.252823
60.0,71,289286.416792
2.0,100,289554.646369
10.0,210,289804.975844
-8.0,132,290083.847871
4.0,74,290280.692535
2.0,85,290553.40095
18.0,165,291091.224738
7.0,117,291345.266812
10.0,83,291670.693112
-3.0,94,292045.567335
25.0,116,292468.357926
14.0,82,292762.924941
42.0,86,293047.282081
22.0,115,293571.823852
58.0,118,293858.66033
16.0,122,294491.756759
20.0,70,294651.071387
-8.0,78,294754.355491
50.0,114,295064.312828
2.0,161,295537.655168
24.0,201,296137.162527
-24.0,98,296376.247328
6.0,43,296436.098615
14.0,106,296726.142339
18.0,117,297044.765971
-2.0,96,297274.967401
8.0,67,297408.399263
24.0,118,297732.540338
4.0,93,298057.087103
6.0,117,298383.893502
0.0,143,298677.576224
16.0,140,298889.000196
8.0,86,299382.132932
18.0,128,299681.652736
12.0,90,299968.521899
-2.0,109,300328.900242
36.0,106,300807.135078
43.0,60,301009.366307
8.0,97,301239.768451
2.0,94,301510.274707
16.0,147,301795.376051
12.0,182,302329.588309
6.0,165,302886.521622
6.0,69,303057.883494
148.0,46,303226.403661
10.0,119,303458.789759
18.0,122,303728.581068
21.0,127,304257.45975
-6.0,83,304546.883232
22.0,101,304772.646117
58.0,76,305063.652782
6.0,85,305465.326877
-8.0,91,305683.745918
2.0,127,305911.946679
4.0,136,306386.231441
87.0,5,306404.434117
18.0,62,306513.691266
26.0,95,306778.003541
12.0,130,307050.689763
0.0,195,307486.945347
44.0,31,307634.290072
18.0,58,307719.831312
19.0,213,308392.195466
-11.0,101,308818.690428
4.0,123,309149.989584
-4.0,123,309650.784564
172.0,110,309817.456117
56.0,104,310112.957575
9.0,132,310417.094789
25.0,85,310621.668498
6.0,202,311319.050038
43.0,87,311459.729243
6.0,61,311530.158488
0.0,159,311779.633765
10.0,95,311949.349542
-6.0,70,312132.096555
32.0,3,312150.2626
-4.0,206,312643.635682
10.0,183,313020.571226
2.0,73,313101.347226
8.0,142,313363.452208
0.0,1,313379.659284
4.0,87,313599.434373
47.0,33,313763.006025
-6.0,48,313813.666564
-2.0,107,313986.49007
10.0,108,314171.982729
44.0,183,314458.38941
12.0,139,314623.967816
14.0,103,314976.007285
-4.0,144,315504.721446
8.0,152,315716.102189
12.0,127,316140.38376
6.0,74,316356.490387
14.0,88,316660.312393
20.0,55,316757.271169
12.0,141,317083.345869
12.0,54,317167.68815
6.0,91,317447.602673
4.0,214,317765.066161
-8.0,119,318009.306777
20.0,264,318521.768304
9.0,148,318816.882075
0.0,161,319168.836497
8.0,174,319444.202993
22.0,128,319996.661741
16.0,120,320167.527737
14.0,196,320456.263371
8.0,128,320844.175678
8.0,103,321142.33888
6.0,133,321619.974145
16.0,182,322140.209936
12.0,143,322406.471955
4.0,59,322464.622786
26.0,142,322670.930355
20.0,96,322804.491416
8.0,109,323031.91545
10.0,178,323554.555888
6.0,99,323953.694369
-37.0,73,324104.191545
22.0,83,324196.322734
-6.0,185,324717.794694
15.0,83,324822.618349
9.0,80,325005.484224
4.0,131,325309.334509
22.0,106,325677.204186
2.0,48,325902.30875
12.0,188,326342.567325
2.0,159,326737.151557
2.0,116,327101.237205
12.0,96,327217.526533
12.0,105,327328.623319
42.0,110,327531.371614
18.0,149,328002.811581
69.0,70,328205.950713
8.0,124,328456.542101
2.0,163,328829.631887
27.0,131,329258.1481
4.0,113,329489.587721
18.0,192,330182.863587
18.0,98,330490.026233
16.0,121,330677.558861
6.0,97,330951.152462
48.0,13,331014.166992
6.0,92,331244.755361
-2.0,113,331447.168084
0.0,110,331621.084001
6.0,152,331853.645859
6.0,77,332055.489265
55.0,143,332369.10491
12.0,133,332634.152907
8.0,116,332929.538475
14.0,127,333289.366328
-2.0,104,333668.113471
6.0,148,334056.72086
10.0,190,334784.079219
3.0,153,335408.765738
44.0,2,335412.627808
-6.0,62,335489.766335
14.0,111,335744.268032
8.0,220,336225.608299
14.0,132,336455.615141
62.0,86,336682.364076
43.0,43,336827.31145
12.0,132,337190.672313
34.0,149,337799.81463
13.0,91,338022.567433
8.0,103,338226.522397
76.0,73,338336.674198
28.0,92,338508.140696
6.0,223,339051.730976
21.0,117,339486.372216
6.0,110,339663.764238
14.0,126,340106.685543
23.0,110,340783.329796
18.0,208,341175.34963
2.0,199,341616.080641
6.0,101,341696.978286
0.0,120,342035.890428
12.0,108,342286.557671
4.0,106,342909.684649
4.0,80,343036.238276
14.0,183,343471.140741
42.0,86,343703.347191
8.0,100,343852.149277
15.0,102,344005.667911
36.0,99,344232.611718
15.0,114,344512.610288
6.0,73,344656.00772
11.0,140,344961.905024
4.0,127,345423.229407
8.0,87,345698.71662
10.0,355,346720.507634
8.0,69,346864.827403
-4.0,117,347187.436846
2.0,176,347579.865076
6.0,118,348056.265032
-2.0,113,348406.88931
4.0,95,348536.576467
12.0,223,349375.249671
4.0,108,349727.716041
2.0,83,349943.348103
10.0,129,350165.377852
-2.0,24,350196.255364
8.0,161,350521.174937
12.0,136,350729.831693
16.0,116,351049.631857
20.0,198,351801.761272
10.0,228,352301.689518
16.0,148,352928.838794
4.0,153,353277.17991
-21.0,126,353508.53845
4.0,76,353575.755292
18.0,97,353797.998988
15.0,124,354081.305961
4.0,135,354345.524653
12.0,125,354578.742331
0.0,207,355020.562125
12.0,125,355379.192766
4.0,216,355873.955995
2.0,155,356359.327653
12.0,217,356832.148405
42.0,224,357336.422617
4.0,158,357798.738289
44.0,71,358022.410048
6.0,248,358851.635678
14.0,139,359180.733244
24.0,247,359539.495533
0.0,1,359549.833665
12.0,137,359991.203004
12.0,255,360612.860451
14.0,131,360835.350349
4.0,154,361047.102388
21.0,324,361898.297744
12.0,176,362120.994834
2.0,173,362455.830472
-6.0,210,362719.293449
6.0,116,363027.290671
10.0,143,363431.336825
12.0,156,363685.174136
4.0,171,364221.752589
2.0,118,364437.965153
44.0,136,364743.803685
8.0,123,364918.904001
20.0,160,365255.46202
-2.0,220,366038.199799
4.0,314,366941.456367
18.0,211,367553.507572
13.0,183,368279.380372
2.0,111,368461.696126
39.0,79,368669.513702
43.0,114,368821.85402
10.0,235,369159.935869
0.0,73,369313.942937
24.0,185,369758.661105
10.0,189,370100.461567
8.0,126,370431.588472
12.0,243,371068.764716
2.0,125,371277.720589
8.0,142,371546.632393
12.0,132,371843.702067
18.0,437,372804.592407
66.0,54,372928.730106
-6.0,135,373078.510563
50.0,231,373479.850784
24.0,188,373752.482614
26.0,165,374080.161399
8.0,216,374524.425279
14.0,54,374582.925799
14.0,231,375393.547658
52.0,69,375526.234542
14.0,115,375782.489094
16.0,219,376478.490975
8.0,71,376606.895446
16.0,149,376858.708657
6.0,277,377333.053579
42.0,152,377589.404834
21.0,184,377924.495431
4.0,64,378073.716413
8.0,226,378437.417272
26.0,176,378810.735557
10.0,86,379065.494376
-8.0,257,379881.210713
12.0,148,380256.759979
4.0,68,380358.262782
8.0,148,380538.44775
12.0,211,380838.771351
41.0,206,381194.299085
6.0,188,381619.941627
4.0,173,381925.108264
43.0,39,381995.759152
22.0,210,382370.149585
6.0,125,382701.515873
2.0,131,382963.595808
13.0,118,383157.15035
4.0,191,383957.45701
40.0,23,384032.639525
10.0,185,384430.990798
6.0,259,384766.237577
14.0,178,385001.288155
126.0,62,385109.825489
12.0,207,385734.191696
143.0,4,385752.232427
0.0,98,386062.873448
6.0,92,386291.454952
217.0,17,386338.018607
20.0,267,387064.084752
24.0,160,387279.453922
10.0,240,387632.943132
31.0,189,388227.436437
51.0,75,388353.809687
2.0,179,388747.543193
6.0,137,389075.090256
4.0,172,389577.205523
14.0,143,389863.78416
10.0,135,390188.318381
6.0,188,390469.766836
35.0,208,391152.107966
-2.0,269,391633.163431
0.0,1,391647.195406
-2.0,141,392034.815703
13.0,148,392387.860749
14.0,110,392505.336963
4.0,291,393259.323705
4.0,81,393370.798202
23.0,369,394105.546104
10.0,308,394666.294423
6.0,133,394898.582901
2.0,149,395087.530716
-8.0,242,395504.47288
17.0,356,396395.633892
12.0,243,397184.261915
-2.0,162,397665.194323
16.0,211,398001.688992
8.0,263,398325.745986
2.0,307,398669.771466
0.0,220,399059.094926
18.0,113,399199.517775
60.0,304,399915.756065
14.0,141,400387.110379
10.0,125,400668.54321
6.0,191,401364.553562
22.0,210,401581.127602
8.0,233,402024.720552
44.0,88,402142.568558
-18.0,246,402565.551988
8.0,245,402992.512111
20.0,260,403490.329569
-4.0,165,403970.161264
-4.0,143,404181.831648
18.0,223,404426.842224
27.0,127,404609.864832
47.0,133,405077.702207
121.0,1,405099.115667
34.0,10,405105.764551
40.0,37,405240.637466
2.0,208,405618.823439
47.0,262,405968.414304
50.0,51,406028.743274
8.0,587,406736.022635
21.0,285,407416.457571
8.0,677,408981.811947
8.0,139,409300.420985
14.0,761,410583.356515
10.0,173,410858.527637
28.0,240,411369.1349
18.0,99,411610.890439
10.0,469,412301.680799
48.0,187,412949.960661
22.0,216,413457.734535
-6.0,221,413905.368625
14.0,242,414250.981389
10.0,162,414554.922039
0.0,1,414557.48846
26.0,133,414721.111203
43.0,66,414970.836775
10.0,163,415390.014365
32.0,180,415756.965791
20.0,483,416903.091909
41.0,524,418226.711849
-4.0,234,418567.533899
32.0,121,418843.58351
64.0,101,419047.358114
8.0,67,419077.77882
38.0,484,419830.196857
38.0,188,420023.276974
-4.0,188,420399.235447
18.0,255,421065.037061
31.0,131,421302.852477
8.0,356,422025.609234
47.0,123,422311.657149
4.0,267,423022.089578
16.0,134,423292.290178
2.0,327,423981.009107
21.0,329,424467.784398
16.0,285,425041.989584
6.0,413,426119.039213
166.0,19,426255.624723
44.0,353,426901.313677
36.0,334,427498.613314
8.0,137,427973.28124
2.0,139,428152.81434
18.0,181,428501.501069
-8.0,263,429261.281092
-4.0,265,430069.993263
18.0,245,430493.326451
4.0,210,430993.013837
20.0,352,431582.306785
6.0,257,431880.361954
109.0,10,431913.582224
16.0,177,432132.423339
14.0,326,432733.809521
35.0,169,433047.967997
16.0,434,434127.422768
12.0,461,435014.822082
37.0,45,435068.630806
29.0,306,435602.936909
39.0,15,435620.797784
37.0,10,435635.043595
46.0,180,436043.364364
0.0,134,436292.170779
20.0,367,436837.165258
-15.0,397,437752.63074
8.0,370,438675.128347
16.0,264,439766.376554
8.0,296,440773.273393
-2.0,619,442076.219616
156.0,50,442214.449742
6.0,409,443077.247196
16.0,496,444476.193607
26.0,291,445153.708403
8.0,266,445584.331891
-4.0,525,447105.088906
41.0,141,447336.171961
8.0,192,447760.075464
17.0,322,448710.425653
-12.0,245,449301.979419
14.0,175,449596.119392
18.0,457,450354.394747
-6.0,394,451083.844086
27.0,396,451814.407325
140.0,7,451869.66446
18.0,250,452562.040982
12.0,358,453154.984186
30.0,310,453844.055588
44.0,188,454128.69354
8.0,156,454518.088686
50.0,36,454650.370991
8.0,134,455091.043543
65.0,51,455434.314809
24.0,236,455911.997825
22.0,519,457007.982951
126.0,518,458306.751704
26.0,175,458732.474397
8.0,230,459262.923482
5.0,178,459672.631519
22.0,223,460141.625992
5.0,373,460684.341956
191.0,13,460710.694572
147.0,143,461098.44951
13.0,186,461488.563002
-4.0,554,462925.668882
2.0,173,463214.787102
11.0,75,463360.45139
12.0,244,463745.669899
28.0,333,464734.908761
10.0,256,465331.249469
-14.0,691,466767.777155
18.0,268,467332.412418
12.0,400,468479.993932
4.0,212,468823.893256
-2.0,353,469336.404609
0.0,342,469912.14192
56.0,98,470051.781675
6.0,397,471002.807208
16.0,393,471721.30623
6.0,301,472214.433004
6.0,315,472868.600007
12.0,165,473585.480027
110.0,841,475441.393857
2.0,322,476279.2393
12.0,211,476750.178256
-10.0,179,477112.190643
0.0,1,477127.433647
14.0,199,477505.386045
4.0,171,477776.276121
2.0,353,478596.092754
18.0,572,480043.556267
23.0,388,480790.295714
53.0,80,480963.181171
23.0,253,481580.205241
10.0,292,482094.622262
0.0,486,482971.516484
6.0,210,483447.391711
11.0,436,484642.548571
46.0,198,485159.557688
-2.0,434,486209.658059
14.0,314,486775.199066
-4.0,301,487292.465891
0.0,462,488066.978706
0.0,205,488842.983869
24.0,299,489452.68898
12.0,785,491348.087267
0.0,399,492098.841994
18.0,273,492714.709687
16.0,183,493442.867334
6.0,211,493690.530751
48.0,16,493717.350387
10.0,388,494458.609457
9.0,328,495380.054509
8.0,709,496692.682965
18.0,433,497548.474552
0.0,434,498481.308572
12.0,202,499105.409596
4.0,63,499230.140066
14.0,198,499469.687984
6.0,176,499850.85314
0.0,249,500382.479712
20.0,321,500923.210593
21.0,352,501894.750464
11.0,319,502673.46538
6.0,527,503669.57087
22.0,96,503935.624624
8.0,278,504437.344188
0.0,135,504812.662838
8.0,251,505499.628004
-4.0,323,506012.341876
32.0,353,506913.90523
12.0,756,508637.653553
10.0,581,509872.355284
134.0,35,509919.501503
40.0,165,510243.809612
18.0,180,510604.267308
-6.0,144,511040.201602
14.0,155,511307.331961
-25.0,273,512084.233545
6.0,1043,513918.769785
44.0,162,514328.532416
-16.0,169,514664.214764
30.0,255,515337.339956
10.0,182,515712.279259
10.0,168,515996.443407
12.0,186,516415.951049
35.0,92,516612.393562
-3.0,187,517083.895708
10.0,135,517382.900684
8.0,137,517690.138471
4.0,120,517897.3558
10.0,538,518918.802921
18.0,290,519686.081434
0.0,249,520181.371097
8.0,164,520431.045033
8.0,384,522552.303274
18.0,1297,525399.742446
8.0,230,525842.456978
26.0,197,526315.952482
6.0,176,526686.969988
20.0,128,526983.138253
37.0,218,527433.892644
12.0,239,528139.42197
-4.0,271,528550.219956
46.0,46,528654.069906
0.0,633,530501.379216
14.0,311,531105.841408
47.0,74,531247.436156
8.0,369,532493.707475
26.0,366,533567.009957
15.0,738,535058.393481
6.0,205,535639.445839
91.0,83,536001.82864
46.0,120,536332.009903
4.0,176,536760.367712
12.0,369,537384.02079
4.0,266,538292.238885
10.0,215,538604.121201
12.0,270,539280.286284
67.0,94,539474.590061
10.0,192,539946.169859
57.0,233,540673.543014
11.0,80,540805.017684
30.0,70,540924.896249
141.0,117,541187.187251
46.0,45,541266.254902
20.0,870,543153.153846
-4.0,269,543605.997291
65.0,38,543679.519656
14.0,183,544029.098328
83.0,47,544146.074521
16.0,270,545169.19747
10.0,128,545324.194983
55.0,146,545627.101479
8.0,224,545980.58974
22.0,152,546331.566859
48.0,184,546720.841034
12.0,363,547385.819604
43.0,329,548113.329465
8.0,587,549776.818109
6.0,260,550353.314381
0.0,78,550496.996225
8.0,450,551477.904838
12.0,510,552889.769102
14.0,183,553317.774215
14.0,347,554413.547401
-10.0,119,554621.006492
12.0,236,554988.307858
10.0,374,555945.911359
37.0,281,556413.910348
26.0,265,556810.397976
137.0,98,556987.309808
0.0,434,557931.097695
20.0,293,558691.320003
14.0,224,559133.402552
20.0,193,559611.710972
48.0,199,559999.774134
12.0,214,560402.865959
43.0,76,560657.183107
6.0,193,561165.486168
42.0,10,561184.290404
15.0,579,562543.633027
4.0,337,563501.776496
39.0,32,563584.187868
37.0,200,564013.123044
-4.0,400,564876.758755
4.0,231,565266.2985
20.0,31,565383.527712
10.0,451,566331.454389
176.0,103,566549.501228
6.0,346,567380.756524
39.0,282,568154.436679
-6.0,111,568358.378552
32.0,216,568770.828601
49.0,32,568860.840982
-11.0,167,569327.326107
113.0,5,569348.688093
60.0,290,570178.691201
41.0,120,570533.176314
12.0,244,571220.531876
6.0,765,573188.665243
52.0,143,573753.149709
0.0,1044,576152.064753
11.0,312,576785.758552
2.0,286,577559.551985
43.0,119,577773.155487
13.0,201,578338.948285
4.0,251,578788.671779
14.0,638,580360.388517
6.0,231,580736.410671
40.0,9,580788.603004
4.0,272,581366.585871
6.0,224,581739.803753
48.0,263,582291.432682
7.0,120,582598.690423
40.0,328,583602.136113
61.0,280,584141.305839
34.0,281,584458.773612
26.0,311,585064.821258
43.0,99,585232.735041
14.0,401,585854.722755
4.0,472,587334.966785
50.0,23,587365.951895
32.0,525,588137.262369
39.0,270,588580.298215
14.0,344,589293.184728
8.0,405,590007.628346
51.0,38,590082.123293
98.0,227,590704.59345
4.0,241,591211.970968
42.0,384,591891.508664
12.0,222,592442.258349
88.0,228,593050.760241
14.0,185,594067.700999
40.0,218,594672.051997
31.0,333,595156.423826
6.0,605,596621.37684
12.0,900,598355.485156
50.0,111,598600.283185
12.0,245,599227.233351
18.0,397,600285.741405
8.0,136,600635.829665
51.0,224,602577.192279
23.0,616,603815.303373
13.0,393,604248.86491
8.0,893,606081.704566
-2.0,249,606594.048361
8.0,363,607843.512784
18.0,290,608341.285764
25.0,474,609283.199853
116.0,180,609664.42485
12.0,136,610004.358326
22.0,179,610322.499348
30.0,88,610496.530423
63.0,311,611493.822323
11.0,212,611918.291188
13.0,614,613094.962311
18.0,236,613556.549178
6.0,910,615518.421966
4.0,270,616133.116954
12.0,591,617468.197039
39.0,357,618263.844918
39.0,218,618699.13731
45.0,509,620219.295863
40.0,249,620815.038632
53.0,162,621277.119745
11.0,514,622749.739394
9.0,156,623095.345688
-2.0,456,623739.601833
10.0,305,624386.900312
8.0,292,625074.15087
41.0,100,625211.966614
-1.0,574,626276.782218
48.0,66,626374.212824
95.0,22,626438.457664
51.0,138,626655.762898
50.0,119,627048.290485
12.0,160,627644.227015
51.0,65,627785.568853
4.0,458,628522.446658
18.0,547,629593.147734
55.0,131,629777.643294
2.0,655,630981.299056
37.0,411,631556.863152
0.0,1,631575.463722
8.0,353,632538.786916
44.0,95,632938.627139
212.0,42,633048.447501
49.0,343,634003.494749
39.0,97,634238.281132
26.0,285,634939.787512
46.0,44,635023.293185
30.0,307,635412.826288
89.0,437,636349.394643
12.0,360,637911.584554
44.0,25,638001.492087
10.0,218,638875.9924
4.0,492,640239.527319
47.0,283,640768.517408
10.0,207,641332.52638
15.0,858,643415.936025
51.0,63,643535.331194
12.0,447,644790.942097
47.0,102,645128.117468
8.0,199,645616.48008
32.0,743,647392.664646
2.0,378,648160.566645
12.0,346,649383.722269
49.0,481,650287.706026
8.0,336,650937.821198
18.0,314,651467.339738
79.0,373,652291.596361
152.0,87,652447.734388
49.0,490,653749.777139
14.0,322,654451.725711
10.0,741,655916.830154
10.0,890,657869.019209
0.0,670,659196.298655
0.0,1,659208.726676
39.0,238,659540.269257
14.0,379,660350.781315
-3.0,410,660955.351103
18.0,296,661481.797262
8.0,421,662307.07899
10.0,694,663639.642974
31.0,1272,666172.683257
9.0,921,668379.622239
45.0,47,668448.767821
32.0,458,669250.400034
40.0,91,669405.632258
147.0,291,670209.475541
26.0,234,670703.656313
12.0,861,672465.091642
14.0,234,672905.187145
41.0,61,673134.582459
8.0,170,673506.906565
28.0,509,674695.208338
32.0,1129,676935.622155
8.0,202,677331.037902
30.0,246,677927.455827
-6.0,784,680263.320108
16.0,115,680442.751031
41.0,419,681386.512644
8.0,427,682445.642389
8.0,748,684188.882435
49.0,295,684755.118255
2.0,787,686860.883955
4.0,814,688503.184735
24.0,655,690139.970299
30.0,774,693189.491361
41.0,38,693308.698956
40.0,499,694577.348712
56.0,319,695679.407903
53.0,237,696076.451916
18.0,469,697324.745759
36.0,393,699457.448476
16.0,272,700177.206454
26.0,842,702360.818105
21.0,403,703437.365454
0.0,234,704107.777891
34.0,470,704879.467586
43.0,490,706031.4813
4.0,355,707013.988928
49.0,230,707387.718878
53.0,730,708672.181083
47.0,270,709196.490906
143.0,48,709344.003745
10.0,512,710471.628586
47.0,160,710772.511277
43.0,54,710864.578924
4.0,559,712088.408612
40.0,605,713374.323946
52.0,483,714147.341529
8.0,316,715053.227297
-4.0,643,716505.160435
8.0,419,717290.374745
88.0,239,717749.104341
48.0,376,718675.563279
103.0,122,718880.887992
28.0,2000,724160.536217
11.0,333,725015.627726
31.0,181,725613.780405
38.0,54,725739.164255
121.0,142,725842.223019
42.0,605,727440.370185
6.0,318,728230.831202
6.0,507,729364.229882
24.0,358,730483.509741
36.0,325,731199.466639
22.0,299,731738.300494
19.0,527,732592.185199
28.0,929,734992.249071
22.0,248,735434.627132
36.0,447,736479.134626
50.0,181,736846.256571
-3.0,1139,739361.912154
0.0,436,740101.952113
12.0,863,741723.96446
6.0,940,743721.901733
81.0,155,743940.54617
51.0,121,744323.607794
21.0,581,745890.19653
14.0,264,746634.485602
20.0,275,747270.701253
16.0,539,748511.381968
6.0,154,748812.867076
44.0,72,748967.117199
42.0,181,749350.613093
6.0,435,750262.738368
26.0,1225,753121.297668
5.0,741,754838.718871
63.0,53,755005.802859
27.0,815,756622.846376
45.0,125,757013.121116
4.0,283,757563.492199
26.0,1018,759591.439702
46.0,730,761178.050427
6.0,304,762165.014639
49.0,24,762241.782894
33.0,424,762850.657722
6.0,996,765081.353805
0.0,548,766574.976972
10.0,243,767313.733447
25.0,201,767777.675305
17.0,583,769027.190268
40.0,371,769944.506556
54.0,164,770198.061549
6.0,477,771588.30123
12.0,303,772112.40097
56.0,111,772435.81775
37.0,166,772778.512294
46.0,646,773932.065447
40.0,168,774324.115745
10.0,532,775669.418417
130.0,71,775859.891204
0.0,628,777218.283867
42.0,14,777324.812329
21.0,758,778785.486532
0.0,642,780216.847079
8.0,304,780688.11192
39.0,353,781411.672805
141.0,152,781747.989845
15.0,436,783978.580055
50.0,127,784286.895389
4.0,456,785135.05728
0.0,980,786874.722138
45.0,77,787053.188763
22.0,82,787234.97715
122.0,935,789725.957367
12.0,485,790815.274964
45.0,459,791593.990137
4.0,481,792793.079731
-4.0,734,794852.822256
2.0,435,795860.278159
47.0,40,795974.016203
10.0,404,796976.116356
99.0,6,796993.749627
14.0,354,797508.136361
40.0,3,797538.471036
0.0,485,798554.121522
10.0,747,800469.889556
-2.0,601,801658.013996
66.0,395,802412.506061
28.0,474,803473.953311
20.0,995,805954.006905
58.0,166,806311.231116
41.0,817,808097.254992
60.0,600,809983.941324
14.0,374,810738.307614
119.0,138,810974.594922
55.0,50,811109.720881
40.0,1466,815072.495284
6.0,822,816671.614444
9.0,714,818165.830013
39.0,444,818968.599347
5.0,366,819723.316734
6.0,421,820628.884449
36.0,123,820969.279221
46.0,174,821496.51524
23.0,1048,823830.843247
27.0,869,825516.42381
-2.0,1058,827501.540883
41.0,1328,829894.445165
