#{"t_start": 1673788128.42262, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,183,906551.652647
28.0,491,909663.477079
16.0,318,911274.931095
10.0,218,911701.280976
69.0,108,912108.483757
49.0,142,912751.210078
24.0,369,914345.128489
52.0,163,914960.203669
34.0,243,915815.327202
26.0,296,917710.541767
-4.0,1879,928691.732845
34.0,314,930121.107286
12.0,228,931357.624603
30.0,409,934864.527749
2.0,590,937334.052218
12.0,187,938350.721621
26.0,337,940252.56998
14.0,367,941605.336071
59.0,297,942475.079593
10.0,426,944094.834581
56.0,77,944407.076293
32.0,194,945076.699738
22.0,273,945816.00169
18.0,289,947614.862239
63.0,181,948590.084754
10.0,432,951146.155663
60.0,158,951943.429466
76.0,22,952006.421549
62.0,430,954219.549425
35.0,338,955372.897734
16.0,291,956454.352887
41.0,273,958056.959605
62.0,169,958939.489944
64.0,101,959587.422478
20.0,447,960951.991516
28.0,1229,966155.26568
56.0,41,966443.707234
47.0,437,968081.272908
20.0,465,969569.833572
22.0,230,970234.85137
16.0,664,973062.495914
60.0,100,973576.157149
83.0,149,974722.322643
58.0,257,975894.391496
67.0,83,976381.64038
18.0,425,977616.053282
50.0,168,978294.752025
20.0,241,979176.617414
52.0,509,981083.699307
91.0,112,981487.960766
10.0,558,983424.745336
8.0,170,984224.484167
12.0,226,985029.915782
104.0,193,985925.791941
8.0,577,988161.530214
59.0,126,988533.59105
23.0,504,990964.564385
28.0,215,993222.121753
28.0,566,995305.255551
6.0,278,996283.145264
68.0,143,996955.898958
8.0,616,1000637.216884
20.0,276,1001618.702596
73.0,117,1002094.270403
16.0,292,1003495.818966
10.0,293,1005108.79186
18.0,401,1009217.217645
125.0,6,1009323.796141
32.0,299,1010302.684942
27.0,320,1011594.31043
6.0,538,1013997.174647
14.0,454,1015536.255913
40.0,281,1016912.932411
40.0,243,1017717.721051
20.0,424,1019529.722809
45.0,126,1019767.472599
6.0,156,1020792.463847
18.0,787,1023937.383898
26.0,2056,1033534.176968
22.0,342,1034846.473306
58.0,383,1036277.875144
42.0,228,1037386.531058
44.0,440,1039235.184739
18.0,409,1041122.305158
36.0,176,1042024.303526
72.0,61,1042410.76939
63.0,33,1042536.962166
52.0,396,1044647.93626
54.0,138,1045332.638097
38.0,318,1046565.670414
145.0,62,1047001.118149
16.0,490,1050667.640923
122.0,209,1051686.202142
7.0,189,1052486.381265
10.0,114,1053277.984335
26.0,273,1054622.252969
18.0,310,1056335.443143
28.0,267,1058490.376986
14.0,185,1059584.282237
32.0,217,1060888.648933
34.0,236,1062114.476186
136.0,200,1062913.984387
16.0,239,1063729.216269
147.0,87,1064078.928402
16.0,329,1065290.882107
62.0,382,1067287.451917
107.0,3,1067320.850165
6.0,497,1069468.108252
33.0,436,1071503.490978
62.0,168,1072126.721815
128.0,252,1073792.65223
50.0,322,1076198.730282
32.0,220,1077897.786321
6.0,456,1080656.161049
18.0,168,1081431.042202
166.0,132,1082781.613343
28.0,186,1084076.640217
39.0,36,1084177.19836
58.0,38,1084261.05281
95.0,42,1084460.965569
16.0,71,1084718.649527
16.0,331,1087396.946817
32.0,193,1088305.806795
-4.0,263,1089702.483624
16.0,284,1092169.639165
179.0,13,1092249.37105
45.0,236,1093704.87894
6.0,560,1098087.377423
58.0,155,1099004.912503
16.0,1276,1107185.466322
13.0,252,1108412.863396
0.0,678,1112186.409872
78.0,254,1113578.225416
22.0,278,1115138.897281
149.0,19,1115272.604012
22.0,437,1117675.565003
113.0,252,1119643.031332
43.0,1,1119695.223105
178.0,46,1120273.453511
108.0,357,1123078.845641
52.0,79,1123392.714797
96.0,138,1124551.575859
111.0,40,1124855.429892
40.0,238,1125796.524129
62.0,162,1126909.665786
12.0,528,1129922.903312
67.0,324,1131672.918244
18.0,710,1136130.412418
42.0,252,1137109.589559
10.0,491,1140054.967777
24.0,575,1142877.373556
22.0,528,1145942.379489
32.0,350,1147453.47541
16.0,242,1148846.205139
28.0,584,1151670.148168
53.0,194,1152712.944379
74.0,74,1153032.483009
16.0,387,1154513.164157
8.0,547,1157531.344001
16.0,543,1160204.343863
10.0,283,1161393.963866
135.0,76,1161713.877578
15.0,276,1163098.527472
28.0,687,1166481.640877
12.0,255,1167719.929946
70.0,184,1168527.94119
187.0,122,1169187.936611
44.0,255,1170050.211781
29.0,297,1170968.868602
46.0,30,1171022.792598
16.0,675,1174156.877953
28.0,536,1176988.891374
20.0,613,1178908.014266
22.0,321,1180060.433014
12.0,196,1181028.787547
20.0,301,1182525.727397
24.0,255,1183954.845336
97.0,202,1185091.863608
50.0,23,1185174.84315
96.0,28,1185379.904065
179.0,44,1185497.092479
24.0,132,1185794.19259
18.0,117,1186048.650821
50.0,101,1186484.604631
16.0,348,1188253.530959
14.0,183,1189112.550259
15.0,626,1191577.19732
32.0,350,1193331.733073
26.0,500,1195505.735312
34.0,610,1198478.115277
6.0,228,1199121.52375
92.0,88,1199391.914042
4.0,291,1200301.446438
26.0,567,1203379.296124
4.0,452,1205514.040953
35.0,280,1206908.720882
63.0,145,1207381.69977
32.0,650,1211038.491203
22.0,1121,1216897.270804
42.0,299,1218128.591236
18.0,286,1219521.773061
16.0,386,1222178.269715
46.0,162,1222960.198434
127.0,208,1223900.809991
63.0,92,1224582.892231
55.0,222,1226099.954615
14.0,1283,1231782.261227
30.0,275,1233142.616565
60.0,64,1233557.78178
10.0,206,1234472.686189
37.0,240,1235372.755191
16.0,547,1238232.087545
60.0,463,1239943.6504
36.0,597,1243325.781055
36.0,298,1244436.558328
123.0,169,1245288.937523
6.0,63,1245536.419083
20.0,232,1246508.514773
14.0,395,1248471.608396
70.0,433,1250848.026338
16.0,392,1256671.214396
114.0,247,1258025.548982
97.0,154,1258854.896399
99.0,69,1259118.876302
155.0,106,1259947.155859
155.0,131,1260356.808872
61.0,120,1260813.995042
124.0,99,1261417.072127
108.0,204,1262258.981274
55.0,387,1263920.268803
26.0,102,1264639.966866
37.0,149,1265544.391592
47.0,266,1267058.37794
8.0,1096,1272822.641462
26.0,152,1273649.543063
106.0,489,1276083.603319
6.0,854,1280371.33832
30.0,220,1281836.666758
26.0,332,1283586.625681
44.0,235,1285263.240402
7.0,284,1286759.412714
20.0,142,1287359.900185
20.0,210,1289162.339961
36.0,373,1291085.745612
126.0,198,1292152.027129
2.0,213,1292762.004663
30.0,215,1293523.338748
57.0,142,1294230.434563
61.0,139,1295234.006162
8.0,731,1299218.246639
26.0,703,1302354.72827
65.0,108,1302810.536606
26.0,2265,1313411.333728
45.0,221,1314315.14451
8.0,242,1315246.671499
38.0,278,1316824.838877
77.0,34,1316950.560941
18.0,772,1320959.931172
26.0,367,1323244.225626
10.0,268,1324504.351902
122.0,158,1325359.328561
38.0,229,1326716.515067
2.0,1069,1333439.196192
32.0,722,1337463.041427
28.0,1223,1345630.633103
16.0,933,1349499.918938
34.0,215,1350380.34049
66.0,330,1351709.972754
12.0,84,1352372.583977
18.0,347,1353696.498572
24.0,602,1356609.323882
61.0,463,1358775.668935
12.0,713,1362758.849704
22.0,827,1366660.293915
41.0,1261,1372407.724652
86.0,87,1373020.519626
41.0,497,1375379.5391
49.0,5,1375414.491739
18.0,475,1378215.566344
92.0,40,1378408.791962
56.0,36,1378515.844474
42.0,218,1379290.017821
28.0,654,1383773.53216
59.0,531,1386886.924319
54.0,474,1390160.976598
16.0,217,1391250.87461
97.0,834,1396157.013488
68.0,213,1397592.869696
10.0,271,1399463.470445
22.0,295,1401138.168767
10.0,529,1404535.627619
39.0,154,1405210.20281
14.0,328,1407587.14007
66.0,104,1408307.270471
32.0,520,1414263.69398
10.0,463,1417680.04164
157.0,19,1417888.379833
16.0,323,1419687.293379
63.0,244,1421118.973728
0.0,722,1426815.248803
23.0,944,1431829.576688
20.0,542,1433937.819796
22.0,668,1438969.370631
24.0,289,1440079.903301
62.0,19,1440190.89534
50.0,155,1440901.759262
184.0,804,1444882.076007
18.0,912,1450509.867017
31.0,1257,1457242.384583
42.0,90,1458053.91546
46.0,87,1458782.637133
14.0,676,1464379.698121
24.0,413,1466328.481741
8.0,223,1467791.454422
42.0,374,1470458.380364
26.0,661,1475322.563819
126.0,200,1476016.118523
24.0,254,1477181.64614
16.0,157,1477808.248111
