#{"t_start": 1673788128.8273869, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,436,882869.96085
38.0,335,884962.934181
24.0,250,886007.426321
16.0,229,887411.735094
20.0,206,889521.702904
38.0,62,889941.584974
16.0,184,890764.372766
36.0,240,891546.648112
16.0,171,892372.629066
76.0,210,893372.545714
24.0,185,895082.147938
43.0,156,895760.985217
44.0,160,896553.741844
16.0,96,897043.344879
96.0,117,898070.11938
12.0,130,898757.405256
54.0,341,900651.788924
28.0,102,901150.584267
24.0,179,902419.704062
66.0,109,902898.530911
18.0,260,904199.434802
-3.0,184,904953.446936
20.0,148,905808.507413
22.0,263,907527.766267
28.0,266,909403.423723
-4.0,351,911210.223387
14.0,179,911538.396118
58.0,242,912390.755658
22.0,403,914223.503915
46.0,124,914631.456728
20.0,352,915993.333732
20.0,194,917450.991025
14.0,239,919016.689415
31.0,550,922438.320218
20.0,270,923251.622491
34.0,186,924324.105369
24.0,409,926442.929897
0.0,388,929394.211185
28.0,195,930026.981506
12.0,170,931029.678059
28.0,162,931927.513248
8.0,397,935157.345443
56.0,72,935445.489449
10.0,333,936629.320815
25.0,190,937590.091166
8.0,217,938960.750907
61.0,79,939645.566402
6.0,383,941095.393513
61.0,25,941254.745957
37.0,250,941844.326166
59.0,70,942253.495411
66.0,134,942621.382226
104.0,173,943441.852923
55.0,103,943783.865538
16.0,554,945670.842755
24.0,240,946272.353279
59.0,389,949399.705342
24.0,665,952622.646957
18.0,432,954734.80363
4.0,1085,959681.657941
34.0,222,960421.718898
14.0,298,961324.58937
8.0,263,962862.887493
202.0,2,962949.978194
28.0,342,964392.5334
47.0,382,965531.269186
24.0,157,966180.020109
12.0,257,967587.266605
30.0,281,968358.938269
6.0,458,969817.478711
4.0,140,970210.409931
14.0,258,971231.849484
36.0,282,972260.721005
12.0,318,974240.894734
20.0,217,975354.164896
10.0,247,976539.989742
16.0,280,977184.012793
30.0,165,977844.73943
16.0,236,978795.471905
51.0,133,979329.049384
62.0,75,979555.05852
90.0,184,979932.909513
64.0,124,980703.731408
54.0,368,982197.777724
56.0,156,982669.280519
20.0,220,983319.41813
66.0,14,983424.109854
6.0,449,985161.306516
10.0,396,987088.716353
52.0,343,988189.519388
27.0,244,988895.358481
130.0,766,994323.628695
16.0,421,995383.280537
14.0,241,996282.997736
23.0,1100,1001991.304324
18.0,491,1004283.54755
14.0,262,1005711.954885
0.0,1,1005754.006221
14.0,270,1008980.654568
56.0,37,1009475.42079
20.0,188,1010051.911408
74.0,188,1010730.830119
29.0,700,1013751.608389
69.0,280,1014827.556427
81.0,79,1015042.815122
20.0,543,1017250.37232
49.0,56,1017422.414486
24.0,245,1018434.928914
8.0,1039,1023056.962943
22.0,251,1023799.471902
36.0,500,1025686.564937
14.0,254,1026808.047071
12.0,356,1028686.876755
98.0,118,1029129.013478
119.0,135,1030135.851526
10.0,310,1031959.118677
-1.0,235,1032616.632337
26.0,353,1034124.351493
52.0,159,1034762.987628
14.0,84,1035034.685944
63.0,98,1035410.45281
43.0,230,1036361.584967
24.0,550,1038798.801571
16.0,185,1039451.626705
44.0,211,1040653.305005
112.0,184,1041396.518261
81.0,140,1042201.047758
113.0,98,1042595.967201
199.0,279,1044112.065033
10.0,434,1046159.694441
118.0,291,1047795.35775
16.0,424,1050848.859741
152.0,62,1051197.997081
16.0,157,1052078.754716
36.0,478,1054433.189971
63.0,114,1054912.422038
6.0,257,1056562.324548
12.0,226,1058336.351559
111.0,14,1058552.064896
80.0,91,1059252.642798
28.0,212,1060452.943573
129.0,41,1060601.707655
14.0,71,1060980.282758
30.0,101,1061632.766277
16.0,222,1062494.767363
46.0,59,1062664.207284
16.0,398,1064215.953325
40.0,90,1064462.826978
16.0,177,1065109.079563
75.0,177,1066056.331271
22.0,135,1066726.690792
65.0,62,1067108.814514
36.0,392,1068491.12264
16.0,284,1070537.828017
65.0,89,1070893.675698
12.0,190,1071404.66222
10.0,317,1072893.352985
152.0,188,1074235.31179
93.0,25,1074490.98154
51.0,406,1077642.345273
63.0,75,1078124.772385
4.0,1446,1087399.810012
8.0,141,1087991.306099
54.0,582,1092177.92723
101.0,29,1092371.983381
52.0,1060,1099923.320985
8.0,144,1100717.913548
10.0,1229,1108308.162246
54.0,107,1109067.806654
38.0,295,1110838.281316
163.0,159,1111618.944615
4.0,239,1112918.276281
30.0,280,1114144.413543
30.0,378,1116644.822241
28.0,340,1118498.886884
2.0,165,1119822.5098
159.0,69,1120490.179917
58.0,42,1120991.136087
34.0,176,1122200.838951
66.0,80,1122991.914592
12.0,156,1123869.437582
2.0,625,1127542.459869
18.0,184,1128883.331358
104.0,12,1128980.564407
12.0,483,1131167.356289
54.0,578,1135108.845582
18.0,211,1136131.406149
12.0,450,1138243.488899
6.0,390,1140601.112114
4.0,324,1142070.371091
22.0,754,1146443.18361
28.0,677,1149989.22794
26.0,319,1151230.422492
16.0,403,1153120.17508
4.0,2159,1163681.102108
0.0,2984,1177046.628047
12.0,325,1178284.901716
14.0,368,1179241.598763
12.0,320,1180474.185019
132.0,132,1181175.793965
28.0,130,1181970.004216
52.0,42,1182285.512149
50.0,503,1184856.702704
59.0,120,1185447.16153
44.0,505,1187266.732993
57.0,155,1188022.310931
32.0,467,1189875.92786
10.0,198,1190659.876367
40.0,498,1193147.800894
87.0,3,1193185.921997
18.0,1872,1201086.370026
16.0,479,1203484.797852
15.0,459,1205588.115499
157.0,243,1206826.1714
42.0,370,1208813.386041
28.0,340,1210609.232209
53.0,283,1212169.603018
2.0,323,1214352.832819
46.0,183,1214842.428808
166.0,45,1214988.12718
26.0,324,1216662.677476
-4.0,200,1217550.250382
21.0,575,1220186.738619
24.0,268,1222293.112572
22.0,508,1225199.081262
93.0,6,1225236.341073
16.0,495,1227776.64426
12.0,390,1229341.349327
58.0,213,1230223.753078
-2.0,225,1231244.44592
42.0,282,1232780.887355
41.0,656,1235505.730978
22.0,582,1238433.690725
60.0,82,1238765.171128
50.0,198,1239591.823891
152.0,128,1239973.026299
83.0,538,1242981.642372
14.0,273,1244155.938365
16.0,174,1245040.395013
10.0,421,1246906.677229
30.0,334,1248500.036271
20.0,246,1249352.265449
23.0,1088,1259492.185252
26.0,345,1261048.868764
22.0,1853,1270604.351641
22.0,724,1274499.212703
18.0,230,1275363.788865
4.0,528,1278245.349229
10.0,335,1279959.88835
54.0,85,1280289.508264
12.0,114,1281103.097106
24.0,273,1282460.882433
77.0,131,1282976.22111
60.0,145,1284250.110608
67.0,172,1285580.532721
-6.0,2452,1298185.016547
150.0,384,1300148.894521
57.0,88,1300452.655357
114.0,255,1301567.730747
14.0,515,1303722.697514
58.0,124,1304583.320119
2.0,311,1305838.802621
14.0,869,1310619.464924
16.0,354,1311891.072765
8.0,323,1313373.178597
66.0,48,1313495.11881
16.0,388,1315094.294162
4.0,255,1316160.853544
30.0,481,1319467.034378
8.0,132,1320179.949783
14.0,933,1324662.428972
32.0,350,1326754.893836
0.0,1,1326796.279275
53.0,132,1327776.20494
132.0,60,1328325.060429
4.0,886,1333452.446828
179.0,86,1333775.877674
28.0,637,1337470.850724
20.0,1483,1347015.815166
26.0,150,1347555.021355
18.0,354,1348966.405836
22.0,1098,1353433.591937
61.0,272,1355167.115823
32.0,459,1357179.304795
97.0,415,1358932.132211
56.0,133,1359766.403121
48.0,581,1363022.391795
24.0,376,1364513.073082
16.0,1317,1370284.464111
18.0,216,1371611.470458
12.0,160,1372593.686399
22.0,536,1375341.556427
20.0,605,1378560.359694
163.0,130,1379058.102784
57.0,101,1379479.035458
146.0,375,1381796.997391
14.0,409,1384862.600475
30.0,545,1388841.751062
0.0,380,1390595.569607
40.0,123,1391254.254342
55.0,295,1392888.847893
40.0,433,1395642.160926
24.0,299,1397470.471854
16.0,210,1399159.629082
132.0,20,1399274.55395
22.0,882,1404533.061237
64.0,359,1406245.905242
45.0,754,1414327.661092
24.0,395,1417255.518038
60.0,420,1419746.052826
0.0,1521,1430266.303606
15.0,389,1431876.469571
-2.0,555,1434053.5822
16.0,700,1439212.614435
6.0,218,1440060.885265
-2.0,1369,1447107.660582
41.0,370,1449515.336675
43.0,627,1452785.088029
10.0,147,1453861.680055
56.0,379,1455587.280933
59.0,1,1455642.648983
12.0,194,1456608.997482
45.0,86,1457442.460746
46.0,204,1459083.629717
25.0,234,1460945.320325
41.0,377,1464093.411448
101.0,98,1464869.2857
256.0,17,1465064.193026
80.0,236,1466122.943062
55.0,102,1466378.477362
14.0,398,1468894.768934
14.0,381,1471670.357972
12.0,243,1472978.416648
54.0,60,1473306.315709
29.0,592,1477034.860942
