#{"t_start": 1673788128.8216236, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,243,900894.079459
60.0,293,902739.048807
40.0,313,904330.414042
118.0,65,904726.776783
48.0,204,905660.59137
52.0,53,905860.079078
14.0,188,907120.043972
16.0,304,909244.305331
26.0,255,910521.42009
10.0,210,911429.425234
38.0,255,912091.591634
20.0,338,913379.919273
52.0,63,913766.392527
28.0,176,914486.540612
22.0,192,915111.082281
42.0,284,916737.6731
122.0,61,917254.474527
10.0,227,918715.921613
19.0,952,923436.276978
157.0,168,924767.688895
16.0,482,927631.120061
86.0,39,928112.64813
70.0,805,932797.173073
156.0,34,933489.243554
14.0,244,934935.056403
14.0,247,935736.553417
30.0,342,937424.619456
18.0,442,939944.036158
41.0,346,941288.743535
199.0,199,941765.429246
10.0,173,942427.979737
2.0,1316,948012.947162
14.0,214,949418.37153
22.0,1311,955384.653466
56.0,286,956454.320335
128.0,50,956904.347291
22.0,179,957794.609519
107.0,135,958649.09487
10.0,851,962065.326129
149.0,37,962332.477956
12.0,233,963642.798128
18.0,266,964434.965437
32.0,243,965172.74108
16.0,121,965579.977628
38.0,239,966974.057745
53.0,151,967654.54373
14.0,264,968315.794039
18.0,243,969185.885386
34.0,231,969843.829574
16.0,230,970563.468982
125.0,55,970749.49144
10.0,643,973645.143864
16.0,275,975290.442962
6.0,453,977062.227512
16.0,1170,981315.607333
4.0,286,982540.822281
24.0,372,983805.084053
28.0,696,986731.55152
22.0,339,987977.927451
73.0,56,988160.476153
26.0,320,989376.999768
26.0,368,991180.386118
10.0,242,993574.117802
22.0,666,995973.84763
16.0,673,999114.295703
18.0,231,1000783.986364
36.0,389,1002239.326247
62.0,327,1003852.174769
12.0,199,1005068.712564
8.0,436,1009456.82782
12.0,162,1009915.857491
46.0,325,1011127.051816
28.0,95,1011354.228902
4.0,7,1011498.87063
20.0,251,1012747.341963
20.0,223,1013709.422758
26.0,246,1014684.021073
74.0,138,1015130.373212
22.0,178,1015705.209052
16.0,467,1017581.903799
16.0,146,1018199.036157
22.0,186,1018740.373002
6.0,730,1022330.175067
196.0,43,1022557.400839
20.0,232,1023357.404146
58.0,51,1023504.075316
20.0,614,1025749.207251
46.0,1192,1032063.912165
112.0,74,1032296.902176
16.0,1116,1036851.394716
63.0,284,1037990.938791
26.0,462,1039902.350439
130.0,17,1040003.050697
10.0,269,1041233.207683
126.0,7,1041354.152176
39.0,505,1044009.460294
32.0,1208,1050902.952776
140.0,62,1051361.786999
36.0,370,1053337.651279
59.0,40,1053447.007321
38.0,323,1055009.305057
68.0,146,1055957.119222
52.0,35,1056195.840736
28.0,193,1057034.440151
16.0,104,1058400.74769
117.0,293,1060323.058676
-2.0,149,1061012.684258
6.0,1037,1065177.275186
23.0,319,1066823.929999
127.0,206,1067613.604301
16.0,255,1068735.963766
20.0,227,1070168.952228
12.0,276,1071344.531554
20.0,380,1073212.015456
55.0,308,1075585.815176
66.0,188,1076842.051877
18.0,549,1080144.081634
12.0,216,1081430.640884
20.0,576,1085364.077661
48.0,62,1086186.397686
26.0,306,1087789.094646
18.0,190,1089035.653738
69.0,147,1089587.345924
14.0,206,1091681.110634
18.0,361,1093777.966174
53.0,47,1093928.641061
18.0,468,1097868.628144
18.0,298,1099917.899275
113.0,98,1100333.208854
20.0,480,1103273.463928
0.0,193,1104241.968531
14.0,394,1107260.678255
12.0,160,1108096.622538
26.0,97,1108493.465462
12.0,166,1109559.520687
30.0,207,1110845.529741
123.0,27,1110963.998801
55.0,234,1112030.525094
134.0,57,1112353.842197
51.0,317,1114036.818705
32.0,306,1115854.094013
2.0,596,1119756.483968
50.0,213,1121559.331943
30.0,318,1123902.531259
2.0,330,1125729.773067
146.0,55,1125919.245362
129.0,338,1128351.397747
63.0,152,1129254.520703
45.0,665,1132887.649041
4.0,409,1135463.448113
132.0,107,1135982.46779
38.0,208,1136800.811714
-6.0,450,1139460.818703
65.0,255,1140847.454623
98.0,216,1141902.510946
38.0,135,1142501.066762
12.0,272,1143800.663138
22.0,375,1146101.082277
12.0,255,1147303.497447
22.0,199,1148366.664651
20.0,172,1149253.55688
55.0,491,1151539.725024
41.0,269,1152871.518796
73.0,155,1153570.727197
55.0,184,1154217.91793
18.0,528,1156942.521877
5.0,399,1158853.66716
72.0,87,1159364.497959
22.0,299,1160754.76884
84.0,59,1160915.588706
0.0,963,1166017.553251
20.0,326,1167418.076049
24.0,383,1169187.549965
8.0,238,1170024.704357
58.0,444,1171400.187912
55.0,143,1171982.81775
12.0,322,1173732.850474
18.0,707,1177132.803869
22.0,223,1178122.319931
36.0,116,1178384.743861
40.0,233,1178948.411701
78.0,156,1179568.080774
34.0,562,1182292.973862
-2.0,312,1183893.926097
28.0,425,1185760.64007
160.0,62,1185871.368021
91.0,98,1186147.272876
48.0,295,1187718.633436
32.0,190,1188450.563183
6.0,526,1190532.949791
32.0,335,1192566.825252
56.0,144,1192893.589322
40.0,30,1193078.012463
65.0,164,1193732.600736
24.0,300,1195036.12281
43.0,456,1197440.381175
57.0,181,1198300.160233
8.0,436,1199519.452956
32.0,859,1203679.123914
11.0,769,1207164.152644
8.0,490,1209933.557528
48.0,421,1212210.789476
38.0,696,1215592.109012
52.0,54,1215957.494773
16.0,502,1218221.218846
72.0,187,1219104.646304
20.0,357,1221272.509202
22.0,138,1222401.340995
14.0,336,1223900.450237
16.0,133,1225068.789761
24.0,252,1226442.235825
24.0,268,1227787.086028
6.0,60,1228208.785862
47.0,90,1228559.431751
90.0,59,1228717.039233
56.0,163,1229288.69377
36.0,438,1231126.011003
0.0,286,1232772.214013
64.0,102,1233111.441674
16.0,274,1234288.029693
36.0,240,1235312.718887
125.0,119,1235848.332502
18.0,337,1237655.037405
24.0,260,1238767.851289
16.0,174,1239538.763868
48.0,78,1239805.515447
11.0,118,1240117.436764
52.0,286,1242089.261563
-2.0,498,1244317.521384
110.0,99,1244815.249842
147.0,67,1245073.854958
34.0,245,1246086.966482
56.0,129,1246638.550142
16.0,420,1248704.673165
50.0,72,1249064.761434
14.0,95,1249266.602109
46.0,397,1252131.19641
2.0,296,1257231.599386
86.0,44,1257566.874083
20.0,702,1260829.35017
42.0,306,1262274.474608
61.0,104,1262826.687797
8.0,194,1263542.526964
18.0,554,1266923.067418
98.0,41,1267034.454631
2.0,424,1268603.089669
10.0,206,1270227.699868
14.0,191,1271415.758632
53.0,113,1272077.149506
14.0,1273,1278417.13919
9.0,208,1279471.744073
58.0,138,1280175.690168
71.0,146,1281120.203836
18.0,124,1281907.450299
65.0,150,1282498.6058
32.0,91,1282804.851964
54.0,14,1282844.310927
75.0,34,1283059.300632
41.0,367,1285815.193433
40.0,54,1286064.522154
46.0,116,1286619.027106
56.0,181,1287535.118204
113.0,35,1287830.651217
30.0,380,1290271.484898
26.0,666,1293116.749873
106.0,114,1293634.254177
47.0,371,1295751.648269
62.0,184,1296465.938332
16.0,225,1297707.041931
103.0,93,1298385.035139
76.0,37,1298555.6759
55.0,305,1300079.461019
39.0,1813,1308847.599658
47.0,47,1309086.984893
59.0,201,1310113.401519
56.0,330,1311388.403696
30.0,407,1313049.685628
28.0,284,1314301.600002
4.0,263,1315381.722256
63.0,113,1315771.862403
45.0,635,1320011.476432
75.0,477,1322020.389197
42.0,1264,1329456.138503
20.0,420,1332568.184033
88.0,531,1334684.585468
22.0,212,1335938.015491
6.0,268,1337638.984097
14.0,457,1340467.935332
20.0,627,1345182.90922
12.0,631,1348005.972991
11.0,569,1350238.93271
56.0,63,1350408.578014
8.0,212,1351128.098138
20.0,1268,1357357.936261
16.0,1338,1364004.088727
76.0,170,1364730.029068
8.0,836,1368394.556197
0.0,820,1372598.13039
10.0,1019,1378162.31844
19.0,320,1379338.585183
22.0,423,1381898.2223
39.0,542,1385557.179683
14.0,985,1392094.768302
20.0,660,1395946.567041
32.0,322,1397750.018971
24.0,910,1403621.552265
43.0,380,1405492.527096
20.0,238,1406993.091486
-16.0,9,1407272.550707
22.0,345,1410630.969322
60.0,234,1414036.639161
27.0,734,1418916.085604
24.0,483,1422114.992737
20.0,801,1428095.049181
59.0,302,1430027.321028
69.0,283,1431309.017478
55.0,329,1432518.640157
33.0,546,1435122.560204
102.0,71,1435673.483178
67.0,83,1435900.668559
22.0,110,1437447.063961
29.0,683,1440797.043192
14.0,444,1442740.434602
22.0,264,1444195.054805
49.0,715,1448583.260284
48.0,22,1448770.115561
34.0,316,1450564.906294
16.0,381,1452567.708225
48.0,85,1453008.285344
54.0,73,1453513.397226
22.0,185,1454587.193446
72.0,95,1455187.529788
153.0,120,1455545.410964
50.0,152,1456241.585109
48.0,94,1456850.584042
-4.0,417,1460250.88512
15.0,656,1465446.815568
56.0,153,1466091.891207
24.0,401,1468155.228473
55.0,319,1470706.42604
48.0,1290,1478047.665114
