#{"t_start": 1673788128.2969165, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,250,870593.647904
77.0,54,870835.738316
110.0,59,871125.642777
61.0,112,871706.118475
14.0,293,874187.309949
16.0,119,874874.623136
16.0,337,877000.41268
14.0,190,878040.991259
59.0,201,879573.157323
20.0,124,880552.272728
24.0,501,883143.966211
16.0,211,884510.527785
20.0,155,885350.408962
26.0,266,886429.509707
26.0,349,889522.065795
26.0,149,890514.031515
52.0,99,890779.217939
16.0,268,891672.624089
73.0,67,892017.811371
14.0,110,892640.878263
38.0,189,893377.67476
57.0,295,895687.371773
2.0,269,896955.553844
50.0,111,897946.840442
56.0,35,898178.264718
16.0,248,899703.535019
114.0,76,900029.321707
28.0,505,902841.500293
14.0,295,904302.239603
18.0,193,905034.219919
37.0,282,906829.639462
34.0,225,908328.209522
183.0,157,909455.980346
167.0,73,909733.511874
87.0,162,910640.492264
42.0,179,911421.07915
2.0,240,911891.67815
24.0,292,913240.982847
6.0,303,914485.628123
2.0,355,915791.419939
162.0,78,916309.197931
27.0,149,917411.853903
100.0,13,917500.436113
103.0,43,917663.925465
59.0,69,918293.447876
28.0,399,920692.463196
18.0,273,922484.95286
23.0,263,923239.474722
20.0,233,924561.815694
46.0,235,925851.270155
10.0,152,926529.051906
51.0,84,927422.295442
16.0,403,929786.584893
28.0,290,931299.472041
20.0,242,933575.15181
20.0,315,935248.56508
38.0,314,936401.611257
49.0,53,936679.212327
47.0,88,937246.44349
6.0,184,938016.794949
14.0,402,940299.188992
14.0,298,941527.204485
56.0,165,941844.74634
36.0,208,942621.990501
45.0,576,944952.889966
50.0,1180,950913.172141
142.0,55,951116.203059
16.0,481,953228.495215
-1.0,286,954824.67084
57.0,535,956872.764539
36.0,324,958652.046525
43.0,85,959093.575442
135.0,341,960435.721758
137.0,91,960686.858922
107.0,62,960896.373152
121.0,117,961282.742653
34.0,283,962799.75535
28.0,327,964359.789192
47.0,97,964522.69899
58.0,55,964693.798824
26.0,406,966178.19401
35.0,373,967907.96062
16.0,587,969703.767422
148.0,12,969753.743864
10.0,477,971465.876706
8.0,530,974195.005235
56.0,310,975675.109184
28.0,196,976606.535905
22.0,671,978835.384788
149.0,134,979386.171975
29.0,277,980065.071221
30.0,667,982735.330112
64.0,425,984469.564112
16.0,666,987350.234571
45.0,187,987937.415379
20.0,448,989801.781316
62.0,158,990503.898932
16.0,535,994388.496569
28.0,187,994952.299325
20.0,409,996228.717237
56.0,361,998094.960477
-6.0,594,1001300.93152
39.0,83,1001584.767973
60.0,152,1002213.563146
24.0,962,1008981.181931
55.0,201,1009983.906805
4.0,49,1010146.812158
14.0,244,1011004.417995
63.0,57,1011214.462627
86.0,86,1011612.646039
70.0,54,1011743.181119
22.0,201,1012849.659914
6.0,345,1014363.390232
20.0,317,1015292.411683
32.0,170,1015983.448228
53.0,246,1017102.923969
85.0,44,1017250.86665
47.0,16,1017297.057225
10.0,536,1019526.138132
27.0,464,1021555.567737
24.0,104,1021841.42788
18.0,266,1023164.431326
8.0,633,1025496.491365
26.0,163,1026148.140741
38.0,149,1026730.947435
142.0,83,1027092.705967
13.0,336,1028852.164133
104.0,208,1030152.717459
2.0,378,1032114.320721
26.0,422,1033802.937246
34.0,210,1034563.412138
24.0,610,1037214.144631
48.0,175,1037890.905706
16.0,343,1039260.355186
40.0,251,1040425.421953
16.0,348,1042201.586574
32.0,350,1044035.302099
55.0,156,1044803.920811
18.0,310,1046168.093638
18.0,476,1049581.567776
22.0,243,1050857.702804
8.0,751,1054697.623057
20.0,689,1059443.755299
12.0,929,1063691.394056
18.0,327,1064818.89853
18.0,244,1066059.452633
120.0,111,1066639.449262
96.0,35,1066824.416571
22.0,353,1068068.431153
112.0,2,1068112.706551
0.0,266,1069606.543943
210.0,114,1070564.211748
12.0,641,1073386.963161
16.0,325,1075909.350541
66.0,200,1077467.615909
8.0,284,1079132.89924
18.0,408,1081325.551983
86.0,132,1082685.121753
22.0,380,1084718.18171
16.0,104,1085839.604958
60.0,44,1086265.415953
4.0,398,1088465.264922
8.0,155,1089292.076469
32.0,490,1092864.664197
59.0,119,1093623.156321
4.0,224,1094932.439477
20.0,368,1098134.502222
-2.0,297,1100030.215016
132.0,100,1100530.522139
20.0,382,1102928.03422
20.0,152,1103808.292946
32.0,416,1106707.398989
50.0,575,1110265.854899
24.0,237,1111457.616166
52.0,539,1114039.707016
58.0,198,1115239.422874
62.0,364,1117291.41054
71.0,76,1117711.30118
40.0,408,1121270.708761
51.0,147,1122254.862345
128.0,310,1124506.406496
131.0,68,1124912.973086
46.0,184,1125730.288323
52.0,128,1126594.600415
20.0,488,1129570.785195
34.0,323,1130714.888777
12.0,360,1133569.389367
30.0,346,1135482.297211
2.0,353,1137095.846735
16.0,432,1139627.992842
40.0,494,1142046.268008
12.0,338,1143801.017907
6.0,304,1145855.200306
24.0,241,1146953.064578
6.0,606,1150175.35091
6.0,429,1151838.529283
28.0,394,1153668.484319
24.0,354,1155103.947595
0.0,1666,1163822.386231
142.0,50,1164103.000667
30.0,503,1166382.282581
10.0,194,1167313.856462
57.0,54,1167637.805314
109.0,118,1168065.058809
24.0,210,1168978.566776
175.0,101,1169363.698779
32.0,967,1173307.09196
50.0,171,1173942.621536
32.0,464,1176340.596394
20.0,800,1179118.94348
169.0,57,1179401.927105
20.0,380,1181028.630728
32.0,282,1182464.612042
64.0,618,1185667.978892
20.0,429,1187071.582963
18.0,499,1189428.652183
41.0,95,1189742.196276
44.0,369,1191141.697713
62.0,685,1194553.442824
10.0,262,1195601.561478
14.0,261,1196814.448476
35.0,315,1198470.381545
50.0,382,1199567.692686
2.0,475,1201672.79802
48.0,184,1202326.912411
24.0,619,1205588.643097
12.0,314,1207062.106329
18.0,276,1208719.988054
10.0,355,1210575.27874
16.0,1324,1217474.356726
10.0,85,1217757.00863
10.0,252,1218773.448194
45.0,464,1221426.902592
30.0,724,1225966.008731
14.0,574,1228696.997964
14.0,461,1230464.481329
37.0,551,1233123.621821
18.0,534,1235503.458047
49.0,330,1237032.991894
117.0,138,1237969.492846
10.0,686,1240780.470665
57.0,167,1242023.254144
57.0,187,1242877.278087
-4.0,297,1244138.546807
11.0,967,1248581.644828
14.0,169,1249226.110301
114.0,95,1249587.92099
56.0,46,1250002.001846
53.0,149,1251205.143784
18.0,402,1257056.767856
8.0,60,1257415.98676
50.0,307,1258991.260714
152.0,176,1260082.760803
34.0,130,1260470.178101
47.0,115,1261049.348779
34.0,709,1264125.511853
50.0,92,1264864.588194
89.0,302,1266810.071201
192.0,39,1266953.253332
14.0,513,1269090.802884
30.0,196,1270533.851845
62.0,55,1270973.296776
45.0,166,1271619.750486
58.0,180,1272713.511065
148.0,48,1272935.062937
79.0,100,1273439.731511
29.0,982,1278402.317104
12.0,194,1279293.294587
26.0,291,1281063.454943
30.0,348,1282678.799279
79.0,42,1282855.974337
65.0,52,1283298.244905
67.0,212,1284973.703557
16.0,323,1286759.530252
20.0,200,1287781.605497
72.0,222,1289439.301682
40.0,439,1291862.541325
8.0,842,1295619.32137
140.0,86,1296032.104593
29.0,561,1299185.387993
14.0,1496,1305620.996284
52.0,120,1306255.702005
39.0,448,1309025.804781
35.0,646,1311674.64678
54.0,340,1313202.415325
32.0,869,1317141.541799
18.0,201,1318708.197615
80.0,72,1319126.393203
72.0,160,1320123.805112
138.0,92,1320370.139949
16.0,384,1322144.351543
24.0,1024,1328301.14305
40.0,166,1329255.63076
37.0,338,1331843.816226
34.0,344,1333374.286638
34.0,278,1334438.493372
61.0,110,1335127.854445
18.0,672,1339280.023404
49.0,391,1342460.641844
28.0,410,1345148.829345
37.0,1775,1352791.363452
8.0,759,1356323.029701
10.0,142,1356961.557598
117.0,198,1358028.167092
63.0,128,1358532.501538
18.0,364,1360167.746816
62.0,79,1360710.696605
68.0,292,1362527.302254
157.0,78,1362865.251332
51.0,31,1363001.995509
56.0,467,1365034.455149
12.0,540,1367327.985703
14.0,481,1369665.084572
71.0,116,1370013.829962
18.0,1021,1375379.674215
98.0,116,1376093.900899
32.0,176,1377215.027522
59.0,336,1378714.460389
22.0,855,1384338.593259
12.0,785,1389266.55355
38.0,323,1390782.782307
26.0,231,1392414.164388
22.0,319,1394159.698354
12.0,343,1396157.155701
124.0,139,1396913.639857
22.0,551,1400662.517303
24.0,193,1401883.735582
36.0,1684,1415079.669393
26.0,284,1417562.842162
31.0,810,1422612.012972
14.0,423,1425976.828949
95.0,5,1426040.618084
18.0,593,1430029.83403
53.0,387,1431591.617399
49.0,95,1432031.463131
177.0,178,1432707.432422
52.0,281,1433788.94243
62.0,204,1435122.441821
44.0,159,1435914.22589
17.0,1003,1441628.625488
40.0,446,1444004.324142
14.0,311,1445717.602882
0.0,1,1445764.188699
208.0,235,1447108.140664
57.0,465,1450332.351098
69.0,205,1450997.312573
66.0,197,1452157.417781
28.0,620,1455453.998882
32.0,1021,1462967.577538
18.0,452,1466036.222075
58.0,385,1468025.051045
26.0,463,1471426.706106
44.0,507,1475322.663978
74.0,77,1475672.462989
