#{"t_start": 1673788128.4156132, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,308,866484.514128
24.0,113,867275.909978
68.0,239,869062.488217
28.0,232,870466.609992
78.0,128,871077.552567
41.0,134,871751.379991
75.0,79,872206.093683
119.0,42,872779.319599
30.0,383,875375.301099
18.0,289,877351.805196
30.0,169,878593.239007
12.0,180,879755.276612
8.0,350,881489.753503
8.0,197,882510.969624
52.0,121,883552.260995
30.0,461,885897.175916
129.0,45,886044.302972
47.0,179,887196.197003
46.0,309,890046.910151
32.0,137,890678.536676
20.0,92,890933.462477
53.0,204,891619.060004
6.0,224,892825.636394
14.0,163,893480.00299
28.0,394,896074.524612
50.0,86,896559.603898
20.0,215,898070.930868
53.0,66,898625.422408
10.0,189,899703.42543
88.0,170,900428.841503
0.0,164,901237.547117
18.0,338,903241.554262
44.0,72,903799.042644
24.0,305,904955.910395
10.0,425,907673.71233
14.0,189,908913.13571
53.0,174,909848.126535
8.0,177,910845.200998
30.0,275,911629.204979
52.0,249,912487.111118
8.0,261,913666.110583
40.0,160,914446.752642
28.0,615,917459.544389
24.0,440,920371.192022
10.0,233,921490.409966
18.0,291,923008.430158
16.0,198,923847.543141
12.0,293,925696.534379
26.0,332,927634.030553
66.0,32,928069.807943
20.0,368,929832.94864
148.0,406,932129.47198
137.0,3,932180.957281
10.0,406,935243.136541
26.0,213,935886.017491
16.0,359,937667.473643
12.0,314,939712.640258
54.0,175,940376.835546
30.0,384,941689.054304
22.0,465,943540.736301
8.0,425,945038.708297
20.0,279,945775.519186
50.0,44,945855.345154
47.0,334,948119.661397
101.0,168,949288.443023
60.0,55,949574.051772
8.0,481,951932.299662
72.0,133,952590.865466
14.0,223,953483.570209
36.0,270,954860.594603
28.0,352,955984.447266
28.0,605,959375.198139
18.0,242,960265.568553
73.0,136,960645.180856
63.0,70,960863.443695
190.0,98,961201.037785
57.0,346,963168.074003
60.0,111,963679.392986
42.0,114,964165.902849
24.0,618,966177.923846
106.0,82,966825.586703
66.0,127,967479.346005
28.0,464,968927.757143
48.0,266,969611.952908
10.0,367,970756.00633
46.0,91,971229.569396
18.0,292,972311.851107
18.0,403,974764.895751
0.0,1,974816.024247
55.0,358,976515.032887
20.0,419,977692.068093
12.0,390,979256.699832
22.0,569,981315.391717
62.0,194,981977.258165
24.0,386,983400.72839
10.0,411,985030.065346
12.0,237,986008.476903
2.0,296,987459.809709
22.0,510,989039.174958
18.0,255,990487.182052
63.0,150,991180.183846
16.0,133,993143.357805
32.0,181,994134.558205
4.0,510,995716.410029
6.0,374,997086.521596
22.0,432,999312.936579
16.0,373,1001572.122515
8.0,447,1003495.743875
22.0,419,1005755.030528
6.0,411,1009737.054936
95.0,181,1010357.292537
26.0,174,1011029.819063
45.0,190,1011741.809719
12.0,318,1013479.71136
103.0,37,1013574.875668
41.0,452,1015205.191006
24.0,483,1017129.305894
14.0,465,1018736.026339
28.0,258,1019767.494045
55.0,62,1019858.157771
32.0,250,1021529.239218
8.0,736,1024246.75945
141.0,205,1025274.546869
12.0,320,1026394.124224
62.0,84,1026820.96665
6.0,209,1027880.845348
0.0,56,1028218.587802
22.0,254,1029512.758951
62.0,218,1030921.976239
17.0,556,1033289.281526
24.0,186,1033942.072989
22.0,354,1035365.723538
50.0,62,1035556.674222
22.0,166,1036195.02224
6.0,743,1039449.885467
50.0,70,1039672.256851
22.0,409,1041686.763438
58.0,472,1044363.520388
10.0,320,1045767.972301
57.0,1920,1056743.550137
159.0,144,1058157.02831
24.0,203,1059458.501129
22.0,285,1061073.882008
18.0,323,1062644.16581
16.0,280,1063686.429781
77.0,280,1064674.806103
44.0,226,1065668.918901
10.0,340,1067347.193968
16.0,278,1068249.210105
67.0,27,1068366.539
84.0,40,1068612.710082
20.0,687,1072018.914363
57.0,98,1072349.195388
16.0,194,1073709.947197
71.0,136,1074776.855739
16.0,694,1079419.066987
12.0,72,1079863.558699
257.0,144,1080987.807827
18.0,320,1083500.257499
16.0,834,1088266.130717
123.0,151,1089238.497861
20.0,246,1091146.3769
24.0,461,1093899.591102
8.0,434,1097466.671705
0.0,579,1101346.257192
60.0,277,1102913.646781
68.0,306,1104450.425243
145.0,62,1104845.409958
18.0,443,1108096.760975
62.0,282,1110076.59936
162.0,128,1110534.637374
14.0,400,1112598.213407
12.0,337,1114178.178374
34.0,289,1116086.87012
46.0,376,1118305.206233
52.0,72,1118667.3541
12.0,450,1122737.165663
0.0,336,1124857.695596
152.0,50,1125213.623602
24.0,421,1127359.872841
6.0,308,1129360.533042
58.0,97,1129764.660923
14.0,86,1130111.443949
24.0,493,1133132.804317
14.0,323,1135226.553682
60.0,606,1138031.484504
131.0,29,1138243.890534
12.0,160,1139453.632592
14.0,184,1140520.072632
48.0,28,1140597.565302
16.0,246,1141751.265929
10.0,735,1145855.087764
66.0,66,1146094.679962
62.0,241,1147159.685125
68.0,119,1147622.489262
10.0,640,1151098.510468
34.0,797,1154510.987274
17.0,290,1156317.162828
73.0,203,1157084.256606
7.0,209,1158088.618644
206.0,83,1158498.671783
14.0,213,1159723.980828
18.0,386,1161396.726584
18.0,160,1161956.239415
39.0,103,1162355.555264
97.0,27,1162473.1894
16.0,457,1165263.155099
110.0,136,1166017.861445
16.0,507,1168172.802797
4.0,2500,1178673.416505
18.0,450,1180114.170139
14.0,505,1182574.933086
53.0,393,1184886.099233
26.0,179,1185668.879328
20.0,415,1186999.348321
14.0,180,1188022.736227
20.0,226,1189098.86088
91.0,234,1189826.254166
20.0,809,1193604.864121
20.0,535,1195857.78292
10.0,667,1198904.325056
32.0,592,1201167.270571
26.0,210,1202086.286693
32.0,641,1205380.821131
163.0,139,1205958.456841
12.0,229,1207025.333955
53.0,180,1208090.800618
10.0,49,1208333.639915
14.0,312,1210124.065005
4.0,307,1211889.939428
35.0,810,1215658.860806
16.0,612,1218514.805654
14.0,443,1221145.912194
178.0,171,1222469.192769
12.0,256,1223561.854416
51.0,275,1225617.35257
150.0,133,1226290.684701
42.0,253,1227481.187235
122.0,133,1228340.93091
14.0,311,1229341.253779
28.0,489,1231420.433261
50.0,148,1232455.098265
14.0,161,1233015.235802
75.0,131,1233770.926249
36.0,801,1237426.781017
54.0,136,1238135.375575
20.0,749,1241365.239712
14.0,248,1242853.230256
44.0,429,1244706.893714
24.0,249,1245870.149507
14.0,404,1247789.476507
20.0,479,1249925.899603
270.0,74,1250529.129973
18.0,137,1251479.568325
12.0,139,1252939.426161
107.0,202,1256951.078022
6.0,371,1258928.006247
71.0,270,1260281.740907
50.0,227,1261338.813241
6.0,756,1264958.10936
31.0,314,1266885.969088
2.0,247,1267870.341331
4.0,128,1268321.910007
45.0,1077,1274500.488248
16.0,306,1275984.184437
107.0,8,1276034.056608
49.0,77,1276385.039235
21.0,776,1280266.261153
8.0,185,1281454.537578
70.0,171,1282367.255023
-2.0,487,1285566.769506
54.0,78,1285867.495146
8.0,308,1287346.87125
186.0,190,1289068.302614
22.0,401,1291085.768112
10.0,62,1291406.673417
-4.0,422,1292984.227745
12.0,321,1294567.058725
51.0,342,1296302.601374
24.0,316,1298062.672381
53.0,27,1298238.31312
10.0,303,1299933.173764
17.0,826,1303406.366931
63.0,1227,1309714.869963
12.0,427,1311536.352414
107.0,79,1311799.935066
34.0,895,1315531.297729
51.0,135,1316114.261618
10.0,560,1320003.233403
170.0,98,1320315.872023
22.0,741,1324098.851144
20.0,381,1326020.96399
49.0,279,1327986.189191
63.0,70,1328440.558568
54.0,324,1330905.087539
55.0,183,1331989.63211
41.0,1306,1338794.434066
28.0,683,1343689.4749
20.0,175,1345088.992573
132.0,49,1345317.792593
103.0,19,1345429.312657
58.0,275,1346883.792593
58.0,605,1349158.32799
25.0,506,1350972.50948
176.0,35,1351128.336895
24.0,514,1353573.987003
75.0,111,1354263.439044
120.0,144,1355149.498629
16.0,462,1357169.077558
10.0,573,1359844.792392
99.0,120,1360569.778481
4.0,595,1363355.286469
62.0,286,1364889.879086
18.0,952,1369301.522328
10.0,458,1371072.047953
171.0,83,1371791.907753
21.0,267,1373326.190129
20.0,374,1375272.138063
55.0,299,1377061.496428
46.0,305,1378516.02767
6.0,693,1382066.986002
148.0,63,1383034.800795
8.0,153,1384040.044
22.0,626,1388586.866383
152.0,85,1388990.109852
10.0,1199,1395640.614588
155.0,9,1395885.412054
56.0,246,1397041.64666
34.0,885,1402907.464507
51.0,530,1405825.140418
103.0,269,1407949.881697
135.0,392,1411368.199068
69.0,77,1411673.763923
192.0,55,1414103.054337
22.0,451,1417214.700844
148.0,46,1417618.044976
20.0,532,1420293.348723
20.0,272,1422608.434445
24.0,304,1425196.893521
12.0,560,1429026.172221
98.0,88,1429741.889838
38.0,413,1431454.730407
31.0,739,1434239.168698
49.0,792,1439799.226303
67.0,176,1440518.225307
44.0,103,1441006.914317
18.0,624,1444054.149763
14.0,601,1447940.950919
40.0,55,1448136.637687
60.0,71,1448529.520759
110.0,143,1449406.234447
14.0,230,1450633.304926
4.0,85,1450953.604905
66.0,707,1455103.110892
34.0,497,1457858.623026
18.0,795,1464473.220047
18.0,443,1466524.131558
38.0,374,1468976.131174
53.0,240,1470941.803041
