#{"t_start": 1673788128.5521648, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,391,902886.576514
12.0,201,904083.941611
27.0,173,904793.3915
63.0,110,905083.496638
57.0,151,906140.004491
18.0,223,907535.53386
12.0,62,908055.628727
75.0,106,908620.381965
111.0,45,909025.841013
39.0,115,909692.417881
68.0,103,910151.931403
12.0,103,910794.770528
36.0,190,911468.138984
79.0,252,912238.080264
20.0,129,912751.412103
24.0,354,914270.722132
30.0,221,915030.165639
111.0,23,915084.071807
2.0,552,918508.989015
14.0,150,919230.221732
105.0,201,920560.791106
6.0,238,921866.373846
39.0,963,926746.376068
223.0,149,928246.873154
112.0,174,929312.174606
16.0,388,931043.452556
18.0,200,932356.756506
53.0,184,934227.306816
114.0,56,934727.198843
24.0,239,935626.118484
18.0,432,937485.660478
18.0,74,937730.356282
26.0,114,938713.828414
37.0,550,941202.596419
153.0,90,941544.681792
28.0,336,942489.426442
14.0,569,944795.967575
16.0,256,945579.969824
6.0,529,948202.477025
20.0,467,951007.997713
56.0,593,953801.133827
20.0,673,956338.355044
61.0,103,957014.506929
32.0,300,958754.723728
51.0,495,960652.710842
45.0,199,961314.337602
113.0,95,961885.143291
6.0,594,964508.621269
13.0,309,965506.477073
14.0,771,968631.653053
57.0,102,969104.69741
22.0,119,969337.790226
14.0,294,970174.323046
22.0,432,971832.953032
52.0,93,972193.132184
14.0,114,972611.293072
44.0,310,974736.183182
18.0,533,976984.800876
2.0,481,978630.267629
8.0,400,979843.787043
22.0,336,981315.527541
6.0,407,982740.636136
46.0,46,982877.676571
40.0,255,984000.825118
49.0,426,985527.301509
34.0,457,987715.504387
78.0,127,988063.529181
64.0,175,988553.801415
20.0,374,990462.345626
26.0,449,993946.06781
32.0,35,994145.985349
20.0,280,994985.571662
24.0,489,996610.955719
10.0,201,997615.386226
6.0,255,998884.898795
54.0,134,999742.814392
30.0,247,1001262.253359
26.0,284,1002239.578065
22.0,166,1002970.204423
34.0,483,1005637.437412
27.0,328,1009495.344424
0.0,364,1010715.70764
14.0,697,1013722.160733
53.0,112,1014289.092154
133.0,105,1014649.763406
16.0,316,1015639.276169
14.0,448,1017438.763211
48.0,145,1018028.893496
18.0,529,1019823.39851
24.0,590,1023057.209604
2.0,284,1023865.160739
49.0,71,1024120.471339
14.0,518,1026223.558573
24.0,433,1028455.086817
50.0,343,1030297.379988
50.0,160,1031448.718948
43.0,247,1032326.885063
44.0,216,1033241.794069
186.0,45,1033353.832645
95.0,60,1033669.661657
36.0,171,1034236.106625
61.0,75,1034509.063201
51.0,396,1035988.370284
16.0,190,1037066.552326
32.0,251,1038027.147686
10.0,353,1039449.978411
8.0,441,1041558.447991
96.0,41,1041713.211136
16.0,397,1043968.094241
40.0,326,1045530.830588
23.0,548,1048697.916995
18.0,169,1050262.570891
32.0,226,1051322.251431
20.0,466,1053651.450466
100.0,156,1054483.747172
53.0,469,1056815.577348
26.0,316,1059562.918855
14.0,286,1061407.857678
8.0,780,1064320.535252
37.0,206,1065100.807032
50.0,234,1066220.598692
31.0,372,1067846.445307
7.0,328,1069554.947279
18.0,240,1071005.711683
52.0,137,1071368.087127
114.0,61,1071546.035649
8.0,149,1072082.785619
62.0,238,1073687.879767
79.0,85,1074215.75983
18.0,1486,1084244.3323
82.0,79,1084634.821288
76.0,130,1085723.985776
55.0,216,1087304.059588
20.0,126,1087738.653696
109.0,109,1088496.129968
63.0,457,1091755.333827
20.0,158,1092812.445721
58.0,42,1092941.285281
12.0,228,1094186.964448
0.0,177,1095723.596222
8.0,227,1097679.266835
110.0,179,1098778.284733
8.0,241,1100293.12903
63.0,305,1102290.787922
22.0,209,1103511.767407
4.0,240,1104643.632698
16.0,638,1109068.178107
50.0,52,1109428.612211
14.0,524,1112040.727384
53.0,183,1113218.101811
25.0,1464,1122995.014229
125.0,317,1125004.624073
36.0,21,1125237.506649
16.0,250,1126393.673229
35.0,646,1130094.122659
14.0,276,1131531.587918
98.0,88,1132063.119004
20.0,223,1133832.851239
14.0,455,1136248.966522
14.0,261,1137417.216257
24.0,466,1140265.438414
16.0,171,1141166.023724
111.0,111,1141617.27627
32.0,217,1142696.574275
107.0,76,1142915.706274
19.0,227,1144005.228227
105.0,174,1145012.033808
14.0,454,1147453.308493
28.0,417,1150033.972597
58.0,312,1151246.032767
52.0,189,1152040.310727
4.0,41,1152113.959284
47.0,179,1153159.528347
24.0,735,1156747.422916
22.0,349,1158182.673179
177.0,125,1158898.094183
88.0,36,1159099.710243
18.0,252,1160509.644396
20.0,238,1161446.560523
15.0,462,1163920.214519
24.0,394,1165912.37753
84.0,166,1166498.077335
8.0,713,1169605.592315
65.0,291,1170660.80443
28.0,229,1171346.447225
103.0,70,1171569.034638
4.0,547,1174217.411722
0.0,1,1174602.814595
58.0,103,1175094.591082
14.0,409,1176989.05952
14.0,400,1178385.668731
4.0,528,1180073.038118
52.0,212,1181106.594238
73.0,111,1181821.369761
10.0,336,1183536.965951
20.0,394,1185497.83112
16.0,1552,1191835.581094
43.0,434,1193907.743352
175.0,160,1194749.326446
-2.0,87,1195004.332765
30.0,336,1196305.997373
14.0,505,1198745.70867
14.0,91,1199045.017461
31.0,545,1201169.17731
76.0,316,1202808.694309
4.0,422,1204875.955242
6.0,561,1207371.051896
14.0,431,1210028.166957
6.0,541,1213341.623865
126.0,93,1213843.859153
30.0,170,1214519.198615
145.0,123,1214875.828302
48.0,218,1215763.974169
30.0,288,1217467.671608
28.0,452,1219275.44262
84.0,73,1219711.173045
66.0,132,1220365.833977
41.0,379,1222931.168818
10.0,106,1223361.758477
30.0,320,1225617.245428
112.0,140,1226343.5583
18.0,775,1229747.073665
24.0,122,1230179.160559
32.0,643,1233210.107458
88.0,73,1233757.733917
14.0,165,1234345.462373
8.0,317,1235690.966968
110.0,198,1236604.161972
40.0,46,1236845.860211
50.0,655,1239814.596121
74.0,222,1240852.175335
12.0,484,1243603.026787
24.0,995,1248003.459647
22.0,211,1248992.262659
14.0,271,1250470.164479
42.0,155,1251520.776015
12.0,175,1253512.781802
44.0,221,1257344.510857
71.0,74,1257872.725578
108.0,174,1258594.883308
42.0,205,1259897.88125
14.0,376,1261450.31101
202.0,23,1261528.244637
34.0,168,1262228.262136
10.0,624,1265408.34727
24.0,431,1267683.247589
61.0,332,1269135.208676
67.0,110,1270041.88074
36.0,252,1271483.948695
18.0,374,1273427.974813
43.0,467,1275765.366711
51.0,376,1277901.501132
48.0,3,1277969.01158
8.0,320,1279223.644249
41.0,594,1282539.871404
97.0,282,1284374.152395
52.0,229,1285862.539516
131.0,51,1286153.934135
16.0,328,1287844.755539
50.0,467,1290769.97964
18.0,380,1292528.563454
2.0,423,1294157.089356
14.0,522,1297074.062913
16.0,575,1300076.954
130.0,579,1302731.048207
83.0,49,1302881.18504
16.0,782,1306276.686616
52.0,461,1309164.986684
30.0,498,1311289.351958
201.0,133,1311762.889108
35.0,666,1314665.285801
51.0,406,1316469.297302
26.0,296,1318267.41375
10.0,791,1322528.35849
47.0,128,1323366.766453
28.0,1302,1331504.770857
22.0,867,1335675.579881
38.0,110,1336439.006085
32.0,232,1337954.643932
71.0,145,1338539.048072
12.0,742,1343863.498849
65.0,102,1344836.018788
30.0,807,1348531.979877
58.0,110,1348871.621982
26.0,332,1350201.310584
40.0,280,1351075.263696
50.0,483,1353428.741831
71.0,187,1354446.948101
49.0,1178,1360034.156502
135.0,76,1360512.610092
106.0,307,1362437.296211
55.0,144,1363038.265429
37.0,15,1363086.09379
35.0,642,1366237.889517
81.0,172,1366929.790273
180.0,180,1367408.684622
26.0,396,1369376.662316
20.0,135,1369906.538783
49.0,392,1371791.839338
14.0,286,1373395.050868
43.0,226,1374593.854335
26.0,203,1375506.816484
18.0,1056,1381059.028533
139.0,22,1381264.578016
80.0,234,1383230.686019
72.0,133,1384214.293607
81.0,178,1385098.509428
36.0,737,1389982.899171
52.0,687,1393838.113294
16.0,385,1396059.332664
52.0,89,1396460.804934
-3.0,503,1399879.823908
88.0,219,1401177.158504
19.0,435,1404129.238065
18.0,1001,1411368.81965
30.0,354,1415097.672353
70.0,196,1416916.411884
57.0,18,1417085.30437
39.0,557,1420213.20787
61.0,445,1423322.038847
22.0,495,1427794.931581
62.0,314,1429666.87277
29.0,1153,1434231.848256
82.0,377,1437791.081266
30.0,513,1440196.19804
37.0,1269,1446560.546722
38.0,184,1448077.581879
22.0,556,1450999.313291
16.0,273,1452608.755244
14.0,393,1454956.873851
16.0,127,1455411.421895
52.0,65,1455696.874377
16.0,256,1457178.764053
12.0,416,1460513.29837
18.0,100,1461433.509778
49.0,476,1465289.218625
37.0,347,1466723.982801
8.0,851,1472356.548642
72.0,327,1475226.753065
14.0,534,1477508.909754
