#{"t_start": 1673788128.5540762, "env_id": "sokoban-turtle-v0"}
r,l,t
191.0,151,861619.532862
155.0,15,861788.055398
124.0,75,861933.026871
8.0,397,863903.608414
30.0,271,865447.199463
18.0,135,865955.168288
18.0,255,867971.023296
0.0,417,870393.637911
29.0,344,872178.780266
157.0,90,873215.192626
18.0,417,875879.951646
20.0,210,877317.167778
51.0,150,878302.951973
24.0,326,880555.610281
26.0,357,882088.817575
34.0,341,884506.554805
24.0,157,885350.223825
4.0,433,888592.001622
30.0,351,890581.989252
26.0,271,891367.536207
29.0,239,892537.090315
20.0,316,894417.775349
24.0,428,896836.477392
32.0,477,899962.033766
20.0,274,901237.40672
10.0,166,902461.998312
0.0,434,904668.284364
14.0,96,904952.86957
20.0,156,905752.391163
16.0,249,907287.969579
52.0,278,909328.722868
34.0,261,910690.24345
32.0,108,911254.695881
26.0,201,911628.9085
47.0,245,912459.487674
41.0,130,913197.939681
42.0,119,913569.827046
62.0,251,914644.435851
20.0,229,915417.235039
28.0,374,917710.201931
8.0,172,919016.630605
12.0,593,922689.650031
24.0,204,923137.155441
18.0,315,925091.015409
18.0,225,926067.744095
16.0,310,928493.108408
228.0,94,928947.470599
73.0,41,929259.47438
20.0,404,931084.1286
60.0,63,931354.613233
55.0,35,931623.632556
10.0,404,934966.515748
14.0,532,937199.062878
30.0,461,939807.872441
155.0,280,940856.471755
12.0,373,942066.327941
24.0,456,943835.23465
67.0,175,944502.838381
36.0,224,945191.989828
193.0,84,945538.312093
20.0,278,946271.145904
166.0,41,946654.471211
102.0,3,946697.759566
26.0,148,948013.309958
141.0,91,948308.533224
18.0,351,950606.213029
42.0,171,951350.529321
30.0,218,952438.17475
58.0,354,954306.863767
16.0,280,955241.346066
53.0,306,956273.655855
22.0,598,959666.686395
53.0,595,961620.990872
83.0,16,961721.199608
4.0,528,964391.867741
32.0,199,964994.20731
24.0,203,965553.529561
13.0,399,967616.498629
30.0,134,967929.179999
14.0,201,968566.278044
108.0,63,968922.935929
218.0,27,969026.142353
18.0,412,970108.653938
12.0,216,970799.536163
-2.0,292,971956.586422
20.0,696,975829.424984
23.0,529,977620.651803
4.0,262,978632.411522
51.0,29,978733.616247
58.0,72,979045.605622
54.0,285,979841.385134
61.0,192,980753.657555
40.0,347,981972.966099
8.0,603,984252.006913
28.0,274,985270.468259
52.0,180,986054.018164
58.0,552,988199.336268
12.0,281,989402.641136
20.0,176,990373.952286
28.0,365,993300.468529
26.0,322,994796.955725
42.0,370,995878.547714
43.0,48,996034.152364
55.0,47,996227.414578
18.0,281,997356.718155
8.0,203,998564.968021
10.0,850,1002632.079167
25.0,286,1004279.766833
67.0,306,1005921.516449
24.0,297,1009503.744465
38.0,136,1009925.486562
54.0,140,1010374.370682
44.0,382,1011891.542995
123.0,88,1012486.568857
51.0,91,1012872.042367
44.0,74,1013252.793713
57.0,222,1014077.975843
24.0,429,1015535.711771
38.0,572,1017930.55867
18.0,274,1018866.641537
103.0,414,1020981.957091
20.0,295,1022329.507428
8.0,148,1022891.30949
20.0,344,1024012.482715
8.0,206,1024886.062861
10.0,659,1027619.803218
50.0,171,1028668.733008
32.0,294,1030269.62348
7.0,1123,1035178.31643
38.0,52,1035316.788439
53.0,180,1035938.185235
14.0,495,1038044.885113
65.0,46,1038260.739798
10.0,174,1039028.698104
142.0,256,1040207.392768
41.0,314,1041646.732041
4.0,220,1043082.831767
16.0,113,1043694.944227
12.0,63,1043965.815264
14.0,250,1045240.681677
16.0,632,1048697.675807
30.0,311,1050840.759292
-4.0,116,1051455.52334
39.0,64,1051747.980468
14.0,166,1052486.121964
52.0,169,1053482.747211
14.0,504,1056297.478482
65.0,223,1057527.288617
16.0,1031,1063313.718783
6.0,1873,1071601.167605
26.0,141,1072087.377501
12.0,196,1073422.590208
22.0,384,1076198.649611
151.0,574,1079890.523666
56.0,101,1080676.801387
16.0,332,1083367.009061
28.0,268,1084442.285403
2.0,115,1085001.086941
28.0,566,1088767.494211
60.0,252,1090437.66911
38.0,350,1092973.262976
41.0,56,1093298.616129
17.0,346,1095794.961622
137.0,103,1096806.865584
32.0,254,1098600.957828
32.0,152,1099592.292901
58.0,124,1100292.929249
38.0,30,1100389.65712
8.0,130,1101405.872613
113.0,44,1101720.136566
91.0,179,1102698.180877
135.0,134,1103534.202745
50.0,336,1105721.839762
4.0,137,1106706.085392
8.0,642,1110460.735057
18.0,146,1111282.933637
188.0,18,1111418.269562
32.0,480,1113692.296611
20.0,842,1118685.156482
14.0,266,1121204.282094
129.0,149,1122162.255406
182.0,232,1123794.717155
-4.0,251,1125440.86279
37.0,313,1127012.704746
36.0,835,1131789.023221
14.0,662,1135959.133324
36.0,129,1136494.990457
29.0,473,1138993.073817
-6.0,437,1141445.478602
38.0,154,1142006.090365
104.0,512,1144482.81243
43.0,187,1146032.1126
14.0,123,1146768.640718
32.0,519,1149251.177669
30.0,937,1153586.27736
20.0,360,1155021.141536
40.0,298,1156828.421818
30.0,324,1158271.676968
8.0,363,1160276.21679
22.0,431,1161946.149422
8.0,2622,1173831.486717
22.0,495,1176340.350934
20.0,341,1177997.677208
115.0,14,1178041.024721
48.0,30,1178118.795182
22.0,237,1178698.74853
132.0,49,1178809.439473
28.0,320,1179888.363007
44.0,259,1181036.624396
12.0,610,1184424.502771
10.0,544,1186397.04698
121.0,82,1186603.274571
43.0,59,1186917.486164
110.0,61,1187483.642923
24.0,163,1188156.882302
57.0,118,1188669.551283
10.0,264,1189693.997164
34.0,204,1190354.167851
118.0,54,1190719.763816
12.0,290,1192202.508305
6.0,1770,1199700.494971
163.0,92,1200021.271708
126.0,172,1200659.997257
16.0,412,1202960.267476
20.0,309,1204561.599226
30.0,341,1205966.133565
-2.0,108,1206560.72832
61.0,40,1206762.210534
35.0,198,1207483.304186
12.0,966,1213463.582404
22.0,1242,1218970.502492
34.0,546,1222403.735054
30.0,148,1223095.598556
183.0,73,1223390.451939
28.0,235,1224951.956362
72.0,171,1226035.531947
25.0,415,1228189.225374
6.0,1005,1232590.373839
4.0,340,1234055.173476
16.0,512,1236198.591923
46.0,81,1236705.982559
66.0,111,1237300.293847
65.0,324,1238800.035709
51.0,171,1239549.417095
46.0,152,1240018.097699
26.0,402,1242497.781913
16.0,392,1244101.873122
93.0,317,1245555.112328
84.0,111,1246065.4527
12.0,504,1248385.617968
71.0,41,1248644.132677
38.0,721,1256239.02503
26.0,131,1256999.464479
24.0,191,1258029.031933
51.0,310,1259870.287387
26.0,593,1262317.049311
118.0,129,1262876.349038
0.0,446,1265283.388357
16.0,207,1266709.38788
52.0,40,1266871.766943
24.0,437,1268504.630366
69.0,119,1269300.16035
64.0,391,1271597.036495
12.0,541,1274549.321873
34.0,295,1276057.091559
2.0,688,1279467.701008
79.0,635,1282708.314358
20.0,365,1285566.628321
124.0,10,1285668.891203
22.0,336,1287044.129646
57.0,91,1287747.988727
24.0,442,1290531.253398
26.0,766,1293804.634495
10.0,1728,1302661.163813
26.0,452,1304586.258938
35.0,550,1306975.64317
54.0,57,1307523.73794
161.0,136,1308245.06495
36.0,136,1309182.705759
165.0,110,1309677.508245
61.0,161,1310460.059966
121.0,87,1310980.416309
58.0,144,1311337.356275
0.0,1,1311368.085466
60.0,151,1311908.297109
6.0,1091,1316834.384971
26.0,150,1317584.581825
71.0,157,1318997.490409
18.0,920,1323758.65219
87.0,234,1324605.101562
65.0,142,1325496.278154
14.0,631,1329542.320573
86.0,54,1330334.28577
22.0,128,1331343.375998
97.0,160,1332160.820335
111.0,490,1334233.815691
26.0,378,1336439.018548
28.0,339,1338321.843552
18.0,386,1341065.669669
12.0,438,1344491.507067
59.0,29,1344695.150191
52.0,474,1347050.939341
78.0,47,1347229.97303
122.0,88,1347555.044325
14.0,1428,1353416.492369
35.0,261,1354889.933233
91.0,60,1355310.556619
73.0,463,1357339.720215
38.0,254,1358515.251729
56.0,124,1358865.846311
6.0,317,1360620.800838
4.0,462,1363140.958999
101.0,140,1363670.055532
10.0,271,1365017.851406
8.0,251,1366412.500199
71.0,327,1367526.581982
22.0,699,1370553.397861
103.0,250,1372189.238736
16.0,535,1375030.90282
169.0,316,1376896.435322
46.0,197,1377887.379495
26.0,649,1380757.67836
16.0,344,1383707.337551
6.0,334,1385550.015889
54.0,153,1386219.46326
151.0,181,1388491.460342
114.0,99,1388954.460328
59.0,234,1390045.227657
19.0,410,1392413.775956
98.0,25,1392504.470523
28.0,914,1398242.603109
44.0,234,1399500.763663
10.0,615,1403480.225514
18.0,401,1405472.988496
95.0,155,1406400.365687
55.0,147,1407885.332172
51.0,301,1410660.644539
77.0,61,1411238.596225
-6.0,1104,1419957.805461
-4.0,143,1420789.372717
24.0,757,1426996.040459
44.0,366,1429385.073929
55.0,323,1430805.772961
6.0,593,1433223.645285
141.0,348,1435098.176521
51.0,220,1437185.108514
46.0,659,1440388.58989
45.0,11,1440413.397634
30.0,225,1441361.938382
28.0,393,1443300.934598
16.0,334,1445294.223257
6.0,166,1446082.211572
55.0,74,1446508.670191
14.0,938,1452091.604225
20.0,343,1454271.312888
30.0,171,1455167.387889
142.0,242,1456164.465289
18.0,166,1457062.468584
68.0,209,1459021.275615
-2.0,558,1463663.665282
95.0,360,1465830.671732
43.0,155,1466344.353211
58.0,115,1467096.301872
167.0,32,1467268.980915
104.0,283,1469099.992543
14.0,221,1470941.676654
30.0,264,1472357.878808
69.0,281,1474990.044752
32.0,233,1475954.022959
