#{"t_start": 1673788128.5508611, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,163,871086.388198
49.0,221,872437.297836
24.0,291,874689.297578
59.0,282,876525.951845
18.0,334,878735.114256
26.0,232,880423.215829
20.0,417,882173.728727
119.0,97,883056.800074
42.0,193,884345.910975
32.0,189,885382.842252
55.0,239,886323.985683
8.0,241,888784.198231
22.0,148,889622.315373
36.0,187,890678.402789
24.0,306,891636.932876
36.0,308,893094.053349
38.0,202,895011.191307
59.0,241,895869.16671
97.0,18,896074.278893
133.0,43,896368.715765
32.0,204,897727.886019
14.0,187,898760.328195
152.0,121,899651.767153
15.0,299,901038.701998
8.0,224,902636.130966
12.0,154,903256.161291
30.0,380,904998.535968
62.0,172,905890.442179
61.0,227,907527.64576
12.0,166,908541.379656
48.0,23,908809.271531
18.0,293,910468.335208
18.0,251,911468.162146
30.0,308,912383.51992
10.0,173,913217.11517
127.0,35,913321.90938
4.0,544,915367.810129
38.0,282,917228.621225
20.0,159,918174.673593
18.0,261,919835.10239
22.0,300,921523.004535
51.0,245,922902.586817
44.0,216,923448.361176
12.0,464,926284.019692
79.0,130,927045.181963
152.0,51,927627.928286
40.0,494,930256.989797
46.0,20,930542.409238
73.0,132,931131.937102
28.0,703,935731.894057
30.0,262,936835.967374
61.0,157,937589.822807
67.0,50,937763.119323
30.0,201,939208.034142
34.0,207,940252.606386
10.0,400,941630.814375
40.0,326,942663.710485
115.0,219,943628.150209
6.0,415,945076.588673
18.0,303,945862.703757
20.0,298,948013.019122
18.0,366,950261.506883
231.0,19,950422.87847
189.0,120,950931.965926
22.0,156,951670.439041
4.0,140,952289.41738
2.0,529,954828.497783
47.0,196,955383.600142
14.0,265,956330.099562
129.0,82,956955.910527
14.0,288,958581.448831
96.0,147,959374.004327
122.0,112,959840.776712
2.0,432,961173.853002
16.0,276,962662.477265
159.0,288,964066.033638
32.0,511,965563.973073
77.0,79,966106.150853
92.0,58,966401.50351
12.0,239,967570.50811
57.0,131,967928.309767
4.0,794,970307.662442
80.0,167,970902.567274
24.0,229,971834.048212
22.0,248,973087.646446
8.0,261,974737.76384
89.0,221,975829.415899
12.0,389,977137.076171
29.0,738,979709.712864
-6.0,180,980393.903713
52.0,24,980494.505998
28.0,272,981700.024159
8.0,340,982753.974304
67.0,191,983478.315722
38.0,151,984224.340646
16.0,323,985354.297539
4.0,317,986897.753461
20.0,489,988536.236583
10.0,299,990074.754495
58.0,225,991096.635195
33.0,379,994328.637478
20.0,781,996840.75142
4.0,739,1001150.268993
20.0,264,1002067.614752
4.0,751,1005783.913266
108.0,108,1006484.220649
12.0,161,1009323.834253
16.0,574,1011306.429904
14.0,154,1011986.386559
54.0,220,1013254.245434
51.0,465,1014918.196376
28.0,289,1015983.230957
14.0,346,1017422.701915
59.0,125,1017963.761189
78.0,181,1018585.828309
17.0,423,1020124.008327
14.0,520,1022879.021107
-2.0,649,1025310.319632
14.0,400,1026821.358959
24.0,138,1027516.17278
24.0,307,1029041.414169
48.0,186,1030292.732745
10.0,559,1032810.350699
6.0,575,1035237.729422
26.0,565,1037525.794458
73.0,46,1037851.216351
53.0,54,1038013.111703
2.0,438,1039695.845862
34.0,90,1040261.759186
51.0,393,1042306.983282
147.0,166,1043438.447375
24.0,176,1044035.232968
34.0,357,1045681.641961
24.0,225,1046714.854275
22.0,248,1048416.264606
10.0,243,1050440.903377
134.0,72,1050792.909811
17.0,593,1053839.872921
118.0,178,1054691.152504
53.0,221,1055943.199228
0.0,310,1058267.792592
10.0,195,1059458.521839
56.0,141,1060467.86431
29.0,383,1062330.244492
32.0,101,1062649.225793
20.0,282,1063691.050681
28.0,127,1064221.463097
8.0,328,1065489.845002
65.0,359,1067346.208989
27.0,345,1068524.437177
42.0,266,1070227.863362
10.0,255,1071344.339129
8.0,166,1071937.880803
2.0,102,1072318.917548
10.0,61,1072556.689219
61.0,101,1073485.051221
84.0,609,1078082.828014
14.0,133,1078922.238339
7.0,129,1079431.176782
4.0,192,1080758.297689
16.0,199,1082213.258583
76.0,165,1083586.84634
40.0,369,1085459.562207
51.0,193,1087126.096168
14.0,316,1088602.63912
10.0,225,1089760.98825
28.0,225,1092027.565391
56.0,108,1092696.67216
81.0,294,1094236.777484
6.0,331,1096952.256171
68.0,211,1098612.255624
45.0,382,1101203.17613
16.0,72,1101606.484301
52.0,113,1102244.837119
16.0,174,1103151.881169
16.0,97,1103800.633105
14.0,662,1108096.652838
22.0,214,1109406.927993
22.0,408,1111622.600833
25.0,247,1112937.517665
12.0,187,1113757.596788
8.0,230,1115117.547952
14.0,329,1117011.561707
58.0,99,1117456.160178
14.0,59,1117912.178711
108.0,40,1118345.640026
12.0,2856,1136281.127252
12.0,145,1136873.401181
148.0,278,1138382.691459
8.0,162,1139461.092989
6.0,360,1141408.645774
109.0,224,1142183.367655
14.0,188,1143031.603663
63.0,150,1143950.16887
120.0,305,1146021.678685
12.0,174,1146925.502345
20.0,529,1149473.08916
67.0,410,1151457.530451
59.0,828,1155021.019665
60.0,39,1155129.311918
2.0,510,1158038.734666
10.0,274,1159343.127
20.0,752,1162759.705381
53.0,202,1164131.379608
20.0,574,1166685.296489
109.0,281,1168113.5251
63.0,8,1168146.431694
101.0,46,1168421.103715
6.0,543,1170466.892646
59.0,118,1170826.380164
35.0,432,1172443.211951
50.0,168,1173542.351795
119.0,121,1173928.286538
10.0,734,1177611.782843
18.0,238,1178381.00501
60.0,182,1178852.327555
49.0,90,1179014.539872
22.0,276,1180083.826253
31.0,420,1182331.850894
76.0,219,1183524.094142
12.0,482,1185706.200558
4.0,347,1186730.625558
12.0,807,1190296.172447
33.0,228,1191294.698564
19.0,300,1192961.387622
20.0,1084,1198150.785748
198.0,23,1198225.88368
125.0,1,1198257.490208
51.0,325,1199135.641391
26.0,436,1200632.182196
10.0,584,1203857.605534
22.0,298,1205232.599513
16.0,673,1208625.300653
160.0,97,1209289.851439
26.0,259,1210504.116379
4.0,261,1211927.037598
3.0,495,1214631.7667
82.0,154,1215134.57159
77.0,187,1216143.683868
72.0,136,1216834.383141
24.0,115,1217500.146531
40.0,305,1218514.671568
18.0,363,1220394.029117
22.0,504,1223547.866672
73.0,186,1224862.839743
25.0,315,1226589.315579
14.0,854,1230321.648442
56.0,101,1230796.323225
28.0,266,1232022.204609
61.0,70,1232632.788056
8.0,392,1234212.630068
72.0,212,1235202.161884
12.0,201,1236085.974718
59.0,260,1237577.54883
88.0,102,1238057.343615
52.0,388,1239603.613621
36.0,109,1239922.307045
58.0,177,1240835.53848
18.0,348,1242877.07917
121.0,161,1243738.864232
26.0,158,1244316.801239
63.0,225,1245317.220518
69.0,267,1246320.433573
32.0,1062,1252722.988986
76.0,167,1256554.108679
144.0,144,1257485.839337
28.0,538,1260183.891944
-2.0,597,1262828.410408
76.0,75,1263227.774297
28.0,350,1265110.391286
53.0,16,1265170.911477
30.0,316,1266990.361234
54.0,55,1267257.472564
14.0,324,1268402.16713
81.0,125,1269192.730685
30.0,313,1271306.889188
18.0,496,1273867.178926
20.0,490,1276345.517757
24.0,457,1278573.763137
54.0,516,1281465.860777
18.0,375,1283539.944492
22.0,921,1289286.461007
57.0,199,1290304.979106
42.0,79,1290765.659489
79.0,445,1292734.138033
54.0,881,1297085.581559
70.0,104,1297427.93149
20.0,225,1299089.803443
22.0,313,1300373.493703
22.0,319,1301734.690934
36.0,223,1302838.519039
14.0,238,1303656.973541
44.0,381,1305343.771604
24.0,81,1305854.617224
12.0,302,1307547.75459
42.0,477,1310212.580195
10.0,506,1312103.851676
159.0,25,1312248.760881
24.0,150,1312994.38784
60.0,414,1314709.051149
22.0,180,1315404.973341
68.0,180,1316180.657918
14.0,700,1320438.072752
28.0,68,1320713.984245
105.0,54,1320874.867387
43.0,109,1321094.952961
60.0,60,1321797.226008
28.0,463,1324295.919181
24.0,484,1326945.415107
24.0,718,1332127.898509
61.0,423,1333858.159471
8.0,662,1337807.06133
10.0,202,1338813.216248
132.0,306,1341024.753968
8.0,516,1344942.332853
20.0,516,1347313.287105
54.0,168,1348028.383591
72.0,198,1348768.579463
-41.0,80,1349121.557794
84.0,174,1349870.535904
41.0,432,1351346.615609
116.0,73,1351796.359508
0.0,179,1352915.619792
57.0,123,1353312.645736
18.0,304,1354862.821699
22.0,719,1358353.785547
10.0,262,1359481.531166
22.0,448,1361912.522312
102.0,27,1362344.586023
70.0,126,1362776.475312
74.0,65,1363071.93962
47.0,680,1366386.497707
122.0,114,1366786.275568
110.0,144,1367250.623824
16.0,224,1368049.188166
14.0,542,1370449.268789
58.0,124,1371026.360184
20.0,952,1376503.603077
102.0,72,1377041.719541
12.0,169,1377867.79271
18.0,798,1381898.530182
8.0,114,1383115.131377
28.0,238,1384721.689889
14.0,994,1390719.923666
28.0,256,1392402.029134
44.0,1072,1399197.922655
120.0,133,1399756.717357
59.0,184,1400856.240756
85.0,127,1401672.191033
62.0,356,1403994.18779
38.0,297,1405320.673949
113.0,271,1407095.006523
174.0,43,1407852.553602
34.0,649,1414493.042041
47.0,429,1417813.616007
32.0,715,1422351.69303
118.0,319,1424258.494442
48.0,64,1425406.097632
38.0,251,1427426.109096
64.0,266,1428908.743309
2.0,202,1430119.794713
20.0,808,1433405.256757
20.0,529,1437185.245775
129.0,69,1437655.514292
20.0,586,1440386.296283
20.0,1119,1445998.472733
129.0,4,1446045.652713
42.0,263,1448023.052604
30.0,314,1450087.650961
20.0,246,1450965.868192
61.0,35,1451426.982238
23.0,98,1451670.318126
31.0,606,1455257.945616
54.0,476,1458011.008778
85.0,17,1458348.786951
20.0,171,1459410.089582
56.0,10,1459497.111036
30.0,1055,1466732.152949
18.0,87,1467290.121142
16.0,379,1470169.146049
113.0,187,1471348.599747
266.0,129,1471973.087005
0.0,1,1472018.846447
28.0,483,1475690.993822
22.0,492,1477695.509633
