#{"t_start": 1673788128.417659, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,241,883495.265398
126.0,114,884183.908552
16.0,236,885547.244324
34.0,185,886126.288904
20.0,289,888922.640043
12.0,168,889933.768149
26.0,405,891486.666046
14.0,170,892319.545306
-6.0,272,893738.264776
20.0,338,895786.654095
4.0,464,898755.558933
85.0,154,899859.268413
14.0,329,901260.471964
63.0,95,902143.850578
32.0,195,903057.064109
68.0,113,903871.172658
30.0,92,904186.96407
48.0,244,905160.643172
16.0,351,907342.817915
58.0,162,908449.00453
-4.0,387,910766.198199
26.0,365,911841.353643
34.0,187,912556.282322
56.0,233,913581.445511
139.0,69,913971.64066
24.0,234,914918.344239
22.0,171,915387.828162
138.0,120,915993.625271
16.0,119,916987.965917
15.0,343,919093.708247
38.0,294,920869.030482
10.0,172,921866.144516
62.0,153,922827.214752
26.0,217,923366.529881
22.0,294,925450.364437
36.0,279,926528.912248
10.0,264,928688.728195
17.0,263,929833.877682
26.0,292,931380.12793
32.0,181,933524.525233
0.0,235,934935.43433
14.0,504,937058.058083
20.0,347,938824.239004
18.0,824,942249.276249
28.0,278,943226.644586
16.0,374,944665.270593
22.0,253,945426.279958
-2.0,442,947614.789789
10.0,495,950607.062347
24.0,1127,955761.591929
50.0,394,957430.927115
49.0,109,958056.898382
30.0,404,960025.429735
6.0,279,960896.278897
10.0,977,965075.650617
0.0,838,968312.206789
24.0,508,969917.541169
54.0,174,970437.857581
77.0,146,970974.358089
48.0,622,974208.889825
14.0,1709,980779.943125
14.0,328,981973.007963
26.0,235,982768.285876
24.0,476,984789.544682
12.0,350,986054.179197
28.0,417,987910.366056
30.0,830,991439.452462
22.0,192,993677.581739
57.0,142,994401.31906
76.0,164,994926.983245
28.0,245,995621.682853
14.0,456,997361.493884
8.0,296,998953.225216
26.0,188,1000446.74873
18.0,388,1002050.072438
46.0,207,1002718.565267
10.0,381,1005019.846789
0.0,1,1005042.98428
59.0,85,1005411.322482
46.0,1318,1013365.700434
0.0,61,1013590.742507
10.0,554,1015428.285663
18.0,316,1016919.448438
66.0,266,1017891.497478
22.0,162,1018498.234613
49.0,327,1019734.992204
30.0,304,1021307.318173
22.0,224,1022413.813561
20.0,169,1023101.858943
24.0,748,1025741.473661
4.0,122,1026322.936364
49.0,268,1027540.089755
37.0,152,1028457.744471
32.0,671,1032101.06634
39.0,550,1034185.666926
30.0,273,1035288.300307
50.0,63,1035451.589009
32.0,223,1036374.212034
8.0,370,1038016.623996
22.0,404,1039559.476659
141.0,37,1039900.26264
28.0,603,1042974.282086
41.0,947,1047739.074768
14.0,70,1048186.746514
46.0,337,1050808.348232
2.0,115,1051362.282679
20.0,281,1052623.826757
20.0,219,1053914.790656
117.0,190,1054788.363321
20.0,246,1056311.737636
32.0,180,1057210.403211
143.0,128,1058740.72432
43.0,218,1060182.835069
67.0,178,1061012.056803
42.0,122,1061755.862456
53.0,64,1061959.587764
52.0,66,1062312.217599
30.0,364,1063647.110968
151.0,42,1063784.482355
35.0,256,1064723.053725
16.0,284,1065879.393816
10.0,264,1067346.552134
30.0,390,1068819.209511
45.0,187,1070002.940539
20.0,501,1072077.970258
6.0,338,1074318.687325
65.0,61,1074866.335942
24.0,157,1076044.780052
24.0,527,1079418.927539
14.0,448,1082582.42844
53.0,330,1084434.967762
4.0,171,1085809.791434
65.0,103,1086811.325495
58.0,88,1087235.227669
61.0,93,1087593.847696
10.0,235,1088774.775095
63.0,120,1089456.495364
150.0,216,1091468.806961
47.0,88,1092044.123071
4.0,169,1092973.037668
128.0,218,1094187.073729
52.0,483,1098165.745352
30.0,281,1100023.842469
64.0,105,1100588.250373
89.0,115,1101451.12957
22.0,204,1102662.432956
40.0,409,1104716.65673
50.0,244,1106881.327089
52.0,174,1107897.458007
28.0,421,1110375.281931
42.0,350,1112018.780939
24.0,122,1112918.689416
6.0,787,1117201.575231
-2.0,243,1118673.189355
8.0,202,1120446.376183
38.0,135,1121550.632404
81.0,176,1123046.013913
16.0,683,1126925.329997
26.0,208,1128561.081735
10.0,1402,1136342.723962
155.0,147,1136934.616676
14.0,283,1138520.572587
104.0,74,1138993.108601
16.0,375,1141199.967227
49.0,355,1142809.927234
18.0,553,1145950.255073
34.0,178,1146925.635108
149.0,249,1147818.700037
6.0,209,1149104.060945
53.0,139,1150074.78395
12.0,340,1151446.437397
26.0,270,1152798.729142
32.0,658,1155988.356174
18.0,191,1156787.954556
20.0,244,1157963.341372
113.0,306,1159576.127862
38.0,189,1160488.514296
101.0,684,1163842.505236
55.0,390,1165869.673705
51.0,479,1167835.380417
18.0,347,1169315.84112
24.0,212,1170139.00916
28.0,977,1174159.777698
160.0,271,1175628.281451
40.0,26,1175867.0447
54.0,87,1176242.636724
16.0,615,1178625.08333
-6.0,216,1179110.216024
57.0,179,1179843.321723
123.0,133,1180252.647931
25.0,830,1184807.029555
48.0,590,1186790.88827
36.0,369,1188671.033329
47.0,86,1189213.440212
142.0,537,1191117.492565
20.0,138,1191910.679064
29.0,268,1193253.683028
8.0,216,1194218.071695
20.0,239,1195276.872965
63.0,310,1196399.811905
12.0,357,1198464.934488
32.0,215,1199040.794786
112.0,113,1199389.974025
20.0,248,1200177.344572
34.0,596,1203363.120192
18.0,246,1204635.932914
57.0,171,1205375.157046
50.0,132,1205842.952045
22.0,607,1209259.876216
30.0,267,1210534.106912
8.0,139,1211149.860675
22.0,233,1212647.241458
24.0,1043,1217746.204775
10.0,270,1218850.289236
6.0,237,1220050.406014
103.0,63,1220341.744623
65.0,250,1222367.545775
81.0,184,1223215.428481
118.0,179,1224016.969489
19.0,361,1226437.808595
98.0,53,1226572.005511
26.0,280,1228158.680745
32.0,446,1229895.499964
104.0,77,1230128.764358
125.0,101,1230594.089017
30.0,218,1231477.259348
72.0,18,1231572.054827
31.0,654,1234812.142659
14.0,428,1236706.145216
78.0,218,1237983.560356
12.0,686,1240780.384638
10.0,535,1243752.017427
26.0,421,1245457.255634
28.0,404,1247326.427001
56.0,62,1247751.705791
52.0,182,1248569.139617
14.0,244,1249428.394222
46.0,123,1250484.699304
93.0,76,1251023.703245
38.0,229,1253101.273549
4.0,324,1257887.664683
18.0,267,1259067.592994
46.0,244,1260294.232767
28.0,636,1263198.377752
26.0,302,1264736.329031
6.0,213,1266348.265894
0.0,839,1270376.760517
37.0,62,1270910.93264
38.0,233,1272169.921318
49.0,44,1272426.090899
22.0,1498,1279960.300104
41.0,1776,1290395.9117
36.0,699,1293362.850438
2.0,780,1297289.967766
56.0,180,1298519.271168
32.0,1398,1304871.835159
10.0,393,1306552.814799
44.0,573,1310094.980269
62.0,464,1311859.871655
40.0,1138,1316977.682954
38.0,92,1317510.761352
193.0,154,1318787.980556
57.0,373,1320551.168407
12.0,838,1324813.58655
16.0,2057,1337142.878355
16.0,258,1338400.21212
16.0,341,1340824.467589
35.0,570,1345149.060844
34.0,458,1347255.069521
24.0,1033,1351128.628276
106.0,15,1351222.352705
57.0,75,1351655.083127
41.0,372,1353385.067224
51.0,62,1353695.97105
32.0,429,1356045.924884
45.0,157,1356568.883266
66.0,646,1359658.15617
45.0,793,1363684.048112
111.0,75,1364065.068791
45.0,504,1366659.816494
24.0,320,1367621.353444
24.0,461,1369914.20888
2.0,369,1371737.460503
22.0,571,1374904.123723
13.0,575,1378094.828603
6.0,453,1379944.056973
46.0,980,1386090.228144
73.0,142,1388097.334538
20.0,322,1389583.955697
54.0,127,1390399.42044
29.0,452,1392864.608849
142.0,233,1394243.805592
12.0,445,1396806.486732
30.0,914,1402905.698427
91.0,297,1404633.660128
16.0,801,1410657.066314
120.0,1072,1419661.185637
18.0,178,1420290.26321
20.0,766,1426299.770233
0.0,1,1426345.420269
173.0,104,1427592.868777
10.0,478,1430195.230723
38.0,499,1432335.385121
54.0,321,1433441.440881
10.0,168,1434086.197475
80.0,41,1434184.353256
60.0,56,1435042.154141
55.0,151,1435842.784953
111.0,86,1437287.366893
127.0,52,1437539.797492
113.0,126,1438251.900777
164.0,22,1438530.436331
14.0,861,1442006.007389
6.0,278,1443755.124421
2.0,829,1448722.007564
8.0,196,1450234.001363
39.0,578,1452847.820855
68.0,94,1453565.457577
61.0,363,1455405.508281
28.0,165,1456186.056501
20.0,292,1458376.251573
8.0,385,1461492.261607
88.0,191,1462911.887944
49.0,254,1465165.175932
6.0,282,1466261.330591
60.0,30,1466351.993389
63.0,205,1467789.962226
68.0,111,1468224.886621
65.0,793,1474058.051957
36.0,418,1476270.467337
