#{"t_start": 1673788128.5118906, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,574,925629.808214
-4.0,166,926256.263944
65.0,204,927729.514281
8.0,137,928645.664144
2.0,256,929832.145125
20.0,296,931357.490643
14.0,321,934382.590504
2.0,393,935855.960071
48.0,118,936389.076419
12.0,639,939978.803225
32.0,334,941289.074751
4.0,476,942818.199773
58.0,146,943540.401852
64.0,116,943892.52366
28.0,301,944997.50279
57.0,252,945732.111081
18.0,140,946129.238435
133.0,266,948066.480402
4.0,559,951146.102022
16.0,336,952769.907119
101.0,115,953154.949049
61.0,684,955999.212081
170.0,101,956454.23538
60.0,201,957581.246664
24.0,220,958871.584934
71.0,111,959463.339691
24.0,246,960321.886734
24.0,214,960951.900706
12.0,253,962152.441448
24.0,316,963787.92351
24.0,264,964658.007093
18.0,282,965553.715076
38.0,207,966796.815796
12.0,525,968566.315851
26.0,637,970486.172197
0.0,1,970546.106628
74.0,721,973811.948886
62.0,93,974602.284094
14.0,263,975861.832067
6.0,332,977023.338867
10.0,423,978544.528147
49.0,1237,982907.464514
16.0,227,983894.589415
62.0,39,984180.74622
12.0,294,985161.618075
46.0,724,988175.570158
6.0,1960,997615.405485
30.0,277,998996.833174
73.0,30,999168.085589
16.0,590,1002214.089889
32.0,827,1006519.821459
202.0,17,1006655.544515
76.0,127,1009273.398836
26.0,125,1009734.505028
26.0,231,1010546.341675
67.0,381,1012009.313909
26.0,394,1013814.780859
4.0,141,1014543.42465
37.0,237,1015247.114776
16.0,603,1017586.853342
20.0,594,1019791.061399
46.0,207,1021151.977351
32.0,168,1021725.512483
20.0,535,1023862.890934
10.0,304,1025177.241701
32.0,235,1025958.718112
16.0,514,1028507.342265
40.0,341,1030455.373228
16.0,495,1032686.319957
70.0,471,1034610.045321
16.0,183,1035316.840149
20.0,247,1036194.936798
2.0,356,1037914.04495
48.0,91,1038139.787327
50.0,430,1040062.613134
65.0,152,1040876.860848
44.0,138,1041438.237042
59.0,44,1041636.953624
20.0,375,1043867.574639
122.0,243,1045188.522624
20.0,726,1049381.885621
20.0,142,1050405.700655
48.0,382,1052245.314533
68.0,108,1052671.783297
81.0,166,1053594.530938
14.0,644,1056891.495503
0.0,1096,1063394.393718
10.0,385,1064760.714206
16.0,224,1065810.794941
8.0,413,1067594.759976
10.0,298,1068949.168586
0.0,272,1070741.473868
60.0,103,1071097.277049
38.0,271,1072023.292009
32.0,632,1076327.385148
8.0,428,1079226.301095
22.0,183,1080167.711216
53.0,4,1080315.49234
10.0,200,1081348.248851
6.0,331,1084076.846248
-6.0,354,1086602.489676
32.0,293,1087852.473243
6.0,948,1094101.8198
18.0,204,1095810.434964
18.0,162,1096970.738378
22.0,462,1100271.315519
12.0,325,1102326.747321
50.0,334,1104164.266229
2.0,267,1106315.241574
20.0,241,1107800.775978
124.0,228,1109054.92188
55.0,357,1111045.592314
0.0,1,1111086.152044
54.0,136,1111836.155025
30.0,345,1113535.837114
49.0,338,1115361.889526
113.0,102,1116122.47925
134.0,15,1116255.03436
16.0,188,1117201.362542
124.0,115,1117741.306245
5.0,887,1124643.311596
146.0,102,1125299.581543
57.0,248,1126549.745867
24.0,412,1129085.371849
10.0,165,1129794.999518
112.0,14,1129892.229756
86.0,8,1129922.795288
14.0,947,1135580.580325
22.0,192,1136501.302071
34.0,405,1138656.233202
67.0,60,1138983.184377
39.0,59,1139461.115694
68.0,237,1140724.734056
46.0,146,1141461.6905
44.0,297,1142820.981765
29.0,416,1144825.689793
55.0,209,1146529.628973
41.0,282,1147514.722376
75.0,207,1148813.1787
72.0,35,1148948.200482
8.0,325,1150745.812638
54.0,100,1151133.554235
16.0,375,1152857.368164
18.0,1060,1157892.424052
-2.0,113,1158344.266641
32.0,466,1160691.826823
38.0,1223,1166603.791257
14.0,228,1167720.152706
14.0,233,1168776.371881
119.0,47,1168956.225469
45.0,292,1170100.643087
75.0,35,1170247.482072
50.0,92,1170530.821999
133.0,68,1170753.025237
50.0,160,1171144.949659
156.0,20,1171195.825523
24.0,461,1173612.189888
22.0,279,1175035.150535
28.0,946,1178754.176029
38.0,335,1179854.702264
55.0,447,1182145.29265
24.0,378,1184013.405329
30.0,323,1185616.624125
24.0,413,1186905.660805
18.0,929,1190917.681008
12.0,195,1191970.912935
55.0,121,1192729.187988
36.0,439,1194644.464452
46.0,335,1195930.464189
6.0,494,1198470.478046
34.0,469,1199851.604026
18.0,329,1201437.561912
54.0,716,1205036.465826
122.0,7,1205113.481045
106.0,117,1205537.437183
119.0,259,1206807.614079
6.0,682,1210504.145636
134.0,92,1210922.709852
26.0,693,1214784.164004
28.0,176,1215415.678547
162.0,153,1216245.111151
128.0,201,1217352.844002
12.0,646,1220185.862546
170.0,140,1221206.970273
18.0,237,1222743.602778
32.0,479,1225675.968278
83.0,24,1225888.230464
57.0,101,1226360.765568
65.0,76,1226545.382282
16.0,748,1230017.357841
14.0,226,1230924.813391
138.0,346,1232772.508538
115.0,246,1233920.035718
18.0,197,1234741.760032
16.0,269,1235770.794604
166.0,25,1235879.909327
8.0,1028,1240503.823832
12.0,200,1241654.433156
38.0,1,1241674.96626
18.0,303,1243442.529895
51.0,117,1243904.056297
92.0,16,1243963.951168
65.0,70,1244183.300513
4.0,475,1246251.78528
14.0,744,1249602.989118
10.0,439,1256017.162866
70.0,226,1257599.359818
10.0,348,1259326.634376
24.0,492,1261638.847815
18.0,494,1263678.596527
23.0,829,1268028.852111
32.0,172,1268781.793202
28.0,831,1273740.498156
50.0,329,1275176.993773
12.0,516,1278113.767862
36.0,661,1281623.838201
30.0,1022,1287346.035189
8.0,165,1288783.144771
156.0,46,1289136.295232
8.0,238,1290272.021796
4.0,848,1293860.612615
22.0,484,1296443.636948
116.0,375,1298620.009508
34.0,300,1300149.274349
12.0,385,1301918.311446
44.0,744,1305027.94287
90.0,418,1307069.280148
26.0,596,1310496.459615
18.0,112,1311073.49929
20.0,295,1311951.853908
10.0,471,1314123.460376
62.0,198,1314954.87991
133.0,95,1315284.891536
170.0,107,1315663.380553
22.0,303,1317454.005086
16.0,451,1320290.416055
48.0,50,1320437.916226
0.0,971,1325381.574647
16.0,463,1328480.055434
2.0,705,1332949.593004
178.0,34,1333112.579978
18.0,776,1337250.682794
83.0,139,1338115.884892
122.0,321,1340046.556761
30.0,460,1343354.169911
54.0,83,1343887.36524
50.0,174,1345236.87605
85.0,282,1346748.735851
139.0,39,1346913.890954
24.0,1713,1353829.956469
44.0,82,1354402.723992
28.0,928,1358751.95568
-1.0,557,1361771.07273
64.0,105,1362513.143168
22.0,202,1363219.353174
48.0,147,1363919.717422
101.0,182,1364749.429144
16.0,530,1367171.61922
10.0,1386,1373839.718866
20.0,375,1375963.154713
101.0,318,1377866.56012
41.0,473,1379875.292715
52.0,136,1380566.607468
20.0,244,1382120.493473
163.0,26,1382203.359771
56.0,72,1383276.333852
49.0,66,1383771.429173
9.0,714,1388789.322884
43.0,238,1389811.41079
24.0,458,1392448.320517
4.0,83,1392859.840192
69.0,207,1394099.602628
38.0,532,1397291.838422
54.0,137,1398478.205867
106.0,273,1399921.82796
40.0,19,1400042.830842
87.0,45,1400386.134724
3.0,419,1403058.675513
94.0,436,1405320.680124
34.0,339,1407950.291919
20.0,305,1410722.358611
26.0,408,1414939.303189
16.0,1190,1423055.321199
22.0,448,1426969.205622
10.0,449,1429839.631165
12.0,931,1433507.284199
14.0,607,1438018.220851
186.0,346,1439573.160441
65.0,137,1440288.580326
12.0,480,1442129.791791
14.0,198,1443303.464665
10.0,742,1448007.186618
78.0,76,1448350.84518
57.0,168,1449378.765526
99.0,353,1451384.23767
22.0,218,1452455.635643
68.0,129,1453165.847845
51.0,426,1455411.339068
93.0,22,1455499.199048
12.0,649,1460085.880328
6.0,506,1464379.449067
14.0,290,1465915.511634
0.0,478,1468443.604967
8.0,534,1472154.81348
43.0,156,1473061.658162
10.0,359,1475848.24117
293.0,158,1476471.730623
51.0,74,1476807.424515
126.0,62,1477123.843114
68.0,128,1477658.705573
