#{"t_start": 1673788127.5340905, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,387,889220.887194
12.0,178,890306.153191
2.0,350,891487.419264
59.0,40,891632.190137
4.0,381,893393.816658
51.0,349,895777.191228
30.0,137,896567.784797
10.0,601,900254.091505
24.0,263,901654.754944
60.0,63,902199.062524
14.0,139,902858.13216
10.0,44,903057.819709
26.0,582,905881.215377
57.0,220,907333.407024
40.0,239,909068.501272
12.0,129,909739.737036
67.0,56,909952.358543
10.0,460,911720.719234
14.0,203,912460.584231
60.0,32,912740.847491
53.0,231,913663.332004
58.0,169,914463.576205
20.0,178,915031.159942
12.0,382,917227.944439
20.0,174,918390.323658
24.0,904,923138.170811
20.0,515,925933.154071
26.0,364,928569.381374
16.0,300,929962.626251
80.0,116,930697.456556
10.0,111,931136.332351
16.0,197,932798.469676
24.0,353,935189.673625
60.0,174,935744.363096
63.0,7,935785.632322
36.0,284,937200.043103
10.0,463,939808.885906
2.0,690,942277.122754
24.0,209,942925.224454
12.0,793,945767.346334
12.0,217,946619.392503
16.0,352,949388.827238
14.0,762,952896.319036
80.0,106,953434.945756
51.0,106,954181.009465
173.0,141,954800.813893
12.0,380,955972.589597
55.0,116,956466.053407
32.0,249,957822.571123
19.0,663,960728.487833
151.0,11,960767.09901
59.0,138,961232.41182
46.0,382,963461.528402
22.0,240,964360.861867
44.0,248,965080.095586
60.0,140,965488.497669
16.0,204,966595.091577
56.0,536,968461.400064
29.0,703,970616.584787
10.0,418,972419.717599
104.0,28,972528.94083
135.0,45,972644.118124
14.0,123,973514.972518
16.0,256,975018.797768
72.0,206,975967.816341
20.0,318,977076.192939
18.0,548,979065.772181
45.0,273,979855.970483
16.0,183,980767.883012
27.0,458,982554.666595
18.0,417,984130.524399
18.0,527,986055.044235
18.0,262,987396.634243
24.0,249,988165.837628
22.0,220,988777.277874
54.0,126,989465.934209
42.0,452,993128.629805
14.0,934,996430.05185
12.0,196,997357.65548
64.0,89,998095.045739
4.0,220,998997.803154
25.0,609,1002196.329212
183.0,135,1002633.064767
39.0,372,1004720.916419
150.0,114,1005352.484581
28.0,325,1008576.538682
50.0,189,1009813.090692
14.0,175,1010380.254512
10.0,267,1011339.785445
81.0,98,1011818.589186
53.0,72,1012352.288586
-2.0,268,1013591.617913
134.0,128,1014026.191914
26.0,222,1014839.764791
20.0,682,1017428.297219
17.0,183,1018137.45978
6.0,230,1019015.967056
64.0,15,1019129.597786
174.0,45,1019515.458821
36.0,320,1020918.214312
34.0,389,1022667.451142
54.0,190,1023358.336551
81.0,106,1023686.963537
48.0,13,1023730.500615
21.0,189,1024252.810557
47.0,125,1024975.438275
41.0,626,1027544.016749
30.0,419,1029720.739415
4.0,508,1032439.888464
86.0,51,1032565.498441
24.0,367,1034099.881956
24.0,333,1035365.021796
155.0,115,1035727.332245
22.0,270,1037156.861363
64.0,732,1040106.204429
14.0,268,1041428.083943
24.0,610,1044694.145699
30.0,210,1045670.998361
7.0,229,1046554.304406
-2.0,314,1048933.69269
22.0,106,1049957.37535
50.0,188,1050850.138086
10.0,92,1051363.158229
20.0,275,1052616.978406
59.0,99,1053352.703159
16.0,157,1054024.764792
10.0,862,1059541.497769
12.0,357,1061707.304205
16.0,250,1062649.831534
128.0,40,1062773.959578
18.0,121,1063277.301519
16.0,410,1064745.891932
14.0,1075,1069711.322149
28.0,416,1071637.32703
-2.0,305,1073311.668394
32.0,379,1076081.856137
46.0,359,1078612.534195
8.0,143,1079326.043603
8.0,713,1084148.671556
6.0,106,1084558.597889
16.0,851,1089744.366262
26.0,534,1093735.904374
40.0,154,1094553.500341
28.0,389,1098088.213062
14.0,282,1099924.580091
53.0,26,1099991.606007
20.0,702,1104090.784519
43.0,20,1104199.433907
169.0,72,1104523.690549
4.0,100,1105287.598222
62.0,204,1107044.214263
26.0,460,1109560.8005
89.0,127,1110436.113982
125.0,107,1110961.214316
94.0,11,1111043.127478
136.0,137,1111814.510076
4.0,408,1113758.590813
60.0,163,1114667.292823
22.0,170,1115767.18265
118.0,131,1116684.840768
18.0,191,1117444.220241
61.0,200,1118911.011847
73.0,75,1119549.636173
24.0,168,1121205.45071
32.0,607,1125404.792795
18.0,233,1126550.887045
18.0,287,1128417.048868
52.0,139,1129268.739877
20.0,522,1131790.968636
32.0,83,1132376.539846
58.0,103,1133156.178931
8.0,691,1136877.882442
60.0,164,1137839.467159
30.0,162,1138659.181493
174.0,39,1138924.485952
48.0,19,1139077.12306
16.0,184,1140186.605821
97.0,23,1140511.620758
44.0,496,1142764.558113
22.0,559,1145942.856437
106.0,120,1146679.31087
91.0,288,1147698.744059
14.0,348,1149946.584456
24.0,333,1151318.644129
8.0,284,1152694.620303
110.0,149,1153275.050604
6.0,975,1157968.716563
48.0,159,1158699.559012
14.0,672,1161797.847694
14.0,568,1164981.000687
94.0,17,1165088.658949
8.0,607,1167799.595145
8.0,223,1168777.655524
16.0,391,1170271.921967
20.0,360,1171391.196279
20.0,892,1175878.596371
105.0,48,1176094.914392
69.0,334,1177728.446472
26.0,2842,1189606.479696
68.0,265,1190618.918329
20.0,585,1193394.690877
8.0,779,1196984.661675
8.0,1043,1201167.462462
22.0,403,1203278.562013
12.0,992,1208028.008413
74.0,85,1208505.707542
48.0,403,1210639.102654
46.0,508,1213848.167093
28.0,346,1215051.201007
8.0,169,1215765.298077
24.0,542,1218291.707491
20.0,434,1220614.109892
32.0,277,1222604.953008
49.0,92,1223084.911914
28.0,375,1225505.733983
2.0,325,1227048.462199
41.0,166,1227911.039002
14.0,267,1228906.559396
116.0,188,1229783.113926
45.0,387,1231382.163591
105.0,183,1232586.987608
64.0,874,1236253.939315
39.0,927,1240500.870528
12.0,176,1241588.916543
0.0,212,1242828.653677
40.0,469,1244888.838943
18.0,422,1246706.197447
49.0,103,1247253.581391
164.0,252,1248468.170865
16.0,468,1251092.122966
50.0,26,1251228.158481
24.0,311,1256529.302606
4.0,140,1257387.227857
61.0,94,1257919.505028
4.0,613,1260757.873944
70.0,51,1261162.967569
28.0,468,1263233.188917
65.0,257,1264296.56078
117.0,132,1265314.358377
24.0,520,1267925.845701
-2.0,337,1269752.699919
8.0,462,1272447.393891
110.0,54,1272755.902082
8.0,682,1276167.664515
41.0,304,1277894.728677
47.0,399,1279789.076114
17.0,237,1281104.440283
8.0,276,1282480.332357
30.0,287,1284344.954613
18.0,555,1287368.379611
36.0,283,1289569.704397
32.0,327,1291240.498268
88.0,596,1293549.966893
14.0,371,1295728.57363
57.0,249,1296961.892183
194.0,46,1297147.383883
120.0,103,1297609.231364
67.0,177,1298963.219079
26.0,363,1300406.817202
47.0,247,1301454.44426
14.0,272,1302839.528584
54.0,74,1303038.206603
90.0,64,1303326.483669
30.0,333,1304855.901535
48.0,290,1306205.134108
12.0,167,1306874.512402
14.0,317,1309064.56336
102.0,71,1309395.376043
30.0,377,1311150.119816
76.0,219,1311889.549859
22.0,506,1314108.755429
24.0,771,1317776.885999
26.0,168,1319107.332063
39.0,342,1320690.449306
14.0,388,1322723.055407
88.0,300,1324296.923344
38.0,607,1328103.407824
17.0,829,1333201.074827
30.0,387,1334864.577824
50.0,147,1335710.717505
17.0,495,1338672.359812
28.0,235,1340239.114727
75.0,404,1343337.409338
6.0,746,1347421.045635
12.0,542,1349557.284129
121.0,196,1350314.137958
26.0,343,1351690.50803
9.0,787,1355791.108469
30.0,126,1356251.684689
32.0,311,1357432.382653
4.0,366,1359416.000797
16.0,549,1362488.384331
10.0,320,1363699.964005
47.0,146,1364415.92887
64.0,81,1364783.474387
24.0,1508,1371744.875519
79.0,535,1374702.351187
113.0,215,1375755.205575
28.0,1043,1381112.669876
141.0,103,1381898.869416
42.0,897,1388656.081465
69.0,211,1389476.650922
121.0,255,1390778.345104
24.0,323,1392720.263599
122.0,110,1393445.60544
92.0,59,1393692.489596
20.0,185,1394751.093656
73.0,126,1395641.252562
12.0,604,1399468.743471
24.0,684,1403819.092105
9.0,1044,1411331.522665
87.0,68,1411660.500674
88.0,189,1414619.682572
53.0,157,1415696.404789
14.0,321,1418278.053072
6.0,111,1418784.518343
12.0,979,1425689.75279
79.0,87,1426252.111179
10.0,310,1428456.256415
13.0,309,1430267.592592
6.0,933,1434020.442018
6.0,557,1438364.625396
55.0,46,1438786.358357
49.0,113,1439217.359746
120.0,150,1439783.901234
46.0,574,1442078.446798
112.0,37,1442256.232136
2.0,381,1444521.390778
22.0,222,1445769.14893
22.0,605,1449640.892113
76.0,197,1450740.141113
34.0,252,1451929.585773
201.0,12,1452001.232527
46.0,275,1453690.897172
46.0,261,1455245.580621
38.0,233,1456165.936574
20.0,275,1458312.559996
4.0,1688,1470074.121547
55.0,252,1471620.653345
36.0,199,1472639.402718
122.0,9,1472812.319503
