#{"t_start": 1673788128.4184048, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,183,888705.746135
108.0,122,889299.123695
121.0,1,889353.195581
36.0,84,889822.672892
31.0,367,891309.755992
10.0,472,893479.905667
10.0,151,895066.465945
28.0,139,895687.39389
65.0,250,896863.691263
8.0,413,899710.147555
4.0,119,900160.50402
62.0,136,900836.673453
47.0,151,901791.185737
18.0,344,903836.449056
40.0,379,905451.208168
16.0,245,907046.278053
142.0,24,907173.664479
4.0,94,907970.226333
145.0,269,909617.807849
38.0,162,910420.307171
6.0,594,912448.50207
158.0,37,912692.964473
18.0,271,913771.125352
50.0,335,915060.569137
48.0,357,917226.94172
66.0,186,918476.423684
8.0,463,921000.484316
96.0,123,921834.573321
78.0,72,922506.809306
20.0,98,922840.592137
10.0,439,924987.929391
20.0,160,925762.644252
34.0,272,927488.48839
4.0,175,928688.728485
20.0,194,929715.814476
12.0,244,930945.030021
44.0,132,931426.905719
16.0,189,933584.600244
58.0,282,935173.719049
34.0,717,938627.119778
29.0,197,939715.435168
73.0,203,940414.38444
10.0,332,941655.9928
63.0,126,942049.732893
12.0,374,943541.329484
60.0,114,943897.84759
20.0,685,946137.506439
15.0,714,950612.746111
69.0,52,950999.504069
62.0,209,951932.282554
74.0,344,953448.97125
38.0,690,956212.366698
40.0,201,957410.43054
20.0,420,959670.972251
24.0,169,960265.365899
51.0,381,961469.092733
43.0,109,962146.054981
32.0,391,964185.20548
18.0,286,965024.279155
6.0,283,966078.232029
53.0,129,966838.861591
52.0,116,967413.450459
16.0,666,969433.164977
13.0,226,970073.231219
36.0,338,971305.760484
16.0,408,973186.610414
40.0,481,975871.960611
36.0,229,976813.697246
8.0,244,977371.545143
16.0,249,978478.649733
14.0,382,979693.597319
20.0,684,982497.190772
54.0,260,983149.741635
118.0,72,983498.528718
10.0,217,984430.790837
62.0,530,986724.328206
105.0,117,987306.424122
8.0,326,988195.663136
16.0,360,989973.541815
4.0,764,994742.209118
24.0,517,996281.699795
14.0,238,997335.512012
24.0,159,998280.728239
61.0,152,998945.08039
26.0,535,1001863.731791
14.0,350,1003454.438032
124.0,72,1003798.477765
68.0,55,1004040.370022
67.0,187,1005142.677109
2.0,100,1005604.036866
16.0,284,1008981.066577
74.0,101,1009628.134133
82.0,261,1010418.431865
17.0,446,1012486.722731
41.0,256,1013613.664191
24.0,152,1014253.535013
10.0,828,1017386.241267
22.0,395,1018685.434985
61.0,219,1019695.788046
-2.0,175,1020579.401099
36.0,584,1023221.009
43.0,20,1023304.668787
24.0,843,1026415.230333
49.0,238,1027562.409219
28.0,110,1028296.552417
12.0,265,1029561.932121
42.0,372,1031907.352758
22.0,339,1033065.737018
30.0,241,1033942.545017
22.0,281,1035187.723167
24.0,468,1037253.486175
20.0,1131,1042308.764173
30.0,273,1043771.81936
24.0,352,1045427.990819
44.0,363,1047095.807739
22.0,344,1050063.581189
12.0,336,1051689.150779
36.0,402,1053800.72625
24.0,661,1057353.158883
62.0,201,1059312.585907
190.0,56,1059539.580733
16.0,1134,1064590.911022
30.0,497,1066951.696352
6.0,398,1068354.413382
48.0,102,1069059.920756
27.0,130,1069736.662532
20.0,633,1072503.666615
18.0,77,1073238.333482
4.0,629,1077897.792474
137.0,181,1079009.565802
134.0,91,1079415.899323
68.0,452,1082593.977081
44.0,230,1084092.76909
0.0,293,1086047.799035
82.0,23,1086289.88333
22.0,261,1087642.163001
16.0,1136,1095042.165294
-2.0,306,1097858.750942
126.0,72,1098252.122163
21.0,174,1099425.244575
17.0,104,1100053.101648
20.0,167,1101185.582941
2.0,229,1102494.178023
58.0,183,1103537.249445
14.0,94,1104005.283845
16.0,361,1106558.911121
72.0,172,1107791.213856
12.0,289,1109391.495512
28.0,135,1110269.934493
94.0,20,1110362.430764
129.0,78,1110732.99993
30.0,136,1111458.023391
8.0,109,1111917.939041
64.0,213,1113083.749909
10.0,211,1114037.322002
20.0,1011,1120964.027814
2.0,55,1121361.01466
82.0,107,1122084.713963
32.0,521,1125576.207515
43.0,134,1126141.606957
60.0,394,1128769.022503
22.0,274,1129990.776662
51.0,17,1130107.0704
8.0,327,1131890.055176
65.0,112,1132807.25549
51.0,610,1136306.880366
16.0,191,1137095.542893
87.0,95,1137634.455972
26.0,337,1139627.844489
82.0,72,1140075.604769
16.0,268,1141461.798325
12.0,355,1142990.754379
31.0,353,1144812.474298
73.0,36,1145193.851651
41.0,545,1147971.673557
30.0,177,1149031.087661
89.0,164,1150112.862822
76.0,127,1150699.513358
28.0,306,1151813.573901
28.0,252,1153120.74939
41.0,1169,1158698.719076
155.0,155,1159654.597597
22.0,201,1160574.440917
2.0,800,1164564.496257
16.0,229,1165486.506306
8.0,403,1167421.772821
24.0,661,1170184.463775
67.0,116,1170572.280832
28.0,207,1171126.829604
4.0,697,1174748.295591
31.0,338,1176244.938393
81.0,4,1176276.483263
12.0,465,1178226.274603
54.0,127,1178558.416362
-2.0,483,1180073.320708
46.0,62,1180294.121452
28.0,425,1182524.97448
37.0,238,1183894.656334
12.0,198,1184961.30313
57.0,135,1185580.707604
20.0,289,1186351.80235
29.0,515,1188749.481621
14.0,532,1190765.434731
18.0,374,1192798.949056
53.0,232,1193741.530184
65.0,181,1194658.137444
46.0,836,1198511.306203
33.0,687,1201063.834249
31.0,281,1202177.567219
0.0,107,1202914.307237
2.0,460,1205218.777378
54.0,1655,1214318.442082
48.0,107,1214543.748334
16.0,435,1216465.996868
18.0,369,1218019.036975
71.0,7,1218125.80309
82.0,33,1218253.69132
30.0,167,1219024.689702
52.0,35,1219178.053958
2.0,368,1221405.478764
18.0,286,1223215.441012
62.0,116,1223728.94315
46.0,43,1223882.806676
18.0,612,1227520.389056
65.0,102,1228173.561863
56.0,152,1228738.368115
52.0,79,1228904.694611
12.0,181,1229731.415886
54.0,290,1230990.356725
18.0,202,1231832.598495
141.0,51,1232137.421876
34.0,406,1234093.765213
48.0,82,1234582.715999
14.0,288,1235690.912138
10.0,76,1236069.065592
20.0,405,1238231.823405
36.0,453,1239901.822488
28.0,936,1244557.605256
46.0,379,1246249.812044
12.0,1305,1256749.534443
36.0,111,1257612.282488
30.0,554,1260288.700097
10.0,627,1263059.117359
22.0,275,1264247.215631
62.0,9,1264334.301763
54.0,140,1265402.312575
20.0,358,1267346.518558
12.0,193,1268011.495068
70.0,52,1268314.855053
108.0,623,1272096.554086
111.0,301,1273581.338556
16.0,85,1274041.627383
41.0,49,1274361.737042
49.0,96,1274722.720288
58.0,44,1274876.688898
32.0,418,1277371.22903
25.0,123,1277888.192739
62.0,233,1278890.886478
20.0,456,1281392.998
22.0,1861,1292170.10121
15.0,618,1294873.982723
103.0,263,1296228.613836
20.0,1108,1301531.970838
22.0,487,1303637.466352
32.0,861,1307923.591703
10.0,1291,1313928.996605
26.0,329,1315228.697569
44.0,1828,1325105.038233
22.0,213,1326236.853621
22.0,531,1330215.826807
83.0,44,1330565.920726
22.0,407,1332777.165767
10.0,499,1334976.121279
20.0,199,1336254.999797
20.0,171,1337428.882109
137.0,29,1337540.771245
41.0,162,1338321.946718
28.0,525,1342478.535797
30.0,116,1342989.684055
162.0,260,1344942.444735
155.0,135,1345577.777401
193.0,122,1346348.451776
14.0,1488,1352530.485611
43.0,727,1356019.303231
28.0,1437,1363116.154841
30.0,882,1367111.425183
36.0,1736,1375503.262453
22.0,474,1378301.394022
64.0,407,1379981.155462
16.0,402,1382894.254649
170.0,207,1384474.288479
16.0,428,1386776.720099
22.0,508,1390245.265093
97.0,60,1390594.743077
30.0,322,1392448.475805
105.0,485,1394949.840981
12.0,257,1396622.371372
18.0,703,1401178.356252
146.0,183,1402435.696269
32.0,239,1404069.957683
44.0,34,1404287.954066
12.0,125,1404699.203097
130.0,366,1406859.677744
136.0,108,1408082.546492
40.0,404,1411491.709819
55.0,232,1414687.476031
90.0,232,1416264.566748
72.0,105,1417353.25639
62.0,274,1418941.069553
89.0,233,1420124.515093
22.0,373,1422882.045749
71.0,163,1423945.783417
18.0,190,1425854.963031
63.0,77,1426222.476421
82.0,85,1427184.806682
61.0,255,1428601.89447
16.0,455,1431051.755023
179.0,166,1431646.452605
22.0,568,1433913.246186
167.0,136,1434921.054462
180.0,201,1436073.411077
57.0,1005,1441667.545116
2.0,531,1444502.75658
60.0,87,1445126.499159
53.0,641,1448918.535651
18.0,142,1450119.579695
45.0,446,1452174.249148
173.0,75,1452605.393206
22.0,193,1453778.767505
16.0,699,1457550.848941
87.0,143,1458931.727546
71.0,162,1460141.234863
16.0,245,1462061.467296
50.0,234,1464015.995574
103.0,65,1464588.980647
54.0,68,1465151.736809
115.0,380,1466760.894094
38.0,241,1468202.719578
79.0,41,1468482.02341
49.0,211,1470313.628418
47.0,552,1474058.729112
