#{"t_start": 1673788128.0612812, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,239,886624.354974
27.0,1348,895065.200057
4.0,236,895856.939865
6.0,645,899976.892745
18.0,319,901501.751902
20.0,189,902802.845223
70.0,90,903225.725755
118.0,17,903327.790461
10.0,1030,909317.972403
24.0,538,911538.941271
60.0,85,911757.185184
34.0,315,913151.513562
6.0,214,914053.193264
30.0,224,914947.939683
7.0,334,916309.742842
76.0,168,917555.954097
27.0,162,918675.83435
38.0,288,920472.786469
107.0,110,920918.87863
20.0,171,922047.261086
6.0,335,923356.542522
24.0,164,924336.805484
62.0,112,925193.96447
27.0,150,925822.463955
57.0,328,928201.691999
2.0,84,928638.044923
34.0,312,930027.747035
10.0,486,933901.278243
72.0,103,934500.495763
18.0,350,935792.018027
6.0,185,936540.520205
16.0,250,937770.657335
28.0,370,940188.265241
28.0,386,941578.359977
12.0,169,942004.232131
92.0,42,942228.865417
155.0,88,942459.150928
16.0,348,943827.012535
16.0,345,945071.442776
18.0,203,945692.613169
14.0,548,948487.748286
30.0,230,950262.51208
61.0,377,951977.801539
20.0,1043,956290.596793
12.0,293,958047.87093
42.0,909,961868.124958
0.0,459,964253.370589
8.0,509,965629.749766
10.0,191,966883.709355
28.0,193,967695.275054
28.0,123,967951.626607
14.0,336,969166.002964
36.0,188,969612.959236
36.0,246,970354.210372
14.0,496,972262.516335
36.0,571,975497.873794
35.0,273,976762.519965
0.0,460,978243.981189
24.0,325,979438.044214
26.0,422,980981.505087
24.0,266,981943.597571
4.0,297,982881.094133
6.0,1314,988191.472004
56.0,54,988338.74587
32.0,422,990349.517542
61.0,211,991265.294333
34.0,797,995716.833135
0.0,391,997194.448351
24.0,771,1001490.273551
8.0,275,1002523.697827
2.0,202,1003573.575401
59.0,96,1004016.208935
8.0,131,1004891.318172
30.0,319,1006522.270566
8.0,875,1011986.872282
54.0,180,1012983.190027
20.0,235,1013853.925695
4.0,586,1016079.167888
39.0,428,1017878.007403
44.0,195,1018565.939207
247.0,291,1019722.537915
42.0,315,1021309.531369
23.0,135,1021773.514462
26.0,205,1022879.568072
14.0,210,1023633.511611
16.0,414,1025231.025302
52.0,432,1026832.77264
14.0,413,1028980.996358
37.0,464,1031875.607368
14.0,1436,1037496.652167
22.0,788,1041068.404985
29.0,592,1044040.270584
22.0,114,1044693.517355
42.0,195,1045605.26471
8.0,527,1048613.198313
67.0,161,1050189.594293
16.0,697,1053500.862822
16.0,321,1055462.470896
20.0,369,1057353.452433
47.0,404,1060519.67522
16.0,294,1061960.048981
20.0,313,1063230.022966
10.0,373,1064472.294324
6.0,578,1067287.844806
32.0,359,1068553.864878
26.0,68,1069048.836533
12.0,207,1070280.782511
24.0,109,1071004.818938
18.0,360,1072127.092027
28.0,388,1074945.087993
72.0,175,1076116.690806
18.0,435,1079149.73855
22.0,76,1079431.807672
18.0,110,1080056.625723
85.0,83,1080780.989808
63.0,90,1081237.879556
75.0,21,1081279.86485
71.0,217,1083381.226287
229.0,245,1084424.098415
14.0,251,1086488.475656
-4.0,210,1087572.363951
53.0,159,1088464.255425
12.0,213,1089481.858645
12.0,577,1093734.100925
20.0,1341,1102914.038935
18.0,374,1105019.27936
18.0,287,1107466.87534
152.0,122,1108052.757436
66.0,192,1109070.630083
181.0,81,1109541.232042
8.0,286,1111193.044445
125.0,37,1111456.401841
10.0,539,1114037.593296
4.0,703,1118302.320522
16.0,567,1122969.151676
48.0,216,1124352.928068
54.0,194,1125512.007127
69.0,196,1126464.058427
65.0,336,1128670.31473
57.0,226,1129777.892307
31.0,200,1130486.78481
8.0,163,1131622.715029
152.0,59,1131995.24918
28.0,279,1133998.457763
8.0,268,1135482.659567
30.0,398,1137312.021938
20.0,1068,1142930.919143
16.0,186,1143911.210495
14.0,128,1144416.928432
26.0,361,1146926.002872
6.0,484,1149330.892639
44.0,245,1150662.098178
57.0,229,1151522.206687
26.0,224,1152696.119515
24.0,463,1154513.440469
136.0,101,1154927.392194
8.0,318,1156791.090446
31.0,655,1160113.912169
176.0,145,1160692.260922
18.0,211,1161614.227276
22.0,658,1165129.853728
40.0,426,1166986.787532
49.0,147,1167719.745892
8.0,873,1170969.794268
71.0,365,1172443.667741
44.0,18,1172542.782755
62.0,347,1174617.328715
27.0,352,1176210.774537
10.0,371,1177933.504565
40.0,282,1178673.737224
28.0,233,1179335.222063
-2.0,617,1182293.733301
22.0,698,1185677.9378
24.0,199,1186128.579863
72.0,109,1186562.763515
99.0,109,1187267.096123
99.0,7,1187342.576276
53.0,67,1187674.719854
63.0,414,1189445.267391
16.0,756,1192799.472847
125.0,86,1193212.042055
-2.0,78,1193534.917741
68.0,383,1195233.775352
20.0,296,1196290.576335
28.0,369,1198387.347451
10.0,779,1201169.690902
115.0,137,1201828.998627
0.0,411,1203949.746774
14.0,233,1205171.992669
64.0,21,1205268.077851
40.0,182,1205979.072653
42.0,268,1207229.188287
30.0,146,1208153.878006
20.0,688,1211944.857149
24.0,827,1216098.711666
12.0,333,1217746.557391
22.0,225,1218511.37587
8.0,159,1219326.247015
22.0,265,1221021.243929
57.0,157,1222293.866397
60.0,107,1222744.024898
64.0,377,1224897.806683
10.0,684,1228560.474546
135.0,34,1228659.995912
0.0,1,1228673.097576
10.0,318,1229917.909748
47.0,140,1230424.963125
10.0,281,1231697.397553
98.0,20,1231812.666541
4.0,3000,1245900.418418
121.0,55,1246199.338559
16.0,376,1247955.932747
28.0,1281,1258532.63712
39.0,1691,1267075.569702
64.0,153,1267718.385733
56.0,498,1270377.084802
32.0,893,1274983.137609
16.0,228,1276241.415284
20.0,531,1278934.860726
109.0,109,1279500.188494
40.0,665,1282912.631406
12.0,212,1284565.599913
6.0,128,1285624.755785
22.0,458,1287939.842373
26.0,220,1289572.107139
163.0,209,1290649.492913
54.0,88,1291107.668954
31.0,308,1292508.069372
26.0,380,1293841.550474
12.0,370,1296004.555172
10.0,383,1297923.338937
37.0,102,1298568.78323
56.0,334,1300276.588865
40.0,284,1301361.504522
2.0,741,1304798.674492
24.0,241,1305808.903049
69.0,311,1307562.24307
44.0,123,1308147.386811
12.0,266,1309715.319273
76.0,67,1310152.712917
114.0,252,1311172.964447
15.0,677,1313929.426683
119.0,26,1314108.106166
58.0,152,1314680.631546
16.0,1293,1321082.938449
18.0,1087,1327682.530925
62.0,173,1328694.111534
10.0,776,1333439.554017
24.0,379,1335202.491084
130.0,574,1338666.115065
52.0,350,1341287.162025
18.0,313,1343403.872722
20.0,1110,1348972.716475
10.0,489,1350790.661744
24.0,625,1353657.593576
184.0,74,1354107.764155
18.0,436,1356284.790184
32.0,914,1360615.409201
18.0,355,1362726.344068
63.0,59,1362989.897276
60.0,201,1363698.853153
129.0,191,1364554.896667
166.0,65,1364972.442867
24.0,376,1366899.363625
8.0,761,1369984.400213
27.0,1204,1376504.055863
49.0,212,1377736.523988
-2.0,948,1383115.965107
20.0,265,1384862.951655
22.0,654,1389164.282643
42.0,559,1392347.054474
40.0,1499,1401525.373184
12.0,187,1402813.277583
173.0,60,1403125.525445
108.0,68,1403576.343265
12.0,710,1408051.474989
0.0,1804,1422598.29664
16.0,397,1425792.022877
55.0,158,1427122.387177
43.0,298,1428894.700497
38.0,695,1432252.202094
8.0,468,1433938.055643
22.0,349,1436789.739026
14.0,442,1439420.760969
42.0,334,1440851.418571
32.0,2,1440863.648031
6.0,760,1444578.595838
20.0,229,1445819.636504
72.0,360,1448313.410028
62.0,473,1450876.124773
2.0,913,1455791.958098
28.0,652,1460490.590751
158.0,160,1461922.742406
138.0,20,1462061.473346
148.0,173,1463705.91111
8.0,1058,1470239.521263
72.0,406,1472558.809009
4.0,453,1475886.899843
