#{"t_start": 1673788128.9665248, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,214,871239.589895
26.0,174,872181.393867
20.0,253,874355.19701
26.0,302,876125.738743
53.0,103,876978.735538
10.0,398,879572.672902
66.0,190,880762.991292
36.0,199,881544.201038
22.0,228,883098.776662
54.0,215,884509.572484
43.0,68,884857.715515
14.0,98,885382.544223
6.0,344,887036.000278
59.0,245,889451.153052
22.0,274,890846.803759
14.0,282,891792.712888
24.0,206,892863.969304
8.0,197,894071.093897
14.0,280,895769.502658
28.0,146,896547.82129
20.0,228,898192.058654
26.0,245,899703.095489
60.0,50,899940.698855
20.0,326,901419.2111
48.0,92,902218.634777
14.0,165,903034.091515
47.0,145,904031.948989
14.0,302,905063.761479
14.0,228,906667.012642
26.0,188,907969.982764
29.0,697,911469.734988
18.0,191,911883.129829
32.0,168,912658.868626
28.0,224,913569.414966
32.0,230,914531.504907
20.0,197,915182.283133
2.0,248,916618.116094
16.0,129,917500.071828
42.0,115,918392.395934
38.0,5,918411.34809
18.0,280,920103.838454
10.0,223,921312.323151
189.0,43,921522.477855
105.0,58,921890.139521
10.0,430,923796.482797
18.0,179,925088.0844
10.0,247,926255.814663
54.0,211,927750.412624
52.0,361,929789.888394
60.0,85,930039.112653
10.0,311,931861.931857
-4.0,415,935171.860088
10.0,320,936041.895595
20.0,462,938823.500034
16.0,491,941139.901787
18.0,573,942924.657437
10.0,449,944811.22505
28.0,248,945606.510056
49.0,110,945804.404616
61.0,228,947062.601386
14.0,316,949384.747793
28.0,304,950878.190648
14.0,265,952102.659638
65.0,441,954423.701319
14.0,269,955293.043827
12.0,271,956152.337245
44.0,67,956475.573762
22.0,325,958500.068305
6.0,822,961587.071563
47.0,87,962151.697304
26.0,211,963490.695879
73.0,118,963847.670777
24.0,477,965297.43433
20.0,325,967048.004213
162.0,200,967821.829512
22.0,352,968989.135436
46.0,289,969753.179011
24.0,348,970799.182208
6.0,255,971874.251577
20.0,394,973872.063527
50.0,203,975140.233411
18.0,392,976885.869751
175.0,124,977133.437723
58.0,252,978035.710981
22.0,815,981103.575188
61.0,127,981557.740201
58.0,93,981939.355954
-10.0,1426,987684.697146
16.0,338,988628.552902
40.0,338,990348.269038
10.0,358,993246.386748
32.0,398,994942.964324
141.0,140,995275.61663
4.0,527,997329.125027
94.0,191,998447.013747
16.0,234,999520.04605
56.0,245,1001259.904822
38.0,194,1001948.555999
20.0,262,1002843.000063
57.0,97,1003564.844807
58.0,332,1005327.792468
14.0,742,1010693.496792
28.0,445,1012620.838642
12.0,317,1013831.720933
52.0,203,1014708.957749
16.0,349,1015909.690519
93.0,192,1016902.724689
117.0,186,1017460.489404
20.0,178,1018136.255283
18.0,220,1018950.203814
14.0,243,1019790.916555
22.0,281,1021515.580983
22.0,1446,1027191.997445
26.0,204,1028455.025215
14.0,261,1029679.586972
28.0,475,1032299.380284
20.0,97,1032564.256546
18.0,562,1034859.73806
20.0,1639,1042147.97313
149.0,74,1042515.227989
72.0,150,1043554.192012
8.0,679,1046503.348322
10.0,178,1047616.728257
24.0,154,1048882.456724
57.0,122,1049984.534846
41.0,278,1051364.601796
102.0,65,1051707.575412
124.0,36,1051901.995993
48.0,286,1053404.321382
154.0,62,1053651.025507
118.0,72,1054012.840159
44.0,181,1054884.752967
109.0,204,1056177.376971
34.0,147,1056788.271829
2.0,123,1058199.998633
32.0,285,1060207.461512
14.0,126,1060836.820226
26.0,481,1062988.133119
8.0,262,1063841.083719
28.0,316,1064940.519462
55.0,407,1067159.010626
17.0,276,1068045.710698
8.0,302,1069613.520491
24.0,188,1070968.029451
58.0,198,1071497.892355
10.0,830,1076884.807849
24.0,501,1079943.276303
22.0,325,1082363.348752
26.0,261,1084083.664854
26.0,161,1084693.111277
12.0,228,1086866.945716
26.0,275,1087955.976947
22.0,270,1089497.300176
18.0,123,1090776.913896
42.0,189,1092140.617564
6.0,605,1096096.02931
14.0,742,1101514.667035
173.0,125,1102138.280269
41.0,214,1103436.758918
176.0,145,1104154.80431
8.0,128,1104813.87287
52.0,133,1106248.681686
42.0,192,1107660.754112
14.0,235,1108531.81547
20.0,350,1110838.451961
22.0,619,1113808.814779
4.0,278,1115622.054728
26.0,441,1118224.786583
46.0,549,1122858.656147
124.0,90,1123211.633276
32.0,513,1126146.608547
7.0,650,1129963.505551
110.0,110,1130366.885859
62.0,135,1131167.207227
129.0,151,1132132.604028
59.0,434,1135125.459756
58.0,139,1135770.209629
130.0,80,1136200.082348
14.0,343,1137844.630373
34.0,231,1139216.767357
20.0,361,1141296.805375
38.0,439,1143019.138492
37.0,376,1145354.982119
20.0,423,1147452.911731
81.0,193,1148573.677575
37.0,492,1151122.087646
103.0,81,1151435.905378
22.0,74,1151714.3401
85.0,238,1152948.895307
48.0,369,1154294.121084
27.0,493,1156942.377995
8.0,3000,1170779.588408
-2.0,476,1172579.590899
47.0,55,1172939.110678
97.0,75,1173524.299933
61.0,196,1174216.963979
20.0,1257,1179438.053895
18.0,199,1180111.322192
10.0,192,1181036.240654
14.0,1672,1188817.672524
59.0,89,1189326.624219
29.0,290,1190267.599016
34.0,281,1191430.105492
76.0,94,1192072.408387
136.0,7,1192163.257967
41.0,663,1195115.02198
20.0,219,1195930.182156
16.0,262,1197627.39584
6.0,477,1199165.493116
15.0,142,1199631.072712
61.0,370,1201190.762617
160.0,78,1201622.676614
57.0,98,1201987.28859
42.0,565,1204963.2926
24.0,200,1205763.285893
20.0,338,1207291.108661
20.0,368,1209631.589465
71.0,65,1209933.24018
51.0,406,1212146.422563
118.0,281,1214173.517212
101.0,20,1214288.425572
-2.0,326,1215308.841734
74.0,293,1216805.497014
89.0,130,1217526.099453
98.0,43,1217605.311243
50.0,186,1218264.978487
22.0,740,1222623.070703
36.0,227,1223728.514312
62.0,56,1223994.620625
36.0,266,1225965.219098
11.0,612,1228766.35894
55.0,404,1230364.502643
16.0,261,1231489.745463
40.0,434,1233884.181076
8.0,883,1237993.17697
30.0,405,1239603.224193
126.0,526,1242485.817997
50.0,22,1242530.726134
16.0,1134,1247541.954707
4.0,152,1248278.699268
26.0,554,1251434.013033
54.0,256,1256435.868976
10.0,87,1256929.073721
32.0,144,1257872.32647
119.0,106,1258209.989518
120.0,148,1259051.424003
28.0,229,1260219.898419
34.0,278,1261450.493847
74.0,27,1261603.332592
116.0,113,1262051.946738
49.0,532,1264639.383675
10.0,269,1266430.385661
14.0,165,1267145.245395
41.0,284,1268247.537093
2.0,812,1272889.885128
65.0,77,1273273.299153
28.0,792,1277633.212152
14.0,328,1278952.314946
89.0,252,1280221.581293
63.0,226,1281675.517183
67.0,166,1282446.54179
28.0,100,1282711.244332
20.0,2337,1295747.024722
110.0,51,1295974.284805
184.0,646,1299411.430468
79.0,1058,1304325.412567
11.0,192,1304901.623968
24.0,551,1307799.154624
6.0,138,1308811.868187
10.0,850,1312329.081394
20.0,539,1314679.830003
72.0,58,1314974.13037
57.0,90,1315264.768486
76.0,11,1315320.060862
60.0,147,1315860.135343
58.0,181,1317076.766453
16.0,400,1319721.955974
30.0,613,1322641.044293
26.0,287,1324200.517354
55.0,88,1324529.14475
39.0,400,1326869.757375
16.0,1513,1335712.379899
28.0,96,1336435.287472
30.0,410,1338784.914629
66.0,815,1344839.14968
48.0,704,1348049.69028
2.0,351,1349380.049629
40.0,741,1352605.036968
18.0,631,1355800.665396
14.0,512,1358073.045742
12.0,840,1362496.184063
14.0,549,1364811.943234
20.0,1209,1370119.318585
22.0,404,1372460.387979
45.0,61,1372890.892287
44.0,571,1375680.950086
2.0,1665,1385466.577826
16.0,457,1388926.217336
56.0,206,1389905.411901
20.0,146,1390595.477274
171.0,141,1391402.130417
64.0,177,1392530.548083
57.0,200,1393550.601748
40.0,175,1394623.302742
12.0,572,1398478.464832
39.0,364,1400598.979335
18.0,581,1404322.821005
35.0,476,1406807.437763
132.0,136,1408200.176873
8.0,2686,1429198.862876
46.0,285,1430504.47447
2.0,188,1431454.241716
26.0,927,1435822.305579
41.0,1083,1441728.365799
10.0,1348,1449881.326136
57.0,297,1451400.830425
24.0,198,1452316.291569
6.0,150,1453177.556726
104.0,6,1453265.273685
20.0,566,1456164.366353
72.0,355,1458854.404733
22.0,1631,1470211.813931
75.0,194,1471385.608129
57.0,306,1473094.611765
20.0,251,1475496.13306
42.0,52,1475710.473691
61.0,27,1475790.529808
56.0,459,1477750.81183
87.0,166,1478627.637343
