#{"t_start": 1673788128.4070318, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,269,892301.101957
56.0,444,895324.578786
22.0,223,896167.952509
-6.0,212,897538.857259
12.0,533,900583.298626
96.0,37,900782.889166
20.0,212,902163.965815
38.0,265,903593.630568
19.0,102,904113.664988
12.0,356,905745.219513
8.0,929,911310.695133
15.0,140,911535.308472
16.0,124,911862.884883
41.0,59,912217.076031
10.0,227,913186.447685
117.0,185,913894.421195
30.0,252,914947.957567
30.0,158,915368.349243
27.0,314,917411.664855
28.0,285,919148.087833
38.0,150,920309.183933
22.0,150,920905.920079
12.0,290,922801.206636
26.0,249,923410.396282
22.0,250,925233.038722
10.0,241,926313.897421
10.0,320,928643.640202
54.0,522,931301.889092
44.0,159,932423.973953
36.0,260,934856.034843
38.0,145,935253.895755
117.0,294,936195.018594
10.0,348,938162.890409
23.0,200,939646.008301
4.0,456,941448.261451
22.0,188,941816.899856
18.0,462,943652.011
98.0,6,943692.727079
22.0,422,945125.764562
61.0,129,945623.629463
62.0,185,946112.829978
142.0,89,946319.735524
8.0,486,949764.888003
26.0,224,951008.092884
4.0,343,952623.701441
125.0,49,952837.490845
59.0,334,954562.17855
53.0,62,954824.26846
14.0,370,955937.896484
24.0,949,960588.12832
20.0,285,961407.160619
59.0,316,963438.494425
107.0,26,963517.606198
28.0,261,964415.27558
28.0,277,965145.60784
8.0,278,966553.433709
81.0,56,966875.491123
128.0,44,967118.028253
28.0,245,967910.604522
10.0,1306,972277.724771
97.0,11,972374.373526
22.0,191,973418.055615
35.0,365,975497.404689
57.0,126,976086.37312
14.0,670,978496.295017
26.0,1004,982369.35677
48.0,155,982702.333586
8.0,331,984000.953971
12.0,623,986413.732303
43.0,10,986522.435947
36.0,113,987150.205861
20.0,237,987971.248995
44.0,262,988708.71826
137.0,132,989431.413989
16.0,473,993127.733925
24.0,401,994858.194541
2.0,148,995165.061642
14.0,82,995348.463981
52.0,186,996066.077588
157.0,336,997454.751724
72.0,108,998196.550744
125.0,224,999222.372794
18.0,594,1002239.327212
8.0,379,1004263.274705
52.0,110,1004859.032922
72.0,1,1004890.731585
16.0,418,1006932.131059
24.0,135,1009644.419038
20.0,276,1010660.066354
30.0,172,1011214.613636
57.0,77,1011574.255956
30.0,439,1013666.236876
66.0,127,1014154.949061
6.0,245,1014918.612937
14.0,144,1015366.845688
88.0,42,1015606.344124
24.0,148,1016234.540045
18.0,105,1016793.046405
12.0,289,1017875.248502
14.0,627,1020104.876761
34.0,216,1021529.232587
6.0,785,1024476.665116
20.0,333,1025751.886174
6.0,525,1028455.216958
6.0,214,1029464.755042
26.0,381,1031872.094886
58.0,114,1032165.487512
18.0,435,1033878.800077
55.0,188,1034594.866803
12.0,287,1035626.40626
26.0,416,1037525.555771
4.0,211,1038307.867667
14.0,578,1041068.203581
12.0,290,1042515.88848
16.0,869,1046674.04483
8.0,234,1048186.919688
54.0,130,1049604.371643
118.0,80,1050236.90181
42.0,93,1050679.143156
74.0,160,1051454.676134
45.0,149,1052238.504393
54.0,297,1053654.426493
6.0,477,1056311.751784
24.0,270,1058400.947749
63.0,477,1061408.161463
54.0,140,1061886.884048
55.0,262,1063062.427576
12.0,188,1063689.635863
18.0,141,1064221.611439
30.0,203,1064825.182906
36.0,266,1066159.327996
38.0,488,1068141.023175
4.0,997,1073324.087925
51.0,477,1076820.937046
56.0,139,1077843.671455
30.0,239,1079250.971752
8.0,241,1080894.470427
6.0,784,1086156.990758
42.0,918,1092055.3252
63.0,170,1093013.561924
64.0,106,1093733.680845
0.0,442,1096952.384587
16.0,150,1098252.166275
20.0,289,1100110.061427
59.0,160,1101257.564032
4.0,362,1103245.793514
50.0,84,1103796.173393
14.0,123,1104283.862549
56.0,273,1106455.325359
24.0,87,1107065.493537
14.0,391,1109345.18219
50.0,89,1110154.846906
12.0,144,1110695.656292
54.0,42,1110892.688764
146.0,80,1111380.863204
24.0,292,1112918.705573
145.0,298,1114218.873406
84.0,158,1115218.632668
28.0,172,1116400.239165
16.0,815,1122092.078285
10.0,182,1123283.896299
38.0,354,1125697.707556
179.0,96,1125995.360682
14.0,109,1126734.10707
59.0,219,1128338.865086
34.0,261,1129669.470473
92.0,86,1129988.959505
20.0,334,1131789.76125
18.0,497,1135131.385982
20.0,441,1137109.443351
22.0,1476,1144830.82683
8.0,714,1148847.563735
18.0,294,1150609.966525
24.0,174,1151218.487677
18.0,432,1153205.319284
24.0,303,1154312.996595
14.0,158,1155021.450135
31.0,182,1156401.202985
26.0,363,1158038.969857
18.0,391,1160106.795398
0.0,404,1161727.633817
10.0,182,1162355.712265
49.0,297,1164380.654365
10.0,656,1167421.376138
63.0,277,1168623.685709
6.0,526,1170636.019357
14.0,362,1171749.462047
124.0,17,1171821.054204
24.0,1913,1180029.599901
2.0,121,1180586.106861
71.0,113,1181159.358179
24.0,306,1182613.096867
37.0,355,1184767.494155
10.0,418,1186083.500177
143.0,6,1186128.095068
28.0,942,1190264.569594
34.0,313,1191728.012346
6.0,964,1195969.133311
2.0,400,1198273.885282
86.0,167,1198721.000406
157.0,568,1200544.23963
138.0,8,1200604.343103
10.0,227,1201796.898453
142.0,128,1202293.333597
84.0,173,1203471.850326
16.0,357,1205232.622251
123.0,137,1205707.348364
24.0,514,1208334.733957
45.0,13,1208541.743948
20.0,714,1212428.145809
8.0,328,1214411.650498
57.0,368,1215696.126394
22.0,132,1216492.72454
30.0,188,1217541.561333
127.0,192,1218185.084262
51.0,267,1219443.989333
20.0,1424,1227791.480081
40.0,526,1230026.211095
26.0,410,1231782.163829
64.0,232,1232897.292205
20.0,720,1236122.500135
28.0,630,1239102.674922
45.0,1418,1245883.552939
85.0,271,1247189.226653
51.0,73,1247390.16978
38.0,477,1249452.410117
-2.0,379,1252792.294952
6.0,534,1258595.063518
47.0,395,1260558.12434
41.0,282,1261783.472001
29.0,417,1263567.584058
12.0,513,1266819.313838
38.0,247,1267844.707572
120.0,227,1268568.751662
30.0,692,1272827.863701
22.0,558,1275512.666133
53.0,199,1276639.406299
79.0,30,1277129.167357
56.0,99,1277646.445013
51.0,190,1278326.731275
24.0,447,1280587.130075
18.0,318,1282381.849421
10.0,228,1283785.471047
2.0,519,1286811.933569
10.0,776,1291483.425328
59.0,402,1292955.475271
28.0,270,1294064.512576
61.0,55,1294560.587995
49.0,237,1295893.570785
112.0,169,1296602.073804
26.0,439,1299237.718997
57.0,206,1300093.023786
22.0,416,1301991.928151
30.0,236,1302933.637541
143.0,116,1303430.420311
90.0,119,1303969.120346
10.0,485,1306208.884801
18.0,502,1309182.81993
16.0,542,1311491.771485
44.0,304,1312716.035892
52.0,46,1313033.188023
22.0,884,1316977.443648
20.0,574,1320393.451966
124.0,252,1321211.968969
20.0,212,1322673.895339
64.0,195,1323901.145882
41.0,513,1326297.879072
40.0,14,1326493.56262
40.0,179,1327901.694093
30.0,276,1330083.348167
181.0,40,1330304.685834
75.0,313,1332313.891986
138.0,15,1332484.617418
18.0,228,1333315.050707
36.0,620,1336528.351
117.0,156,1337515.610129
110.0,27,1337687.263973
24.0,1005,1344766.268979
36.0,389,1346816.713831
10.0,844,1350049.86923
129.0,20,1350182.920312
8.0,269,1350972.869162
55.0,110,1351414.859587
0.0,1,1351480.711021
111.0,52,1351847.673204
27.0,323,1353375.534155
165.0,58,1353615.471442
8.0,236,1354966.658271
36.0,252,1356181.301877
38.0,72,1356481.83783
93.0,343,1358151.741401
117.0,29,1358353.654164
24.0,430,1360167.596014
28.0,255,1361711.818619
32.0,191,1362803.829408
30.0,236,1363684.252411
52.0,31,1363885.802878
16.0,251,1365053.514708
57.0,218,1366402.030029
55.0,20,1366434.631359
32.0,2756,1379705.483258
48.0,730,1384765.876461
43.0,22,1384880.20267
14.0,584,1389024.563943
4.0,180,1389759.786582
36.0,211,1390777.84472
48.0,545,1394113.537559
12.0,658,1398391.587962
10.0,898,1403940.083308
26.0,625,1407854.943362
16.0,277,1410458.42469
50.0,87,1411176.510244
76.0,526,1416191.713928
28.0,608,1419981.487365
36.0,271,1422231.308423
12.0,730,1427922.296538
133.0,264,1429489.487801
12.0,1054,1433810.499549
16.0,273,1435733.224079
20.0,1416,1443256.680196
52.0,244,1444598.517677
18.0,506,1448005.03694
10.0,237,1449257.96908
39.0,1346,1456328.345265
104.0,511,1460449.584791
23.0,523,1464823.100032
46.0,596,1467875.544277
54.0,399,1470872.457355
8.0,279,1472360.954236
50.0,155,1473223.818543
47.0,395,1476029.789412
50.0,63,1476301.209296
150.0,25,1476540.076239
175.0,55,1476744.771554
4.0,184,1477573.262589
