#{"t_start": 1673788128.98102, "env_id": "sokoban-turtle-v0"}
r,l,t
120.0,125,901236.762452
10.0,199,902664.30629
8.0,505,904952.858642
55.0,172,905875.401321
8.0,472,909066.94821
18.0,301,910694.072119
45.0,95,911222.002701
8.0,250,911713.523819
16.0,274,913001.968077
18.0,301,914223.676562
151.0,21,914313.854816
16.0,215,915029.42587
24.0,324,916676.004264
14.0,204,918040.093547
72.0,230,919481.912765
61.0,187,920611.050443
38.0,215,921860.28218
37.0,224,922980.543446
22.0,400,925091.831186
34.0,269,926397.091803
28.0,461,929501.177047
38.0,401,931345.857531
12.0,281,934067.738053
38.0,307,935567.213547
24.0,297,936541.735069
24.0,197,937590.264839
10.0,327,939711.971128
14.0,232,940451.838725
22.0,358,941727.977807
46.0,36,941866.523879
53.0,446,943651.493923
16.0,806,946244.055613
28.0,174,947824.752944
20.0,251,949448.517706
16.0,549,952131.071321
40.0,210,952896.070405
35.0,156,953865.887242
19.0,402,955386.386272
34.0,609,958501.094763
30.0,529,960635.726917
74.0,159,961170.294508
18.0,260,962505.383531
40.0,54,962720.872663
167.0,75,963365.240364
4.0,171,963936.108986
18.0,258,964803.067558
120.0,36,964959.489092
55.0,108,965134.101429
48.0,64,965307.933551
12.0,473,967688.775734
93.0,195,968154.056283
126.0,68,968393.240568
12.0,157,969044.84405
52.0,270,969753.311675
10.0,393,970986.889454
34.0,361,972527.682443
44.0,206,973646.087304
97.0,148,974754.467294
58.0,462,976813.119643
32.0,404,978077.32572
28.0,3000,989470.870311
10.0,159,990485.639613
147.0,259,991673.516049
24.0,307,994453.496701
12.0,204,994990.047567
26.0,353,996208.009268
80.0,95,996454.827074
24.0,164,997247.407694
19.0,386,999253.254907
8.0,261,1001114.019042
87.0,123,1001511.041481
16.0,227,1002312.968003
18.0,446,1004635.764137
67.0,32,1004970.437538
22.0,517,1009595.50212
12.0,237,1010302.346846
12.0,189,1011078.857016
155.0,272,1012336.459991
20.0,234,1013480.012199
8.0,411,1014872.648994
28.0,380,1016314.329453
61.0,70,1016759.73714
18.0,1092,1021241.488699
36.0,251,1022491.158133
10.0,141,1023100.238234
4.0,742,1025650.405612
47.0,331,1027092.699313
206.0,96,1027586.644669
36.0,149,1028504.829759
52.0,443,1031132.466696
21.0,279,1032299.484382
34.0,44,1032451.346062
30.0,216,1033311.473162
-2.0,430,1034962.981897
26.0,211,1035690.360602
12.0,382,1037477.285233
47.0,380,1038982.158736
8.0,146,1039541.482084
20.0,221,1040781.706078
2.0,244,1041973.243912
124.0,16,1042102.304771
32.0,235,1043626.84856
164.0,402,1045368.935325
48.0,149,1045923.987095
131.0,108,1046433.279319
195.0,104,1046969.651379
93.0,52,1047220.294173
54.0,99,1047961.978891
40.0,234,1050188.73716
18.0,259,1051364.602711
22.0,217,1052389.672394
22.0,175,1053425.799473
8.0,161,1054157.58811
103.0,25,1054252.384373
14.0,237,1055793.894676
14.0,92,1056195.700382
10.0,376,1059154.817605
150.0,224,1060399.405652
57.0,460,1062569.684927
201.0,167,1063229.089566
41.0,1615,1070597.562071
39.0,280,1071515.564662
26.0,406,1073760.562457
24.0,444,1077346.732656
20.0,174,1078248.925067
-1.0,271,1079860.302545
12.0,467,1083391.065414
8.0,116,1083921.192485
14.0,399,1086732.038371
77.0,94,1087264.824214
26.0,160,1087801.828456
14.0,235,1089266.794036
20.0,158,1089983.989436
22.0,272,1092476.066199
12.0,343,1094331.886162
153.0,21,1094498.57807
76.0,87,1095493.426772
12.0,90,1096061.958526
30.0,436,1099424.810044
12.0,323,1101512.401675
86.0,64,1101898.948527
8.0,284,1103511.30482
18.0,269,1104817.552562
16.0,228,1106848.521456
26.0,527,1110158.220915
127.0,122,1110658.446161
8.0,447,1112942.812862
28.0,372,1114903.779119
4.0,368,1117011.147943
8.0,866,1123311.030321
8.0,365,1125709.583835
30.0,203,1126788.172006
4.0,502,1129779.262236
24.0,382,1131788.773054
8.0,303,1133978.816421
89.0,56,1134299.837392
32.0,160,1135294.969207
195.0,133,1135881.841783
56.0,61,1136178.047973
57.0,200,1136994.70506
32.0,253,1138435.25476
36.0,920,1143014.539125
38.0,173,1144007.199871
24.0,157,1144827.977933
46.0,253,1146750.133977
18.0,822,1150794.350483
20.0,194,1151531.155805
16.0,428,1153560.214682
10.0,171,1154114.833859
20.0,287,1155941.362397
16.0,615,1158684.333609
26.0,202,1159853.65988
64.0,92,1160327.497662
31.0,387,1161846.932248
55.0,942,1166598.669478
16.0,533,1169187.397445
16.0,256,1170049.684751
22.0,434,1171433.098435
18.0,289,1172634.077172
28.0,207,1173831.043982
75.0,111,1174707.026016
42.0,272,1175876.194323
111.0,109,1176339.740632
34.0,780,1178999.015385
18.0,251,1180003.049328
171.0,190,1180963.708757
47.0,84,1181400.119134
20.0,470,1183886.846656
14.0,206,1184961.189007
121.0,291,1185902.124427
24.0,357,1187583.203024
20.0,328,1189068.018878
16.0,158,1189595.161414
38.0,86,1189825.700682
26.0,322,1191090.949276
56.0,497,1193621.028659
18.0,181,1194389.932459
171.0,76,1194805.812318
118.0,150,1195392.320462
54.0,34,1195578.17501
36.0,104,1195918.820537
47.0,72,1196241.31122
24.0,267,1197927.05901
8.0,654,1199956.3426
20.0,586,1202913.72028
20.0,273,1204202.907949
24.0,245,1205380.55589
107.0,103,1205787.601681
18.0,154,1206617.360837
71.0,271,1208038.47847
56.0,281,1209664.325064
47.0,195,1210599.466016
30.0,283,1212150.395711
60.0,97,1213237.683386
18.0,591,1215521.780713
139.0,195,1216690.325407
30.0,160,1217526.78609
18.0,210,1218185.431911
83.0,190,1219080.218956
22.0,325,1221065.284846
129.0,85,1221468.036714
48.0,10,1221517.49692
6.0,99,1222473.755198
22.0,1031,1228208.696036
36.0,915,1231931.768278
36.0,232,1233113.999181
97.0,120,1233839.089641
8.0,368,1235266.991677
76.0,87,1235685.368401
57.0,126,1236173.043552
70.0,163,1236946.69022
64.0,97,1237678.700108
137.0,46,1237936.083121
95.0,235,1238863.04586
20.0,296,1239946.226429
32.0,288,1241587.542552
16.0,712,1245045.210027
57.0,502,1247259.987136
3.0,750,1251323.980908
55.0,458,1257613.512959
88.0,71,1257940.842208
24.0,1728,1266709.355452
20.0,411,1268314.351079
54.0,583,1271650.518562
19.0,505,1274499.966702
49.0,564,1277614.534469
66.0,140,1278090.840501
86.0,119,1278524.562466
22.0,262,1279956.961684
16.0,543,1282647.908077
10.0,377,1285565.996457
49.0,122,1286074.727448
144.0,60,1286489.522415
28.0,324,1288485.677301
50.0,72,1289046.197397
46.0,116,1289594.814597
43.0,170,1290444.387727
44.0,276,1291976.116683
26.0,278,1292871.24983
12.0,771,1296632.706275
18.0,84,1297112.561603
20.0,502,1299937.683295
10.0,1239,1305167.860267
30.0,151,1306032.319719
107.0,115,1306462.679777
116.0,33,1306592.066987
55.0,31,1306809.00264
45.0,131,1307754.981036
26.0,405,1310094.181333
43.0,161,1310879.04048
42.0,354,1311955.114848
66.0,151,1312703.411931
63.0,362,1314273.000021
40.0,390,1315798.022671
27.0,334,1317811.269459
28.0,574,1320875.375697
12.0,1202,1327793.846485
30.0,341,1330409.780583
194.0,330,1332567.932849
22.0,185,1333250.041422
14.0,994,1338425.836957
10.0,1523,1347838.414631
27.0,335,1349179.227903
52.0,30,1349300.044376
23.0,1339,1355567.846641
53.0,60,1355814.358196
79.0,246,1356646.227765
73.0,227,1357581.383147
59.0,9,1357875.042806
0.0,1,1357923.567852
22.0,1468,1365089.794845
59.0,71,1365641.81751
26.0,174,1366532.856029
8.0,258,1367289.273203
32.0,274,1368415.034216
75.0,149,1369373.018385
-2.0,438,1371026.195268
18.0,394,1373438.385132
28.0,246,1374851.2693
18.0,370,1376960.847046
18.0,431,1378829.851616
56.0,29,1378922.369419
26.0,334,1380643.054421
8.0,226,1382066.632591
26.0,150,1383605.179653
14.0,647,1388316.759145
8.0,265,1389460.579885
32.0,558,1392611.625609
20.0,229,1393980.634168
8.0,445,1396446.228538
77.0,51,1396805.892721
20.0,769,1401883.083569
105.0,44,1402171.355136
60.0,292,1404093.438369
48.0,101,1404593.057297
101.0,86,1404942.753576
26.0,245,1406151.158451
168.0,95,1406928.288122
213.0,122,1408226.490513
49.0,1490,1420219.773489
22.0,183,1421882.070805
24.0,1575,1431775.205926
24.0,1256,1439143.117965
22.0,904,1443056.172955
24.0,157,1443988.169958
33.0,779,1448710.037283
24.0,243,1450336.422559
29.0,1255,1456783.067081
96.0,346,1459453.005443
74.0,452,1463395.397
57.0,230,1465187.056927
22.0,1217,1472335.628708
18.0,219,1474117.953507
22.0,550,1476980.620023
