#{"t_start": 1673788128.6985252, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,445,882104.807243
52.0,162,883413.202494
26.0,304,885197.28355
51.0,157,885816.960679
10.0,163,886623.72371
10.0,433,890274.047284
18.0,177,890901.987242
16.0,153,891367.430797
47.0,188,892299.891519
12.0,324,894203.993932
30.0,323,896051.361744
14.0,235,897538.563642
32.0,258,898921.778417
24.0,470,901654.293566
14.0,187,902841.887764
52.0,503,905086.98964
16.0,274,906834.782
24.0,352,909342.892281
16.0,205,910419.207912
56.0,114,910883.285083
16.0,154,911468.049182
24.0,464,913154.022042
22.0,201,914048.97949
12.0,281,915021.522875
20.0,420,917410.551892
18.0,797,922377.484262
55.0,57,922758.155804
18.0,148,923019.008443
0.0,1,923030.304048
8.0,223,924195.55427
26.0,128,925045.90229
48.0,151,925762.35508
26.0,284,927524.080596
34.0,143,928632.698318
191.0,38,928766.801514
55.0,89,929401.558349
12.0,248,930431.916707
12.0,366,933282.588527
16.0,114,934132.417148
12.0,655,937101.135509
68.0,106,937533.171993
48.0,37,937597.133601
18.0,181,938812.523128
47.0,376,940456.162898
60.0,28,940543.450761
40.0,361,941847.392454
22.0,272,942877.084812
10.0,141,943541.175048
22.0,327,944800.970283
33.0,224,945360.609534
139.0,34,945604.035897
10.0,775,949845.597141
0.0,253,951145.726564
16.0,286,952508.130623
4.0,320,954166.915819
22.0,475,955857.338608
14.0,273,957102.582453
59.0,95,957648.201137
-3.0,233,958933.754056
26.0,352,960419.286185
46.0,46,960613.641548
10.0,222,961223.361745
194.0,191,962215.365095
2.0,218,963557.372918
16.0,270,964431.726828
40.0,470,966134.442839
56.0,54,966465.430916
119.0,29,966707.022793
54.0,157,967490.751013
44.0,74,967681.074791
18.0,431,969092.008871
20.0,216,969594.15046
149.0,70,969840.369815
32.0,488,971611.780682
64.0,64,971830.392052
16.0,594,975017.623654
29.0,140,975670.054641
22.0,287,976905.639085
22.0,266,977636.525908
39.0,286,978745.477997
127.0,40,978892.582178
6.0,333,979857.430757
24.0,344,981377.701613
12.0,1031,985193.365859
28.0,477,987459.527172
26.0,408,988672.723104
4.0,406,990667.417908
8.0,285,993289.651876
12.0,569,995348.294045
71.0,60,995690.062369
30.0,153,996209.896885
52.0,418,998237.417473
8.0,395,1000696.568715
12.0,1069,1005580.372049
93.0,79,1006211.632594
22.0,159,1006894.867935
22.0,235,1009885.360839
128.0,38,1010085.109184
18.0,573,1012415.804819
76.0,181,1013298.083457
14.0,248,1014292.579421
30.0,279,1015205.895314
50.0,278,1016237.179226
103.0,33,1016383.378969
8.0,327,1017702.233188
40.0,584,1019791.155699
14.0,192,1021144.286419
4.0,148,1021640.723534
70.0,75,1021944.840927
18.0,254,1023157.501331
24.0,169,1023688.489707
54.0,140,1024103.154474
50.0,632,1026670.85729
22.0,202,1027626.665483
10.0,439,1030227.165751
181.0,96,1030722.937238
90.0,40,1031054.712524
22.0,174,1032031.600174
12.0,295,1032997.216773
2.0,777,1035950.879141
43.0,371,1037692.842612
46.0,272,1038815.439517
20.0,456,1040880.772064
4.0,447,1043492.24464
73.0,11,1043537.708217
121.0,137,1044034.75671
16.0,452,1046159.084554
4.0,83,1046470.754147
44.0,203,1047717.333016
20.0,169,1049363.219154
71.0,237,1050739.380607
22.0,113,1051320.672417
10.0,638,1054581.260456
22.0,248,1055918.366582
5.0,227,1056942.454053
66.0,98,1058319.474554
67.0,89,1059111.657657
50.0,147,1059772.884964
22.0,568,1062648.87673
32.0,127,1063178.599775
14.0,191,1063804.674429
32.0,428,1065519.706342
16.0,737,1068814.032838
39.0,310,1070775.978065
110.0,27,1070968.255205
26.0,242,1071636.411003
99.0,10,1071715.901974
12.0,178,1072438.017146
26.0,352,1075090.947804
18.0,320,1077526.651465
25.0,467,1080137.781118
44.0,266,1082119.579872
26.0,197,1083645.840569
14.0,308,1085001.052746
22.0,375,1087737.089818
30.0,718,1092625.655391
18.0,245,1093899.67005
14.0,260,1096009.719494
44.0,18,1096092.417209
22.0,400,1099285.53674
61.0,214,1100379.16301
16.0,443,1103151.69594
18.0,220,1104286.029089
40.0,167,1105728.150649
46.0,159,1106849.338789
30.0,561,1110281.652256
16.0,330,1111890.662654
0.0,1,1111901.807154
18.0,618,1115138.715094
18.0,334,1117098.950152
58.0,74,1117403.677413
54.0,266,1119456.960089
12.0,308,1122032.808804
49.0,64,1122850.721443
58.0,156,1123426.874269
69.0,208,1125017.052838
16.0,278,1126444.362104
84.0,123,1127102.676105
20.0,623,1130401.660522
97.0,10,1130471.209998
30.0,280,1132372.197701
48.0,647,1136269.172463
32.0,357,1137973.838991
24.0,377,1140416.928429
17.0,292,1141686.825712
120.0,84,1141985.413528
24.0,618,1145343.54075
24.0,231,1146810.918483
10.0,233,1147571.609744
34.0,1443,1154512.857869
26.0,646,1157930.502459
45.0,603,1160757.729522
18.0,323,1162014.014413
2.0,241,1163685.007932
-6.0,1187,1169251.083096
34.0,578,1171096.375591
12.0,130,1171536.331218
12.0,679,1175204.142516
63.0,26,1175341.280684
73.0,425,1177268.578028
4.0,617,1179109.995736
48.0,11,1179183.583961
24.0,570,1181839.246955
80.0,117,1182441.501206
24.0,165,1183443.366493
6.0,158,1184030.316287
26.0,152,1184961.002911
28.0,447,1186449.76599
34.0,782,1189828.324142
46.0,246,1190777.926716
132.0,31,1190937.145875
20.0,199,1192042.224968
107.0,13,1192201.57436
73.0,106,1192772.303465
153.0,203,1193568.858696
20.0,305,1194910.460034
49.0,76,1195276.562311
14.0,241,1196202.318142
18.0,625,1198989.642746
38.0,453,1200472.249345
24.0,428,1202788.375875
62.0,548,1205415.789159
53.0,128,1205998.396595
22.0,496,1208719.476999
6.0,225,1209860.378686
8.0,436,1212242.84554
60.0,411,1214556.507491
0.0,348,1216096.855415
12.0,381,1217845.281711
39.0,181,1218469.278218
136.0,312,1220173.079058
18.0,502,1223303.704296
34.0,416,1225969.800903
52.0,709,1229013.798527
12.0,247,1230174.362987
58.0,399,1231978.088724
24.0,268,1233275.531029
27.0,1601,1240502.468773
64.0,160,1241532.463669
14.0,262,1242926.518201
59.0,46,1243235.284802
4.0,80,1243640.161436
41.0,613,1246207.182168
22.0,164,1247112.160334
97.0,228,1248064.4378
26.0,238,1249126.533589
56.0,222,1250406.903524
101.0,58,1250872.217004
66.0,222,1252850.451225
132.0,83,1256102.320085
109.0,157,1257167.299297
109.0,359,1259012.994388
2.0,350,1260642.237194
10.0,239,1261769.286141
185.0,145,1262378.012702
16.0,485,1264842.610897
16.0,242,1266478.445718
82.0,197,1267328.489904
18.0,170,1267939.015279
8.0,134,1268401.974715
66.0,196,1269791.410173
14.0,273,1271469.113668
87.0,106,1272123.962376
44.0,49,1272386.772604
44.0,141,1272952.22027
28.0,213,1274200.211594
2.0,664,1277670.041349
18.0,144,1278234.045502
50.0,132,1278874.67304
53.0,224,1280056.035451
6.0,489,1282543.277032
10.0,695,1286814.240278
38.0,626,1290699.082136
113.0,188,1291724.634315
32.0,253,1292677.750036
76.0,126,1293018.174228
41.0,13,1293058.120885
18.0,330,1294873.890728
16.0,293,1296294.645856
34.0,1959,1305357.247102
120.0,78,1305948.860871
64.0,106,1306313.649606
90.0,117,1306896.72704
12.0,268,1308844.964005
35.0,977,1313043.342957
14.0,643,1315600.198609
2.0,518,1319049.447115
36.0,258,1320344.102381
78.0,175,1320902.79931
58.0,274,1322494.05714
14.0,169,1323637.966627
65.0,146,1324210.646919
12.0,63,1324434.836543
24.0,1038,1331391.814563
26.0,819,1335217.474254
151.0,411,1337954.466296
29.0,743,1342980.893835
197.0,29,1343116.770019
154.0,65,1343469.824981
8.0,319,1345689.909604
54.0,244,1346969.014971
16.0,755,1349871.406252
108.0,23,1349921.703033
36.0,585,1352534.072352
42.0,2507,1364519.73471
30.0,1533,1371706.171659
92.0,75,1372193.367328
12.0,624,1375374.332038
63.0,132,1376207.594146
28.0,1271,1383514.923675
6.0,248,1385003.970165
30.0,254,1386241.146127
26.0,76,1387042.327969
8.0,593,1390740.119073
133.0,240,1392333.34451
18.0,1130,1399335.009345
7.0,857,1404540.205428
16.0,257,1405825.048497
56.0,108,1406318.989754
20.0,524,1411241.402252
53.0,1082,1419927.59427
11.0,1232,1428935.153001
48.0,113,1429818.022356
49.0,256,1430804.436588
47.0,573,1433186.818499
12.0,92,1433428.853608
124.0,110,1433880.754851
50.0,285,1435803.292122
18.0,282,1438200.760716
8.0,378,1440019.342839
6.0,353,1441457.968086
68.0,114,1441804.383528
30.0,320,1443754.847359
50.0,70,1444081.437577
56.0,89,1444570.517975
4.0,285,1446082.222323
34.0,670,1450471.102293
26.0,286,1451712.633822
199.0,56,1452129.839625
36.0,200,1453270.649334
44.0,547,1456116.410625
24.0,379,1459007.042411
8.0,529,1463093.836053
32.0,203,1464869.449207
68.0,362,1466423.65342
37.0,998,1472931.310933
54.0,53,1473212.517637
20.0,338,1475886.319415
12.0,377,1477509.819997
