#{"t_start": 1673788128.5596118, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,145,894417.692646
2.0,393,896724.308968
14.0,104,897185.308241
8.0,422,899990.065469
22.0,146,900654.910714
36.0,149,901274.331148
14.0,278,903059.311978
22.0,213,904199.302114
18.0,333,905802.97932
30.0,297,907959.663857
18.0,463,910521.861441
8.0,181,911398.486195
32.0,288,912096.536852
55.0,161,912849.407205
12.0,163,913377.823042
4.0,441,915112.514859
32.0,149,915790.958811
57.0,122,916665.343675
81.0,42,917061.651107
44.0,541,920477.620919
63.0,124,920974.592299
1.0,252,922758.755561
28.0,163,923107.514553
136.0,154,923789.808404
22.0,265,925630.148863
24.0,234,926443.90871
141.0,31,926721.777199
20.0,283,928947.499539
-2.0,244,930004.032837
20.0,1339,937590.299382
36.0,393,939970.950036
11.0,171,940452.257881
10.0,372,941767.311635
14.0,524,943826.820635
8.0,231,944738.70719
22.0,359,945772.710627
44.0,230,946755.453614
28.0,301,948907.591919
26.0,428,951266.61234
20.0,354,952881.127007
79.0,132,953483.289448
78.0,91,954134.165456
16.0,569,956150.822619
28.0,328,957951.06466
12.0,725,960944.054015
8.0,628,964082.367008
22.0,165,964508.904225
49.0,15,964577.168669
16.0,1043,968508.380743
51.0,199,969200.897402
48.0,5,969247.719212
10.0,364,970288.554991
43.0,314,971581.295131
30.0,342,973087.570547
26.0,278,974851.765584
2.0,714,977594.422776
20.0,491,979403.608648
30.0,285,980313.146795
20.0,250,981370.485118
62.0,64,981674.337847
24.0,240,982556.927688
2.0,686,985057.748886
14.0,237,986034.325079
6.0,549,988193.806627
45.0,31,988289.541191
47.0,479,990596.312929
48.0,306,993223.100688
32.0,298,994576.623953
34.0,270,995308.098861
14.0,677,998318.984822
20.0,370,1000696.703037
8.0,583,1002884.044738
61.0,437,1005400.15597
8.0,296,1006900.896106
-2.0,106,1009519.197735
16.0,707,1012316.088164
48.0,238,1013480.406496
68.0,114,1013765.669119
16.0,494,1015457.095766
36.0,192,1016314.957525
18.0,481,1018277.752558
28.0,232,1019251.745713
43.0,341,1020829.69031
119.0,125,1021429.05093
16.0,1139,1025751.602338
20.0,340,1027282.013992
38.0,847,1032050.310475
8.0,194,1032608.707244
16.0,395,1034279.034359
12.0,502,1036128.246562
10.0,318,1037625.645551
177.0,141,1038124.027327
10.0,748,1041565.991716
22.0,172,1042548.800621
73.0,159,1043666.763346
41.0,415,1045473.889132
20.0,201,1046332.031143
12.0,403,1049363.53036
20.0,155,1050405.654439
20.0,180,1051246.706414
72.0,334,1052889.120447
28.0,337,1054635.610137
20.0,417,1056789.045452
-2.0,272,1059352.99773
38.0,203,1060522.361717
24.0,750,1063691.138462
-4.0,997,1067890.315122
14.0,191,1068794.590243
10.0,476,1071323.759623
134.0,96,1071601.0869
48.0,123,1072070.572747
45.0,254,1073676.422313
12.0,272,1075824.636262
32.0,132,1076627.520091
16.0,282,1078611.627721
22.0,510,1081577.194526
22.0,362,1084194.440006
0.0,84,1084557.576597
50.0,203,1086397.676233
20.0,169,1087361.875383
76.0,112,1087787.028002
50.0,467,1091024.283139
26.0,182,1092212.619344
8.0,123,1092972.789289
24.0,397,1095723.586626
0.0,293,1098134.460927
58.0,43,1098365.269405
18.0,333,1100363.641729
64.0,26,1100668.850481
115.0,67,1101256.246135
8.0,130,1101923.565574
10.0,852,1107660.56304
61.0,143,1108157.990154
2.0,373,1110375.320853
26.0,511,1113068.038372
39.0,42,1113276.132919
57.0,253,1114405.077373
0.0,373,1116782.399214
72.0,179,1117664.084235
24.0,351,1120541.117702
143.0,293,1123029.868509
66.0,162,1124019.114564
95.0,163,1125145.314558
34.0,358,1126909.768345
145.0,53,1127306.999448
66.0,127,1128254.084119
26.0,217,1129485.835461
20.0,452,1131740.034502
65.0,224,1133254.110724
20.0,971,1138465.51935
8.0,114,1139282.471649
112.0,2,1139314.552409
24.0,232,1140599.763003
184.0,53,1140887.290067
65.0,201,1141808.033388
28.0,411,1143792.912848
172.0,235,1144963.781634
61.0,50,1145450.498111
58.0,98,1146113.028132
46.0,45,1146518.386232
30.0,1328,1152857.324292
38.0,269,1153867.484803
45.0,536,1156734.707196
27.0,290,1158073.089062
106.0,65,1158233.412745
12.0,1045,1163622.199942
16.0,268,1164978.914768
14.0,887,1168913.674302
22.0,260,1169953.115845
75.0,88,1170270.41972
18.0,92,1170556.148954
20.0,317,1171531.571136
24.0,498,1173978.387813
147.0,19,1174132.154659
24.0,1855,1181979.939437
24.0,639,1185379.862081
57.0,174,1185798.943087
77.0,319,1186931.505285
132.0,22,1187126.521685
16.0,751,1190295.062609
66.0,302,1191786.846332
14.0,505,1194149.082462
56.0,100,1194644.39949
22.0,441,1196290.278081
30.0,200,1197834.095549
16.0,355,1198939.038872
62.0,47,1199070.169635
42.0,71,1199251.906357
22.0,602,1201744.014751
22.0,253,1203301.678615
16.0,290,1204707.088509
26.0,170,1205380.731401
29.0,328,1206925.4018
10.0,146,1207410.970753
14.0,179,1208733.982924
12.0,659,1212312.206747
26.0,220,1213920.779148
30.0,245,1214836.400933
30.0,380,1216494.930977
22.0,784,1220175.472638
25.0,229,1221628.068196
10.0,324,1223522.318081
6.0,424,1226312.420313
14.0,315,1227804.477096
60.0,208,1228751.662259
119.0,110,1228959.713044
64.0,176,1229903.780663
67.0,176,1230545.855213
51.0,231,1231509.030636
36.0,208,1232796.884211
32.0,363,1234415.853348
53.0,112,1234902.117817
73.0,179,1235649.622244
8.0,546,1238381.751471
106.0,215,1239150.720458
132.0,45,1239448.806486
8.0,477,1241654.118904
14.0,352,1243674.554984
62.0,190,1244375.787779
46.0,286,1245632.985947
56.0,68,1245937.670297
96.0,70,1246238.78367
16.0,916,1250893.960286
42.0,584,1257912.286599
52.0,717,1261362.022964
64.0,165,1262065.1052
22.0,221,1262892.509334
22.0,610,1266581.506894
20.0,2359,1278561.428609
34.0,1092,1284960.689666
16.0,272,1286494.481884
136.0,95,1286865.437279
65.0,186,1288039.390527
8.0,436,1290714.588345
8.0,370,1292479.156373
4.0,424,1294002.427413
59.0,85,1294721.906695
57.0,130,1295487.729839
24.0,693,1299218.127235
20.0,147,1299918.182755
26.0,744,1303018.329391
79.0,78,1303402.726473
20.0,273,1304713.896819
14.0,693,1308115.138323
149.0,16,1308212.955101
0.0,1037,1313043.176695
52.0,28,1313099.585166
163.0,65,1313439.735458
6.0,365,1314954.964578
28.0,385,1316834.208976
79.0,122,1317509.706267
110.0,7,1317561.947868
22.0,186,1319035.255817
14.0,513,1321024.135282
18.0,326,1323228.156984
20.0,702,1326944.448804
28.0,224,1328577.366732
96.0,177,1330153.108723
10.0,337,1332192.276772
34.0,305,1333453.679063
53.0,285,1334752.502976
22.0,490,1337931.157228
26.0,1055,1345183.172917
22.0,304,1346754.007613
120.0,385,1348215.866496
16.0,756,1350975.104606
53.0,141,1351728.740495
51.0,65,1352343.86536
57.0,804,1356095.76641
24.0,215,1357010.763717
10.0,431,1358820.318622
14.0,401,1361346.427103
8.0,272,1362726.133361
20.0,469,1364668.49182
146.0,319,1366509.414761
12.0,479,1368094.444909
121.0,61,1368451.495217
56.0,224,1369679.719954
57.0,282,1370702.541439
32.0,251,1372402.716066
18.0,370,1374377.586171
104.0,163,1375176.224817
67.0,223,1376392.702656
109.0,119,1377127.515916
186.0,27,1377332.781942
12.0,208,1378330.495894
24.0,853,1383393.245486
145.0,224,1384844.92265
14.0,416,1387578.018112
48.0,464,1390364.375469
14.0,458,1392866.895028
26.0,338,1394771.746553
14.0,1318,1403311.292129
53.0,33,1403535.032169
4.0,162,1404476.332431
10.0,1250,1414916.742206
6.0,461,1418590.924043
18.0,690,1422818.951895
56.0,349,1425639.310891
8.0,809,1430634.785416
0.0,1,1430689.557242
75.0,423,1432504.170266
10.0,524,1434920.980376
16.0,165,1435842.67937
29.0,340,1438788.210419
12.0,1888,1448552.079798
53.0,69,1448911.202963
10.0,423,1451442.838095
38.0,408,1453579.798776
10.0,446,1455821.389753
111.0,307,1457903.963454
28.0,278,1460141.224308
6.0,519,1464480.070717
4.0,210,1465650.67167
14.0,852,1471023.142308
63.0,76,1471399.623774
66.0,161,1472221.902187
52.0,164,1473180.657908
31.0,687,1477361.122083
32.0,184,1478107.53125
