#{"t_start": 1673788128.0297668, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,12,859274.929908
55.0,191,860112.53972
2.0,300,861448.525513
8.0,375,863408.687416
18.0,383,865302.886427
12.0,196,866109.735155
155.0,143,867134.469043
10.0,228,868610.908359
79.0,22,868929.590155
20.0,380,871078.199307
6.0,240,872625.694192
54.0,506,876107.883739
22.0,447,879069.853566
7.0,281,880801.096117
-2.0,84,881124.773384
24.0,100,881547.232402
51.0,61,881994.935391
21.0,329,884159.642972
30.0,133,884960.272763
22.0,219,885897.466635
26.0,356,888893.489194
80.0,152,889805.531516
182.0,43,890247.569608
22.0,406,891578.273278
47.0,57,891938.401575
37.0,203,892883.615927
16.0,307,895100.318568
24.0,183,895785.777038
53.0,442,898662.395795
22.0,816,903208.873241
8.0,361,904893.548603
20.0,118,905541.456105
24.0,95,906129.263679
18.0,111,906792.866593
20.0,419,909618.222622
22.0,206,910660.658445
6.0,240,911484.725901
14.0,200,912048.741912
120.0,17,912202.883022
69.0,111,912507.60959
70.0,153,913274.438782
20.0,166,914049.861155
14.0,244,914991.505464
18.0,176,915447.3154
110.0,203,916919.739133
14.0,399,919234.440686
133.0,148,920428.884732
6.0,276,921866.693583
-2.0,164,922841.494249
16.0,171,923294.893309
32.0,281,925092.660188
127.0,202,925960.090377
57.0,65,926395.400087
22.0,154,927523.336173
80.0,62,928177.770006
57.0,264,929559.349044
54.0,193,930432.553519
20.0,294,932066.868931
143.0,246,934554.149196
20.0,229,935511.734813
76.0,231,936042.47159
12.0,198,937334.807102
14.0,158,938013.356052
78.0,80,938762.084769
24.0,360,940409.910429
12.0,190,941273.764332
34.0,209,941729.74636
79.0,195,942486.557082
132.0,72,942754.608706
26.0,181,943544.060212
30.0,543,945311.170366
12.0,448,947564.316769
24.0,988,952842.266497
10.0,264,954409.570624
39.0,222,955134.368266
60.0,52,955293.971077
60.0,99,955761.828253
12.0,459,957715.80146
128.0,104,958471.707379
73.0,80,958817.644663
22.0,422,960591.538949
97.0,103,960800.94816
64.0,25,960927.187255
52.0,270,962108.51736
0.0,1,962135.163576
55.0,234,963534.573557
69.0,149,964104.330548
44.0,237,964832.246333
22.0,469,966805.84414
22.0,353,968007.88635
4.0,350,969189.29139
10.0,225,969844.620367
56.0,78,970045.496397
16.0,317,971270.582754
28.0,433,973186.890383
16.0,199,974429.977895
22.0,190,975446.738104
67.0,105,975925.327024
16.0,1030,979558.853581
52.0,282,980514.125731
-2.0,372,981968.494652
63.0,164,982662.870221
167.0,122,982900.980238
2.0,1036,987363.409191
8.0,525,989037.609271
178.0,24,989347.438447
12.0,1083,995250.289949
61.0,342,996407.807216
136.0,27,996548.067594
2.0,246,997911.047293
62.0,246,999010.429003
12.0,551,1001992.200489
32.0,266,1003053.738649
85.0,96,1003613.401547
138.0,196,1004660.046018
10.0,675,1010022.077309
36.0,227,1010818.282934
51.0,64,1011078.215081
26.0,225,1011978.036529
104.0,77,1012452.567454
86.0,70,1012768.842476
14.0,179,1013591.320471
26.0,227,1014528.122273
4.0,257,1015282.719032
-1.0,1880,1023221.407826
10.0,440,1024808.142615
14.0,315,1025959.26293
32.0,576,1028774.72906
183.0,45,1028993.300761
61.0,314,1031008.558526
49.0,133,1031770.262927
22.0,331,1032860.547978
7.0,368,1034417.746934
8.0,294,1035455.168528
28.0,298,1036963.91538
24.0,1249,1042549.104893
52.0,207,1043718.473469
24.0,429,1045679.51213
54.0,52,1045915.485655
22.0,241,1047085.888685
94.0,110,1047839.324678
12.0,169,1049390.30343
0.0,1,1049427.635798
67.0,155,1050541.494282
66.0,368,1052267.13708
16.0,229,1053455.164234
14.0,182,1054387.503919
26.0,159,1055403.962417
28.0,226,1056587.382316
30.0,252,1058713.436093
18.0,131,1059455.275735
24.0,193,1060577.684128
18.0,183,1061654.816214
24.0,262,1062649.742738
38.0,235,1063600.33373
50.0,228,1064357.142605
40.0,243,1065291.506063
2.0,119,1065871.139572
-8.0,295,1067353.132748
42.0,828,1071325.469513
20.0,803,1076116.517912
20.0,259,1078111.893522
24.0,257,1079431.88737
14.0,155,1080537.820715
18.0,572,1084244.871202
31.0,1350,1093056.198231
39.0,103,1093748.887336
32.0,210,1095045.800601
171.0,103,1096062.614658
22.0,258,1098157.372748
76.0,96,1098682.728643
41.0,335,1100906.722251
30.0,982,1107261.440022
76.0,179,1108195.633565
66.0,34,1108308.847687
29.0,856,1113138.267905
55.0,241,1114191.458498
130.0,28,1114316.766507
57.0,117,1115151.841714
72.0,177,1116384.39183
30.0,415,1118709.44028
12.0,851,1125279.671185
28.0,202,1126136.705046
14.0,212,1127509.838802
175.0,77,1128025.238004
120.0,62,1128594.586064
24.0,265,1129781.047658
16.0,243,1130678.908478
8.0,770,1135771.292011
20.0,339,1137248.794895
8.0,331,1139453.784542
18.0,384,1141416.546778
34.0,327,1142886.788893
65.0,218,1143935.201745
157.0,276,1145884.13172
30.0,301,1147160.116328
92.0,188,1148150.830498
12.0,604,1151219.226621
39.0,203,1152065.71582
14.0,569,1154537.462481
204.0,154,1155152.659688
47.0,86,1156154.928206
22.0,184,1156877.385218
64.0,347,1158459.586884
14.0,513,1160889.819853
29.0,628,1164230.810921
47.0,234,1165319.03186
30.0,151,1166274.59779
8.0,231,1167056.282421
60.0,263,1168339.909454
16.0,230,1169270.684239
60.0,35,1169531.508334
71.0,60,1169606.088002
54.0,305,1170732.167107
14.0,286,1171537.403475
66.0,165,1172349.281934
9.0,351,1174157.266793
95.0,144,1175139.894761
38.0,194,1175931.099928
60.0,39,1176164.616108
28.0,303,1177604.621347
40.0,80,1177991.507302
48.0,372,1178858.270331
10.0,192,1179525.503163
44.0,197,1180210.334197
99.0,137,1181005.951527
40.0,231,1182304.503865
100.0,163,1182884.127833
52.0,84,1183561.553776
22.0,63,1183894.601326
49.0,21,1183954.169477
0.0,324,1185606.759529
6.0,201,1185976.042278
58.0,507,1188394.647247
22.0,183,1189309.228366
46.0,1100,1194042.059778
22.0,165,1194806.864778
100.0,83,1195183.135667
42.0,240,1196090.793569
55.0,306,1197968.696145
17.0,131,1198387.396104
12.0,546,1200033.774955
39.0,20,1200105.520547
16.0,422,1202144.822197
65.0,53,1202277.151936
42.0,820,1206512.326241
41.0,281,1208018.143155
128.0,486,1210609.993584
61.0,51,1210893.704578
100.0,148,1211882.279706
16.0,1374,1218288.381114
113.0,110,1218969.961104
59.0,116,1219489.943431
44.0,60,1219893.575461
14.0,479,1222927.283967
66.0,49,1223151.001784
72.0,214,1224228.531082
48.0,268,1226087.655984
14.0,696,1229059.748813
26.0,457,1231114.563701
55.0,53,1231320.846572
16.0,545,1234055.695554
44.0,371,1235650.871663
70.0,130,1236161.69865
59.0,77,1236509.180096
113.0,246,1238018.503465
138.0,214,1238827.303672
28.0,448,1240707.396831
106.0,70,1241088.330725
20.0,549,1244036.486579
14.0,572,1246423.179439
32.0,466,1248766.552268
26.0,134,1249202.189743
46.0,232,1250754.237982
12.0,349,1256352.704676
16.0,217,1257735.087687
14.0,230,1258799.609015
52.0,968,1263277.680545
34.0,364,1265281.866105
269.0,112,1265958.026372
0.0,84,1266590.539652
66.0,25,1266775.734749
43.0,354,1268048.627856
8.0,220,1269175.837956
30.0,1251,1276064.92155
2.0,808,1280167.822504
38.0,192,1281334.632177
14.0,885,1286521.461419
64.0,85,1286913.228261
56.0,200,1288459.40566
40.0,568,1291498.981508
58.0,224,1292507.952321
2.0,741,1295939.829176
127.0,33,1296181.169075
52.0,412,1298334.214235
24.0,284,1299907.107527
14.0,393,1301409.070169
16.0,232,1302664.785061
4.0,394,1304429.753405
28.0,221,1305111.38325
118.0,104,1305660.166176
0.0,786,1310114.20549
14.0,267,1311213.445924
10.0,668,1313929.674954
46.0,585,1316658.651095
13.0,905,1321272.61221
45.0,394,1323890.426502
14.0,817,1328575.22637
53.0,64,1328826.368133
44.0,101,1330083.400053
8.0,654,1333454.158486
24.0,113,1333927.572048
48.0,166,1334702.61519
22.0,220,1336047.655276
18.0,350,1338215.118994
32.0,175,1339316.896156
28.0,1174,1346975.256185
12.0,606,1349301.263216
0.0,185,1350050.276803
220.0,143,1350555.119353
4.0,501,1352946.255862
54.0,65,1353108.276648
23.0,414,1355435.500494
56.0,116,1355931.420856
12.0,680,1358776.193946
26.0,290,1360211.180106
24.0,379,1362551.876544
49.0,201,1363247.082143
34.0,694,1366755.072356
140.0,202,1367360.392233
205.0,141,1367795.624654
52.0,353,1369709.635785
11.0,316,1370876.373586
10.0,868,1375724.254198
29.0,632,1378908.352288
10.0,1398,1388586.295197
20.0,769,1392571.100364
136.0,30,1392719.626235
51.0,287,1394439.921726
16.0,561,1398010.167962
149.0,174,1399295.330736
32.0,293,1400856.914815
10.0,503,1404129.756503
26.0,337,1405814.866169
34.0,134,1406461.996634
16.0,173,1408201.460752
24.0,237,1410617.800443
26.0,1133,1419758.735442
34.0,972,1427142.247619
45.0,298,1428934.852283
22.0,423,1431055.329962
51.0,44,1431410.998352
57.0,66,1431524.54915
59.0,564,1433680.981165
44.0,1078,1440350.436012
24.0,425,1442006.369814
54.0,94,1442673.579529
10.0,1074,1449021.49102
31.0,449,1451526.561636
24.0,1000,1456854.745815
4.0,419,1460255.979221
38.0,442,1463934.346835
53.0,146,1465135.328741
24.0,887,1470361.510974
194.0,183,1471550.248532
16.0,214,1472694.863135
20.0,357,1475645.988198
52.0,182,1476212.836213
35.0,327,1477775.843029
165.0,78,1478080.034085
