#{"t_start": 1673788127.6323018, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,262,896397.087734
50.0,95,896851.143018
16.0,276,898701.876739
64.0,114,899377.497941
116.0,81,899962.895902
146.0,198,900832.900729
27.0,225,902359.398277
6.0,149,902975.156652
14.0,369,904841.463086
12.0,376,907047.03527
32.0,217,908404.522326
26.0,304,910154.888656
30.0,659,912660.55855
54.0,47,913046.118487
4.0,625,915240.716969
40.0,333,917412.089997
24.0,299,919202.184563
52.0,121,920105.156902
20.0,428,922744.92469
77.0,113,922997.610188
30.0,138,923357.122473
47.0,188,924545.425053
36.0,122,925485.73577
21.0,567,928884.567179
43.0,319,930350.108031
68.0,152,931154.373818
216.0,104,931759.171631
22.0,503,935499.605786
118.0,65,935724.798424
14.0,257,936543.054831
106.0,92,937229.301309
34.0,195,938114.393554
63.0,55,938732.60191
12.0,639,941527.870671
6.0,617,943655.280277
18.0,220,944439.611995
29.0,807,948092.357798
-4.0,409,950560.913222
128.0,167,951267.52335
30.0,513,953584.281384
16.0,689,956338.991023
37.0,429,958822.722095
-2.0,529,960811.626329
51.0,60,960982.943833
16.0,263,962448.652707
148.0,82,962788.923814
125.0,46,963207.259477
159.0,78,963615.988858
2.0,401,964927.970298
14.0,258,965586.150348
79.0,112,966192.57998
40.0,666,968928.550363
57.0,171,969367.503932
18.0,260,970110.035901
52.0,86,970373.607712
8.0,229,971285.553614
10.0,199,971961.894894
24.0,536,975021.966502
12.0,186,975926.105147
85.0,173,976725.391755
41.0,342,977646.378358
53.0,75,977957.516496
12.0,381,979438.415007
34.0,140,979775.626147
28.0,252,980860.095424
36.0,172,981543.247341
20.0,467,982993.476909
28.0,719,986014.942234
128.0,217,987117.622105
30.0,1347,994329.705307
16.0,290,995120.766237
20.0,81,995305.93499
29.0,859,999115.627239
78.0,54,999338.722323
66.0,30,999730.231434
34.0,344,1001577.802323
2.0,171,1002226.241178
126.0,103,1002588.645564
122.0,22,1002665.089116
22.0,656,1006297.447483
10.0,343,1009862.129764
107.0,112,1010264.096111
26.0,588,1012769.254041
63.0,472,1014692.710837
20.0,276,1015536.653278
6.0,139,1016134.210328
30.0,162,1016920.492718
28.0,310,1018029.822978
45.0,168,1018634.660572
24.0,218,1019580.446697
40.0,151,1019916.876696
64.0,49,1020540.191492
105.0,241,1021619.596004
4.0,433,1023476.587392
38.0,326,1024546.908455
47.0,625,1027153.678956
8.0,423,1029461.96716
12.0,362,1031720.776965
129.0,171,1032315.041745
6.0,860,1035580.402257
14.0,407,1037409.203099
2.0,1605,1045222.245944
16.0,270,1046290.408652
100.0,184,1047142.105755
90.0,40,1047523.428812
10.0,320,1050263.484909
58.0,166,1050895.216383
22.0,129,1051664.874199
20.0,548,1054434.384562
22.0,135,1055266.924215
16.0,265,1056691.130557
22.0,183,1058294.822645
101.0,32,1058635.036056
69.0,88,1059272.941997
53.0,52,1059455.483601
16.0,86,1060043.147287
70.0,215,1061074.647335
26.0,439,1063083.662849
91.0,11,1063147.5252
26.0,448,1064724.383165
110.0,194,1065551.83135
38.0,182,1066412.949671
138.0,115,1067069.54365
26.0,420,1068764.75893
72.0,114,1069462.605053
32.0,338,1071249.035354
24.0,119,1071551.379591
34.0,459,1073970.169001
87.0,81,1074921.572746
100.0,111,1075825.489729
64.0,80,1076261.429456
35.0,203,1077795.495851
8.0,309,1079482.043265
24.0,69,1079944.632614
170.0,157,1081029.930296
4.0,489,1084245.332919
30.0,393,1087220.226527
4.0,672,1091442.466619
39.0,945,1098120.134475
6.0,173,1099286.980805
40.0,32,1099484.12442
14.0,1434,1108286.262063
58.0,139,1109303.994399
18.0,593,1112308.392333
30.0,174,1113407.885004
12.0,298,1114917.887977
10.0,222,1116385.161025
53.0,271,1117690.37523
-6.0,240,1119549.783313
51.0,57,1120238.080186
143.0,212,1121949.542582
10.0,271,1123732.395542
66.0,185,1125163.963671
81.0,82,1125539.651948
20.0,400,1127769.506265
12.0,549,1130483.095933
12.0,735,1135427.338159
25.0,752,1139392.385241
6.0,459,1141687.659463
62.0,243,1142854.222294
38.0,103,1143106.15577
26.0,179,1144126.686985
130.0,59,1144363.064775
14.0,506,1147353.269225
36.0,341,1149251.936342
64.0,96,1149946.477943
56.0,273,1151077.399821
124.0,58,1151277.174568
24.0,141,1151787.086812
104.0,30,1151951.87237
89.0,62,1152147.686055
8.0,325,1153672.244742
0.0,561,1156635.463843
26.0,329,1158089.277406
28.0,165,1158855.096238
48.0,468,1161231.075162
149.0,70,1161542.899226
22.0,338,1163266.813431
10.0,312,1164966.334847
38.0,290,1166322.91877
20.0,3000,1178848.567126
40.0,436,1180344.265817
34.0,509,1182901.232656
81.0,51,1183498.319364
73.0,257,1184780.156585
20.0,270,1185767.408959
22.0,240,1186485.601272
2.0,91,1186843.159761
28.0,235,1188157.874175
59.0,241,1189320.433606
129.0,144,1189735.956455
94.0,123,1190224.623707
28.0,198,1190938.222721
12.0,222,1192203.445731
118.0,357,1193874.075135
22.0,131,1194360.671339
0.0,1,1194376.901328
57.0,98,1194847.867882
74.0,69,1195156.828377
18.0,542,1197927.235253
16.0,357,1199028.632437
26.0,467,1200608.033697
46.0,430,1202964.731598
49.0,26,1203225.493074
38.0,366,1204803.296674
22.0,238,1205868.001272
57.0,161,1206758.664514
116.0,429,1209260.360895
48.0,154,1209910.923827
-2.0,468,1212538.712822
144.0,202,1214021.949711
-2.0,277,1214876.966096
16.0,800,1218441.404405
77.0,57,1218867.570251
24.0,282,1220269.452143
69.0,517,1223444.781435
20.0,651,1227226.372493
43.0,430,1228976.687783
44.0,209,1230040.662801
141.0,127,1230496.433974
6.0,538,1233113.00792
3.0,361,1234812.758995
116.0,85,1235060.835108
45.0,275,1236253.867545
26.0,426,1238492.489916
92.0,144,1239048.974206
14.0,138,1239619.611084
38.0,609,1242846.734487
127.0,67,1243082.041775
10.0,585,1245727.525313
104.0,60,1245977.856621
69.0,259,1247203.426614
28.0,197,1248065.562225
102.0,231,1249120.252083
45.0,583,1256038.138757
33.0,318,1257946.626246
116.0,142,1258686.370049
10.0,263,1260138.619967
52.0,293,1261398.36355
126.0,64,1261661.698193
39.0,601,1264194.426312
12.0,179,1265545.204832
16.0,807,1269731.002269
55.0,64,1270120.373861
149.0,48,1270422.372592
77.0,35,1270724.25897
90.0,14,1270802.37395
72.0,32,1271030.508843
129.0,23,1271087.456443
204.0,379,1273031.02233
10.0,815,1277458.009961
61.0,51,1277731.441814
16.0,119,1278172.041666
2.0,876,1282547.904778
52.0,32,1282677.151217
22.0,271,1284719.564635
126.0,77,1285309.953981
36.0,380,1287047.235952
28.0,491,1290275.019401
24.0,380,1292302.648991
24.0,162,1292747.931009
59.0,8,1292793.633644
47.0,376,1294453.763165
88.0,100,1295126.199849
52.0,51,1295459.902118
4.0,235,1296372.563046
96.0,203,1297446.952342
68.0,54,1297815.926149
18.0,132,1298601.892079
16.0,335,1300314.629426
11.0,322,1301676.290361
6.0,86,1302236.105004
26.0,234,1303092.646795
2.0,625,1305949.939286
18.0,185,1306704.072007
22.0,271,1308702.180995
10.0,312,1310200.160658
100.0,99,1310713.808418
-2.0,1829,1319377.79576
0.0,486,1321387.761877
60.0,467,1324201.835911
12.0,601,1327741.284131
159.0,157,1328648.812146
16.0,330,1331371.762855
68.0,42,1331540.463773
0.0,326,1333152.009998
156.0,7,1333191.985344
10.0,217,1333989.791822
16.0,536,1337224.606702
38.0,617,1341195.737115
6.0,1384,1348758.805699
42.0,524,1350785.921255
18.0,326,1352491.813499
8.0,77,1352788.460925
16.0,240,1353675.709051
131.0,119,1354330.788984
121.0,33,1354488.149424
64.0,111,1355259.490756
12.0,723,1358516.186156
58.0,107,1358817.697774
58.0,31,1358984.86431
169.0,107,1359638.42354
116.0,150,1360374.631486
16.0,1040,1365881.685058
14.0,503,1367621.292969
71.0,71,1367837.139069
107.0,93,1368416.023331
16.0,436,1370285.377996
74.0,199,1371543.333723
34.0,594,1374804.787963
2.0,385,1376962.742345
16.0,807,1380752.280924
14.0,577,1384950.716123
175.0,30,1385147.269383
64.0,50,1385425.218821
0.0,1,1385463.118204
124.0,950,1391287.33015
20.0,512,1394372.215644
147.0,1,1394425.319083
144.0,656,1398895.063116
16.0,319,1400570.354861
108.0,188,1401751.172844
50.0,456,1404536.551922
73.0,89,1404820.153118
38.0,113,1405371.020779
45.0,337,1408051.570376
39.0,323,1410929.566342
176.0,19,1411221.392355
53.0,664,1417575.828356
56.0,200,1418726.523984
147.0,11,1418777.051709
118.0,447,1421555.28529
58.0,270,1423241.71119
40.0,1612,1433012.868473
150.0,84,1433252.764684
24.0,294,1434350.573047
35.0,760,1439650.626372
0.0,1657,1448531.077945
20.0,267,1450337.645184
56.0,125,1450757.154307
120.0,102,1451442.553922
44.0,497,1454210.459444
49.0,696,1458309.119824
8.0,160,1459336.5057
172.0,97,1460223.624654
48.0,1166,1467886.212772
34.0,355,1470558.252674
50.0,139,1471444.030746
45.0,409,1474177.492297
44.0,316,1476023.684073
