#{"t_start": 1673788128.372303, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,88,905044.976761
24.0,289,906835.124484
28.0,102,907557.077466
46.0,19,907895.911442
22.0,414,910181.421592
32.0,397,911677.44364
51.0,196,912375.566822
20.0,300,913655.956797
16.0,179,914465.22534
14.0,431,916156.508082
0.0,396,919014.530334
49.0,52,919161.055859
32.0,241,920692.687864
16.0,174,921629.020504
41.0,278,923008.985614
20.0,322,924691.996045
22.0,99,925450.409931
12.0,224,926397.405023
28.0,135,927121.325078
38.0,300,929422.586298
62.0,93,929745.431859
12.0,418,931878.07846
4.0,389,935150.800952
10.0,425,936739.788722
24.0,293,938350.833676
87.0,89,938831.407957
16.0,392,940484.757763
45.0,444,942275.207523
8.0,367,943652.041644
85.0,88,943921.313922
225.0,83,944287.22987
24.0,198,945000.77477
26.0,350,945940.105169
67.0,196,947355.242134
32.0,712,951350.726982
42.0,346,952895.398105
4.0,1066,957714.56607
26.0,272,959319.104728
12.0,221,960173.052298
45.0,77,960418.943069
66.0,120,960713.056075
10.0,424,962676.931848
-8.0,508,964803.326643
4.0,250,965551.431442
128.0,43,965628.993232
-2.0,711,968619.763629
90.0,82,969024.543561
2.0,335,969848.650033
65.0,132,970245.367162
28.0,251,971274.2894
65.0,45,971482.55519
16.0,379,973183.77608
68.0,50,973413.226828
124.0,71,973797.585289
40.0,57,974254.006398
8.0,329,975925.351448
54.0,102,976495.498613
7.0,302,977184.472786
20.0,256,978279.484718
119.0,140,978793.742765
122.0,37,978922.47107
-62.0,3,979010.85235
164.0,44,979101.011737
39.0,180,979618.18009
38.0,173,980226.286709
48.0,97,980735.50806
8.0,321,981942.985519
18.0,227,982724.121159
18.0,337,984130.773213
137.0,123,984571.570432
42.0,174,985098.625171
42.0,353,986823.751819
67.0,112,987349.760384
22.0,293,988193.731773
93.0,159,988695.181739
24.0,709,993406.409178
51.0,103,994170.454144
101.0,111,994515.576541
14.0,177,994987.099793
24.0,359,996204.045911
16.0,643,999222.423156
16.0,466,1001752.374056
82.0,36,1001991.719089
24.0,429,1003939.433726
50.0,54,1004279.915481
80.0,13,1004315.535504
31.0,649,1009648.204102
32.0,3000,1021773.339392
67.0,15,1021874.97828
60.0,65,1022411.33519
50.0,132,1022965.292961
71.0,146,1023446.609006
167.0,51,1023628.314404
39.0,112,1023910.23872
107.0,191,1024698.160456
15.0,505,1026667.364697
44.0,554,1029546.435178
26.0,186,1030783.866113
28.0,496,1032861.681574
12.0,245,1033904.351875
32.0,272,1034963.591276
44.0,240,1035880.272596
38.0,193,1036893.880036
26.0,454,1038726.015197
-2.0,994,1043683.680748
14.0,235,1044749.900176
53.0,370,1046360.386282
20.0,296,1048186.48963
12.0,236,1050347.374701
110.0,251,1051585.558064
6.0,228,1052541.00563
28.0,190,1053575.827381
34.0,272,1054927.323535
2.0,304,1056737.661525
12.0,406,1059773.161291
144.0,131,1060630.887109
56.0,419,1062619.692465
12.0,454,1064259.067414
50.0,725,1067449.512941
44.0,5,1067474.888259
26.0,392,1069233.227439
24.0,515,1071678.143371
41.0,186,1072457.318415
21.0,202,1073799.632436
12.0,298,1076118.844223
20.0,151,1077497.717283
20.0,133,1078192.89309
10.0,335,1080056.316858
22.0,109,1080988.221515
16.0,345,1083597.058752
28.0,148,1084194.592828
99.0,48,1084388.047393
59.0,158,1085364.517534
2.0,755,1089819.741655
18.0,186,1091887.371293
47.0,100,1092476.483559
20.0,101,1092973.445482
48.0,219,1094199.649151
24.0,581,1098778.77093
39.0,558,1102343.227364
62.0,217,1103650.789124
129.0,208,1104635.014968
18.0,295,1107047.9045
20.0,442,1109541.285153
118.0,37,1110125.799361
24.0,525,1112634.725201
18.0,273,1113908.773723
2.0,520,1116987.505276
13.0,303,1118910.191137
22.0,177,1120490.68583
16.0,420,1123514.376249
6.0,264,1125424.073281
57.0,98,1125746.926684
16.0,355,1127954.62092
-4.0,356,1129861.006793
164.0,173,1130525.693596
28.0,329,1132898.635933
118.0,37,1133130.130414
111.0,67,1133693.966064
26.0,194,1135056.617779
50.0,817,1138998.576279
50.0,118,1139716.470886
20.0,207,1140897.7669
60.0,4,1140965.210068
72.0,61,1141351.475858
54.0,83,1141598.093974
10.0,576,1144250.430916
48.0,234,1146009.048806
41.0,348,1147460.804366
78.0,97,1147990.127242
57.0,207,1149264.537272
44.0,21,1149401.767393
102.0,36,1149644.721689
8.0,203,1150662.288408
22.0,417,1152393.217209
22.0,69,1152855.702535
20.0,633,1155968.762648
177.0,52,1156210.192476
48.0,255,1157305.344411
64.0,378,1159039.465445
18.0,264,1160548.385108
12.0,138,1160894.918713
18.0,528,1163822.345301
36.0,758,1167378.319922
22.0,296,1168638.630727
73.0,317,1169909.713609
10.0,1073,1174688.988752
61.0,67,1174967.574754
10.0,256,1176060.954303
102.0,155,1176890.182892
35.0,486,1178601.336847
144.0,362,1179694.143737
28.0,239,1180786.101679
60.0,190,1181803.001873
6.0,343,1183561.226983
12.0,452,1185678.262109
0.0,46,1185766.774119
43.0,43,1185841.679301
10.0,263,1186716.100283
14.0,651,1189762.745361
20.0,410,1191401.28373
66.0,192,1192692.018832
55.0,45,1192798.694063
38.0,261,1193887.848728
72.0,18,1193987.241156
44.0,350,1195501.524358
28.0,391,1197681.05443
16.0,222,1198470.456801
54.0,592,1200267.120134
26.0,737,1204134.247349
43.0,418,1205990.657668
83.0,67,1206441.668985
19.0,242,1207371.36078
76.0,157,1208514.608523
59.0,296,1210135.799971
22.0,323,1211925.37067
20.0,77,1212258.273894
28.0,107,1213340.901051
12.0,325,1214654.677332
10.0,435,1216691.410938
37.0,303,1217964.318808
20.0,254,1219069.266459
22.0,717,1223325.851678
194.0,121,1223929.16038
54.0,97,1224728.68091
150.0,98,1225546.323449
28.0,332,1227072.668807
6.0,248,1228486.655585
28.0,431,1230052.895066
22.0,337,1231461.993249
10.0,899,1235691.040813
8.0,427,1237972.525963
18.0,227,1238826.99488
60.0,67,1239091.182418
38.0,825,1243325.859255
56.0,258,1244330.660116
14.0,86,1244779.191914
26.0,351,1246244.79916
70.0,297,1247782.673275
12.0,903,1256056.649016
4.0,223,1257599.56418
18.0,475,1260101.077229
98.0,454,1261973.573206
24.0,458,1263926.565925
14.0,490,1266985.204909
-2.0,1199,1273204.375563
10.0,619,1276451.693256
12.0,831,1280695.069894
20.0,183,1281873.539831
35.0,67,1282059.806708
4.0,722,1286492.326957
4.0,318,1288552.423491
116.0,31,1288672.574509
58.0,787,1292610.035853
14.0,720,1296076.766729
10.0,58,1296296.601485
2.0,135,1297061.784357
18.0,463,1299672.530171
51.0,215,1300433.345294
6.0,399,1302354.779956
48.0,282,1303433.008676
18.0,155,1304364.62437
54.0,448,1306223.491247
28.0,569,1309452.89221
57.0,188,1310422.6942
176.0,129,1311070.054221
12.0,266,1311902.208096
51.0,227,1312905.501416
54.0,469,1314951.650997
33.0,344,1316422.040185
26.0,243,1317869.985521
76.0,212,1319486.170242
112.0,465,1321301.314491
101.0,407,1323967.026924
8.0,945,1329475.417541
46.0,242,1331503.660096
8.0,977,1336383.270696
141.0,135,1337352.909581
28.0,619,1341312.346152
57.0,54,1341783.769569
43.0,176,1342989.704593
18.0,553,1346434.611647
-2.0,1170,1350933.080039
41.0,52,1351087.425144
28.0,577,1353812.709918
32.0,436,1356202.636822
99.0,549,1358680.698487
46.0,834,1363127.877562
42.0,338,1364466.355406
22.0,413,1366663.565177
14.0,380,1367836.411999
60.0,85,1368370.36979
0.0,337,1369940.562857
20.0,1156,1376074.330543
54.0,284,1377812.536356
37.0,526,1380086.348855
95.0,17,1380210.52998
61.0,181,1381339.170716
12.0,1051,1388923.978575
95.0,83,1389197.706117
49.0,167,1390123.975984
58.0,227,1391268.263863
68.0,85,1392095.186739
12.0,463,1394501.413501
24.0,415,1396837.36903
19.0,954,1403212.014509
53.0,159,1404268.455419
29.0,664,1409188.035443
75.0,93,1409770.478444
49.0,1175,1419569.815305
45.0,31,1419680.083472
28.0,524,1423017.414588
48.0,100,1423688.120545
47.0,830,1429969.623014
12.0,883,1433427.017706
61.0,1377,1441283.222591
107.0,78,1441661.506468
26.0,385,1443719.045657
4.0,580,1446914.140551
47.0,327,1449134.099101
51.0,17,1449195.812111
49.0,687,1452877.135031
172.0,35,1453220.824429
84.0,81,1453723.395339
85.0,77,1454321.158036
49.0,873,1459509.900811
26.0,487,1463798.900026
25.0,767,1467984.571336
46.0,220,1469784.378901
38.0,563,1473145.14005
66.0,128,1474738.854061
12.0,418,1476649.528058
