#{"t_start": 1673788128.7868428, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,196,898760.09637
50.0,533,901848.715951
6.0,135,902674.383652
102.0,195,903779.341001
22.0,259,904840.232908
22.0,233,906128.084138
32.0,243,907673.345557
6.0,156,908620.164444
53.0,351,910694.310744
6.0,227,911483.445255
12.0,383,912948.150531
87.0,92,913255.555997
62.0,188,914133.325357
26.0,196,914893.762162
64.0,50,915013.58626
40.0,121,915326.808284
49.0,78,915757.936697
20.0,287,917584.989293
6.0,112,918508.741728
38.0,186,919484.248737
4.0,461,922484.490234
33.0,200,923064.220048
116.0,177,923924.236698
10.0,244,925572.732552
18.0,345,927416.05058
36.0,351,929597.409914
147.0,96,929873.641626
30.0,125,930719.196717
40.0,277,932356.487781
142.0,155,934067.911661
10.0,288,935498.784237
109.0,13,935553.142989
12.0,528,937730.071923
69.0,23,937800.240972
38.0,443,940343.272914
155.0,56,940443.179564
18.0,205,941474.03055
14.0,313,942333.437932
24.0,440,943939.430706
10.0,412,945425.564695
36.0,551,948184.65618
138.0,153,949418.321053
56.0,331,951053.733814
62.0,345,952647.647366
69.0,141,953220.083432
52.0,13,953253.764486
23.0,698,956150.630174
22.0,260,957574.547888
75.0,209,958787.790471
36.0,164,959668.410879
48.0,161,960203.849065
20.0,357,961287.611723
8.0,528,964082.127497
121.0,53,964320.7205
61.0,96,964459.248166
20.0,516,966554.31029
93.0,503,968358.968273
10.0,316,969429.958938
8.0,776,971986.852396
16.0,411,974533.830635
10.0,298,975925.175567
12.0,523,977661.608402
26.0,414,979345.337
-2.0,95,979583.547044
40.0,316,980779.558572
86.0,33,980964.575024
117.0,60,981239.222183
36.0,139,981774.29966
8.0,1014,985421.655272
235.0,164,986097.223071
24.0,192,987241.070151
51.0,178,987847.213774
28.0,181,988289.594413
2.0,424,990348.105153
30.0,212,991185.449501
75.0,412,994544.694036
18.0,285,995297.1941
12.0,289,996282.642503
16.0,313,997911.058478
62.0,84,998316.255941
64.0,130,998870.927172
18.0,480,1001573.900476
44.0,917,1006216.885645
54.0,331,1009695.436112
18.0,460,1011295.339423
40.0,233,1012588.700736
12.0,66,1012819.734732
4.0,508,1014827.615702
59.0,205,1015412.74563
14.0,181,1016234.551408
11.0,574,1018499.039881
12.0,139,1019014.559146
10.0,229,1019783.098584
8.0,549,1022667.322936
24.0,295,1023688.402458
179.0,34,1023799.217216
70.0,212,1024529.760511
57.0,190,1025412.233835
196.0,52,1025551.210208
14.0,250,1026442.103312
26.0,520,1029071.501935
58.0,109,1029733.649217
14.0,1369,1035690.74236
6.0,276,1037163.444609
67.0,411,1038800.798214
32.0,230,1039559.305199
4.0,373,1041438.073771
22.0,216,1042597.551762
205.0,52,1043154.123779
18.0,491,1045427.639704
12.0,740,1050262.661788
14.0,246,1051429.32881
128.0,18,1051559.928846
16.0,388,1053457.267282
30.0,203,1054567.894366
37.0,511,1057419.156981
103.0,11,1057523.046287
26.0,560,1061574.19922
10.0,674,1064053.615283
64.0,350,1065385.915179
28.0,266,1066726.767299
8.0,62,1067108.888146
12.0,602,1069813.797747
55.0,53,1070219.343781
65.0,52,1070652.993049
6.0,255,1071469.900398
26.0,185,1072137.822932
16.0,170,1073353.361644
4.0,377,1076080.785714
18.0,358,1078611.322479
24.0,288,1080144.10198
154.0,8,1080293.809082
36.0,899,1086727.408354
94.0,62,1087014.809034
82.0,236,1087921.950448
18.0,267,1089481.119813
30.0,209,1091547.191261
-4.0,675,1095932.888106
18.0,107,1096883.666914
16.0,547,1100456.298692
87.0,160,1101686.127278
18.0,271,1103151.629076
16.0,359,1105283.651562
51.0,164,1106721.738432
81.0,530,1110143.810514
12.0,723,1113562.340214
30.0,345,1115629.62864
16.0,175,1116703.409587
60.0,76,1117011.144864
54.0,273,1118684.914517
57.0,84,1119471.664939
48.0,91,1120345.918442
195.0,50,1120896.769818
26.0,122,1121682.142301
144.0,5,1121786.500356
12.0,146,1122972.069602
28.0,180,1124128.226413
12.0,192,1125348.016002
10.0,364,1127241.560873
44.0,186,1128619.361109
119.0,127,1129302.55492
177.0,29,1129485.32933
20.0,267,1130397.187515
107.0,177,1131621.742933
4.0,267,1133621.523131
44.0,233,1135094.193532
58.0,111,1135493.484234
20.0,458,1137757.803714
12.0,446,1140516.276374
53.0,93,1140858.284079
109.0,10,1140929.904032
22.0,217,1141911.445281
24.0,437,1143949.952256
14.0,401,1146559.181072
10.0,450,1148664.091207
38.0,123,1149363.057102
20.0,134,1150190.318318
0.0,1,1150247.584754
35.0,300,1151410.309922
15.0,396,1153254.468222
16.0,291,1154364.352555
32.0,101,1154815.427527
32.0,93,1155266.718312
6.0,605,1158401.539312
132.0,105,1158981.021652
16.0,162,1159895.606685
16.0,314,1161355.741474
20.0,383,1163185.542257
8.0,210,1164380.269704
44.0,504,1166608.031168
45.0,139,1167388.476827
58.0,147,1168011.963952
32.0,396,1169616.42702
28.0,149,1170247.256202
8.0,155,1170731.733565
42.0,292,1171583.067537
101.0,171,1172420.098321
53.0,317,1174102.718981
48.0,72,1174747.893427
4.0,533,1177124.582519
142.0,14,1177183.424828
136.0,6,1177315.853974
22.0,351,1178474.682359
38.0,294,1179241.798018
22.0,265,1180180.354154
96.0,291,1181873.849506
22.0,402,1183940.688177
179.0,68,1184359.455251
179.0,138,1185055.43538
13.0,436,1186456.126293
56.0,122,1186942.628325
40.0,294,1188463.015289
101.0,330,1189788.536643
66.0,759,1193261.976098
14.0,306,1194673.985774
62.0,119,1195193.655442
32.0,790,1198722.439215
35.0,426,1200031.800304
48.0,106,1200381.428557
6.0,53,1200642.671337
18.0,554,1203806.724002
125.0,114,1204192.40561
24.0,293,1205519.665127
28.0,315,1207013.56344
41.0,166,1208005.687965
166.0,67,1208333.019855
44.0,44,1208688.251004
36.0,179,1209631.774251
24.0,342,1211617.427598
99.0,41,1211827.148432
42.0,183,1212966.664328
47.0,57,1213354.816398
36.0,288,1214570.948065
39.0,458,1216704.491932
50.0,44,1216893.977843
166.0,26,1217060.412013
24.0,672,1220056.485584
34.0,350,1222543.475382
-2.0,197,1223407.564182
78.0,128,1224111.352652
30.0,296,1226131.339836
72.0,72,1226481.881123
48.0,389,1228506.277127
15.0,635,1230992.262264
8.0,802,1234811.610405
138.0,155,1235351.181205
21.0,784,1239079.447901
12.0,267,1240069.644012
12.0,909,1244815.307739
50.0,153,1245420.450958
44.0,450,1247389.813833
116.0,260,1248742.98139
12.0,466,1251434.031737
43.0,563,1258061.70275
24.0,286,1259793.366801
62.0,186,1260467.019462
28.0,876,1264462.934768
40.0,361,1266831.016133
20.0,528,1268864.436414
56.0,414,1271570.058223
61.0,283,1273108.53892
138.0,66,1273505.987954
20.0,698,1277349.934306
33.0,739,1280913.247087
8.0,105,1281604.239189
14.0,704,1285795.666189
26.0,183,1286625.116389
67.0,587,1290257.49232
9.0,103,1290849.012025
163.0,160,1291754.099509
20.0,369,1292983.861809
77.0,183,1293803.586518
72.0,87,1294193.867889
16.0,377,1296296.643194
30.0,301,1297815.128924
64.0,199,1299205.278776
142.0,31,1299291.380369
36.0,138,1299974.760381
106.0,272,1301050.583275
159.0,444,1302984.785129
30.0,498,1305091.230268
2.0,1063,1310960.287813
24.0,341,1311955.444092
25.0,398,1313854.790322
51.0,97,1314250.780118
134.0,201,1315068.406758
31.0,684,1319050.107894
46.0,329,1320577.392485
46.0,169,1321023.895741
54.0,490,1324125.936045
12.0,565,1327070.928935
12.0,471,1330785.473634
4.0,790,1334443.894611
76.0,144,1335436.081417
10.0,454,1338208.594455
42.0,1579,1347834.730065
142.0,153,1348528.806662
4.0,479,1350282.077239
36.0,971,1354795.712843
50.0,252,1356092.073902
96.0,219,1357002.20888
49.0,203,1358062.201993
67.0,70,1358407.477253
61.0,61,1358560.818294
139.0,272,1359829.8255
36.0,861,1364210.363649
22.0,404,1366404.04146
103.0,87,1366707.098956
0.0,778,1369932.153711
59.0,526,1372815.760501
61.0,127,1373393.601337
12.0,282,1374920.36456
26.0,547,1377918.04453
14.0,823,1382050.100436
30.0,1439,1391584.6645
42.0,15,1391852.357477
67.0,678,1395766.028831
76.0,173,1396480.673798
40.0,601,1400599.017277
30.0,174,1401628.059474
10.0,1498,1413977.465454
50.0,243,1415194.083706
41.0,163,1416604.422653
12.0,290,1418688.338881
22.0,376,1420416.019025
28.0,705,1426183.32565
32.0,757,1430771.7704
18.0,1968,1441070.615831
62.0,158,1441664.583532
14.0,707,1445449.936748
130.0,115,1446081.680129
24.0,700,1450510.183469
40.0,779,1454780.560036
28.0,874,1460476.479234
55.0,586,1465283.411756
8.0,159,1465939.229835
6.0,77,1466200.144339
74.0,5,1466248.864219
41.0,664,1470688.537517
170.0,30,1470988.587819
54.0,888,1476353.881822
12.0,283,1477676.430157
