#{"t_start": 1673788128.8222854, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,100,892897.454691
117.0,66,893235.821054
26.0,132,894258.990114
52.0,233,895734.467412
26.0,129,896342.654579
50.0,223,897872.644106
55.0,52,898296.735851
22.0,225,899575.973135
0.0,1,899627.117899
24.0,233,900654.648595
22.0,195,901848.831786
28.0,210,902934.926746
116.0,30,903192.600104
2.0,398,904955.820935
93.0,15,905033.664449
24.0,244,906680.181912
10.0,298,908487.420898
28.0,383,910765.690323
64.0,140,911398.209569
12.0,339,912311.391313
10.0,164,913126.454124
42.0,308,914373.870981
58.0,74,914559.342634
20.0,202,915214.096027
65.0,103,915766.485724
99.0,100,916327.067503
22.0,255,918074.183702
20.0,183,919205.169624
51.0,130,920195.810843
6.0,208,921245.868676
47.0,48,921489.987409
22.0,132,922625.604697
24.0,572,925282.844146
66.0,237,926396.94237
0.0,1300,934965.79897
6.0,406,936401.104164
32.0,394,938736.389922
24.0,135,939624.307278
32.0,306,940556.620557
31.0,433,942270.856087
26.0,233,942936.566009
2.0,187,943826.127015
255.0,81,944041.795305
68.0,159,944738.777658
18.0,290,945639.832587
16.0,809,950383.399607
88.0,50,950582.916546
20.0,220,951567.083139
151.0,267,952810.235883
71.0,257,954117.812788
18.0,299,955241.211298
28.0,253,956035.698359
48.0,373,958174.236781
35.0,411,960143.920403
26.0,681,963096.610817
118.0,21,963295.108431
10.0,754,965629.506109
16.0,240,967223.672698
18.0,470,968635.951057
50.0,365,969767.367449
22.0,312,970754.798575
54.0,183,971595.04382
58.0,278,972609.662342
14.0,1033,977394.721498
37.0,259,978497.185349
40.0,308,979558.10881
16.0,353,980915.55021
48.0,226,981819.95027
20.0,205,982556.918201
20.0,307,983637.148806
55.0,124,984201.055047
30.0,163,984837.248972
4.0,361,986137.990112
117.0,58,986437.489239
16.0,129,987240.982634
149.0,292,988150.297091
12.0,307,989348.802834
10.0,242,990622.462743
20.0,287,993203.990413
46.0,169,994210.677349
78.0,153,994698.591233
36.0,361,995740.381228
50.0,43,995877.609012
0.0,377,997356.45232
36.0,181,998473.544015
127.0,259,999986.935618
57.0,308,1001568.127645
173.0,68,1001751.659582
59.0,48,1002037.251503
28.0,255,1002970.053211
54.0,304,1004719.434269
14.0,239,1006137.112937
14.0,328,1009645.486467
10.0,196,1010267.08817
12.0,254,1011228.059232
56.0,75,1011591.6627
57.0,587,1014291.847088
24.0,234,1014970.102788
39.0,110,1015316.477753
212.0,67,1015625.503274
16.0,413,1017386.005693
12.0,94,1017600.641679
102.0,206,1018497.513118
14.0,1740,1025614.005772
35.0,406,1027386.671445
-4.0,350,1029129.559674
60.0,158,1030269.337425
46.0,155,1031387.620555
18.0,558,1033577.98659
28.0,238,1034450.421251
32.0,216,1035292.451059
32.0,174,1035916.46795
138.0,48,1036069.089838
22.0,2226,1046551.727015
63.0,44,1046796.496465
50.0,507,1050601.898771
32.0,302,1052148.03801
82.0,94,1052423.219019
6.0,493,1054932.057217
58.0,24,1055385.751064
10.0,139,1056095.27539
22.0,555,1060041.963727
6.0,580,1062680.246193
41.0,12,1062741.857305
18.0,203,1063599.608552
17.0,263,1064465.622422
22.0,152,1064967.624634
8.0,321,1066702.616963
52.0,183,1067438.222076
58.0,97,1067804.311641
14.0,364,1069605.57466
22.0,652,1072502.931018
75.0,126,1073508.373895
10.0,218,1075266.017708
122.0,18,1075346.163172
18.0,334,1077698.678412
8.0,156,1078906.137356
22.0,334,1080758.02445
16.0,162,1081584.714882
91.0,25,1081990.635721
201.0,74,1082637.945645
24.0,119,1083596.978704
20.0,343,1085330.054702
22.0,197,1087078.424725
75.0,67,1087396.449154
16.0,238,1088581.750728
10.0,537,1092461.835127
53.0,209,1093702.764729
16.0,735,1099180.902091
20.0,199,1100292.678474
12.0,284,1102056.175287
42.0,11,1102206.898903
16.0,135,1102929.796509
150.0,109,1103665.500443
8.0,470,1106842.329276
22.0,388,1109158.793609
10.0,569,1112030.55863
16.0,193,1113225.710445
6.0,213,1114170.766911
10.0,381,1116683.768981
48.0,51,1116849.481051
89.0,108,1117320.336493
25.0,278,1119432.781643
46.0,192,1121158.600038
139.0,205,1122926.677423
24.0,422,1125439.87696
61.0,194,1126393.255139
108.0,40,1126708.573113
73.0,194,1127857.48233
12.0,212,1129267.36266
39.0,150,1129818.006037
10.0,387,1131925.187677
22.0,158,1133101.242275
4.0,381,1135463.924415
92.0,36,1135579.962182
53.0,174,1136442.345566
52.0,397,1138435.626199
24.0,161,1139520.17331
38.0,229,1140724.502268
8.0,464,1142890.831376
42.0,172,1143799.186171
70.0,127,1144277.39151
53.0,145,1145380.562555
22.0,544,1148221.910507
24.0,133,1148856.546015
0.0,1,1148895.534326
18.0,662,1152040.071673
60.0,373,1153721.468785
61.0,60,1153930.57872
103.0,169,1154759.760958
28.0,329,1156642.24291
48.0,409,1158452.783688
16.0,293,1160113.084435
42.0,20,1160221.894732
48.0,198,1160856.625878
45.0,142,1161625.106368
180.0,63,1161846.665984
61.0,106,1162183.303442
10.0,429,1164856.246863
49.0,1025,1169341.152482
15.0,739,1171906.669908
2.0,463,1174194.764952
88.0,166,1175379.758727
47.0,166,1176023.448225
22.0,307,1177521.860824
34.0,843,1180146.438962
0.0,203,1181178.633928
32.0,157,1182188.678052
58.0,63,1182455.569788
12.0,287,1183940.821903
18.0,306,1185497.17139
20.0,394,1186609.528488
30.0,197,1187846.696847
67.0,179,1188579.853252
55.0,99,1189110.738978
14.0,574,1191195.196375
16.0,383,1193236.264532
12.0,316,1194673.950808
62.0,62,1194910.30003
46.0,577,1197898.977646
16.0,386,1199044.725487
45.0,75,1199253.672468
18.0,528,1201506.564676
10.0,345,1203356.074106
51.0,51,1203613.437364
26.0,185,1204464.929884
131.0,97,1204829.025901
45.0,251,1205980.539907
62.0,409,1208111.121536
22.0,1158,1214522.955226
20.0,215,1215366.853198
56.0,98,1215676.61814
73.0,262,1217273.924909
15.0,691,1220342.089571
62.0,201,1221652.305628
60.0,230,1223203.507983
41.0,362,1225549.143639
50.0,233,1226556.171951
37.0,226,1227791.051208
67.0,86,1228412.253398
63.0,103,1228683.245005
116.0,305,1229877.930531
4.0,410,1231497.494995
18.0,240,1232837.680738
14.0,537,1235215.165027
24.0,149,1235879.616284
10.0,497,1238400.543153
10.0,619,1240998.811706
55.0,78,1241587.605226
125.0,423,1243829.85198
15.0,634,1246424.870789
98.0,229,1247579.891251
22.0,251,1248875.3337
44.0,38,1248991.973621
13.0,216,1249950.322361
29.0,617,1257386.165349
53.0,153,1258104.615946
28.0,148,1258927.819693
32.0,262,1260253.097131
97.0,251,1261449.780368
35.0,25,1261492.812007
60.0,356,1263003.562355
102.0,57,1263305.241636
72.0,218,1264186.199927
30.0,190,1265578.481714
18.0,2065,1276451.821147
68.0,121,1277387.482269
35.0,454,1279230.834618
30.0,1345,1287013.351034
12.0,103,1287573.201187
6.0,675,1291755.097314
46.0,147,1292352.060897
24.0,1087,1297289.255307
8.0,485,1300056.404592
22.0,241,1301053.425774
65.0,107,1301481.751357
14.0,68,1301975.915662
-6.0,121,1302603.365305
54.0,305,1303603.518603
70.0,168,1304599.037565
63.0,88,1304888.563907
28.0,676,1308346.835543
102.0,116,1309208.675207
42.0,695,1311972.542448
171.0,9,1312102.755305
47.0,58,1312349.935698
52.0,27,1312420.133405
28.0,246,1313548.227633
14.0,3000,1330340.485141
12.0,394,1332670.265713
149.0,110,1333144.614475
52.0,104,1333465.161394
28.0,460,1335721.129981
47.0,61,1336261.649379
62.0,428,1338785.042239
38.0,795,1344730.926685
21.0,800,1348410.458838
50.0,346,1349760.788535
8.0,803,1353107.499559
38.0,616,1356214.963582
26.0,593,1358775.44775
136.0,350,1360666.139638
14.0,806,1364573.010732
87.0,147,1365565.200321
24.0,542,1367613.329703
69.0,197,1368774.121156
48.0,155,1369488.385687
14.0,985,1374498.562418
63.0,98,1375030.309194
-2.0,383,1377185.887743
4.0,492,1379289.618722
28.0,361,1381375.516795
24.0,332,1384039.616963
43.0,812,1389324.435292
30.0,477,1392181.742114
12.0,501,1394770.926789
59.0,129,1395837.354923
40.0,214,1396773.031946
47.0,466,1399939.191697
65.0,164,1400992.351278
22.0,626,1404694.339204
63.0,186,1405744.864981
10.0,327,1408259.372416
155.0,61,1409292.53895
16.0,213,1410858.863346
49.0,91,1411491.145924
130.0,204,1414463.048701
100.0,182,1415682.731678
20.0,792,1420627.255115
63.0,74,1421486.312822
40.0,332,1423702.373521
51.0,208,1425622.544834
32.0,423,1428563.873273
30.0,534,1431452.835241
36.0,1062,1437326.02176
123.0,102,1437972.046478
104.0,68,1438336.134507
42.0,483,1440400.632251
8.0,170,1441178.344675
32.0,814,1445444.596225
14.0,1068,1451635.385912
60.0,159,1452586.954745
64.0,158,1453529.042891
134.0,111,1454371.778486
23.0,490,1456494.444919
4.0,600,1461420.542893
140.0,96,1462245.317168
14.0,626,1466248.842792
22.0,471,1469080.976791
24.0,381,1471791.835398
63.0,255,1473207.043343
14.0,663,1477304.356939
