#{"t_start": 1673788127.8651052, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,160,900064.518837
6.0,249,901218.748314
32.0,168,902420.824536
52.0,52,902729.161385
110.0,114,903240.546867
12.0,214,904330.902838
30.0,147,904932.920957
0.0,260,906552.204638
48.0,448,909469.900501
45.0,240,910694.385334
97.0,126,911297.467617
14.0,344,912241.384215
2.0,532,914477.439438
-2.0,230,915184.889149
24.0,181,916010.709514
16.0,246,917710.975729
27.0,241,919232.159839
10.0,254,920869.5802
56.0,261,922645.836929
24.0,289,923402.451682
4.0,592,926747.094058
4.0,235,928686.803663
12.0,358,930461.728544
14.0,683,935173.958653
12.0,364,936430.650216
20.0,229,937592.289369
24.0,172,938799.265197
142.0,43,939058.38466
22.0,716,941817.25824
12.0,277,942835.376425
18.0,346,944250.978892
0.0,193,944983.299189
51.0,405,946132.455866
136.0,55,946264.36484
4.0,369,948963.625198
36.0,259,950590.5386
18.0,274,951886.626568
0.0,1,951908.568538
37.0,389,953547.646272
28.0,297,954929.173363
111.0,409,956365.380405
30.0,230,957715.847364
20.0,271,959349.661365
18.0,432,960733.369414
22.0,207,961472.731169
24.0,438,963848.7807
22.0,382,965083.986905
27.0,338,966681.268567
20.0,329,967914.026265
32.0,466,969379.171042
20.0,219,970022.163618
128.0,91,970275.81167
49.0,331,971612.537467
105.0,46,971763.852756
16.0,639,975127.136608
18.0,353,976762.083409
80.0,66,976975.73681
12.0,283,977693.441993
14.0,238,978711.207745
4.0,306,979676.922579
36.0,536,981837.180758
16.0,300,982768.752558
12.0,269,983866.979046
24.0,365,985207.482761
67.0,91,985679.713682
16.0,173,986400.934626
65.0,291,987772.819429
12.0,160,988187.992283
18.0,258,989037.770685
194.0,265,990616.257853
26.0,287,993204.79576
58.0,267,994462.748469
8.0,204,994997.558589
6.0,418,996395.424476
58.0,453,998738.854711
30.0,166,999509.617759
62.0,177,1000833.373054
61.0,313,1002081.140716
16.0,411,1003967.317172
14.0,785,1010017.598083
84.0,196,1010713.893818
64.0,166,1011243.702865
34.0,348,1012886.665939
112.0,769,1015781.395668
12.0,318,1017185.142967
16.0,224,1018028.58545
41.0,381,1019561.807828
38.0,294,1020986.791771
20.0,1173,1025599.423105
22.0,397,1027282.950668
55.0,231,1028651.667512
59.0,100,1029024.033358
107.0,282,1030848.976046
16.0,345,1032430.711166
55.0,134,1032825.43381
62.0,482,1034857.363448
16.0,492,1037020.692738
32.0,402,1038665.93203
122.0,80,1038925.264084
60.0,135,1039437.661482
130.0,65,1039577.266321
40.0,213,1040797.52659
31.0,354,1042550.164187
206.0,32,1042738.877583
9.0,376,1044727.480561
50.0,299,1046035.865242
114.0,158,1046753.049407
20.0,456,1050377.694971
-4.0,247,1051486.3322
52.0,274,1052814.491714
16.0,309,1054484.520925
52.0,119,1055072.191513
165.0,125,1055857.268033
143.0,187,1056784.818576
61.0,462,1060332.000671
28.0,216,1061617.617044
2.0,404,1063179.275306
70.0,77,1063420.848357
39.0,160,1063966.321279
18.0,317,1065176.122338
28.0,74,1065524.224136
51.0,46,1065830.561071
18.0,626,1068398.22423
82.0,100,1069098.976294
32.0,614,1071968.801318
139.0,277,1073654.879524
21.0,882,1079564.598951
8.0,249,1081152.082078
16.0,239,1083368.36812
8.0,109,1083797.980476
14.0,286,1085221.645329
22.0,213,1087220.134456
61.0,396,1089247.333547
13.0,356,1092028.137612
6.0,386,1094104.678256
26.0,740,1099918.852949
18.0,349,1101940.10149
102.0,244,1103403.445651
14.0,275,1104717.302278
12.0,543,1108462.610721
16.0,911,1113540.849703
62.0,277,1115076.653107
20.0,775,1120274.109402
51.0,75,1120974.811963
18.0,562,1124931.350065
61.0,72,1125414.334878
10.0,384,1127367.31528
64.0,130,1128416.488274
159.0,121,1129085.277864
8.0,185,1129861.493765
26.0,454,1132450.605032
24.0,240,1134081.477022
28.0,185,1135307.745346
12.0,305,1136609.809612
24.0,189,1137580.713361
101.0,13,1137689.013481
57.0,159,1138536.12726
106.0,78,1139105.234547
72.0,199,1140454.325088
29.0,343,1141913.335602
36.0,197,1142877.787629
14.0,392,1144741.232494
31.0,571,1147911.02289
193.0,116,1148614.605314
20.0,831,1152767.817902
12.0,442,1154504.714946
16.0,376,1156635.24375
16.0,532,1159077.077184
51.0,316,1160666.63141
100.0,454,1162461.942454
30.0,381,1164969.269942
37.0,234,1166130.050967
45.0,186,1166689.087774
-4.0,329,1168371.96578
28.0,326,1169606.293805
20.0,352,1170840.296401
54.0,352,1172143.99822
28.0,240,1173546.024024
78.0,180,1174185.991864
22.0,395,1176298.412246
33.0,1110,1180212.177323
107.0,260,1181725.487309
158.0,67,1182122.40809
81.0,173,1182745.76505
12.0,245,1184135.098634
44.0,5,1184210.848166
152.0,147,1185075.425754
28.0,731,1187965.772236
48.0,220,1189065.526437
6.0,191,1189657.992463
46.0,124,1190180.875772
8.0,282,1191199.538204
4.0,525,1193888.006027
16.0,264,1195005.013267
20.0,577,1197981.723794
81.0,303,1198936.933622
22.0,504,1200548.454522
45.0,252,1201904.946898
24.0,171,1202914.830151
53.0,27,1203120.807838
47.0,643,1206050.225077
24.0,563,1209260.138539
18.0,293,1210618.168324
20.0,217,1211920.523921
26.0,349,1214214.277376
34.0,271,1215009.532488
53.0,601,1217868.275192
20.0,146,1218352.201215
14.0,632,1222369.835267
10.0,424,1224511.245529
6.0,169,1225848.223213
-2.0,296,1227149.136809
18.0,517,1229483.867686
4.0,210,1230258.227076
120.0,59,1230569.236354
16.0,525,1233112.641002
36.0,240,1234185.855104
43.0,145,1234896.757707
10.0,591,1237745.660438
51.0,368,1239207.795743
4.0,166,1239880.144961
10.0,544,1242877.757282
38.0,233,1243935.874535
14.0,208,1244876.611248
16.0,296,1246103.460226
100.0,80,1246373.289601
42.0,105,1247112.980226
6.0,672,1250199.565475
82.0,158,1251434.93332
55.0,738,1259001.987143
55.0,169,1260029.140168
6.0,1062,1264873.450169
94.0,19,1265089.704243
65.0,54,1265346.079734
20.0,165,1266500.483011
58.0,295,1267777.964325
119.0,514,1270647.847076
148.0,33,1270827.720878
26.0,331,1272641.88593
16.0,291,1274158.239713
41.0,92,1274529.00556
38.0,169,1275176.298506
164.0,103,1275856.072504
41.0,2,1275871.871762
36.0,509,1278418.25791
14.0,170,1279199.665302
105.0,210,1280347.764614
18.0,522,1283014.115415
26.0,666,1287107.536066
60.0,243,1289185.368131
18.0,495,1291788.043071
2.0,111,1292295.353064
20.0,736,1295613.98187
26.0,733,1299433.863308
65.0,403,1301104.05916
75.0,112,1301676.046425
164.0,52,1302045.78822
148.0,372,1303457.559818
61.0,238,1304722.638675
28.0,251,1305720.610522
28.0,381,1307805.655979
34.0,244,1309337.196257
122.0,311,1310937.167433
54.0,584,1313076.315414
62.0,457,1315022.012575
12.0,639,1318729.228351
55.0,214,1320057.507987
80.0,171,1320625.167041
43.0,71,1320842.961418
175.0,233,1322076.038313
95.0,121,1322947.972043
50.0,45,1323092.366186
30.0,484,1325537.356168
26.0,363,1328131.243875
24.0,116,1328618.931666
2.0,553,1332575.808268
30.0,193,1333315.585342
6.0,132,1333736.754047
50.0,44,1333968.778873
64.0,137,1334565.913824
86.0,209,1335734.532981
69.0,64,1336355.499828
24.0,274,1338074.857932
8.0,103,1338400.646784
73.0,133,1339514.227804
26.0,1267,1347326.044537
109.0,166,1348073.765634
14.0,2248,1358124.174659
32.0,597,1361233.818769
22.0,1669,1368933.163313
20.0,792,1372979.169512
30.0,188,1373763.240698
30.0,361,1375519.102832
4.0,931,1380277.153887
68.0,344,1383055.407348
92.0,267,1384785.068259
156.0,350,1386705.335469
26.0,205,1388826.452084
18.0,1319,1396039.045505
208.0,80,1396386.016239
127.0,170,1397637.008287
45.0,272,1399479.207993
8.0,889,1404733.236847
73.0,123,1405341.899034
45.0,21,1405506.680398
12.0,426,1409420.448245
22.0,313,1411514.634998
26.0,940,1419664.545269
91.0,62,1419891.830306
158.0,91,1420245.810646
12.0,161,1421671.151319
84.0,148,1422646.633413
14.0,429,1426068.314667
124.0,139,1427422.58676
22.0,280,1429000.808275
8.0,416,1431055.495191
109.0,95,1431499.28798
56.0,465,1433301.897472
57.0,294,1434726.684428
47.0,278,1437340.303916
98.0,165,1438290.279588
113.0,269,1439518.683402
64.0,1477,1447023.121903
109.0,228,1448624.822187
12.0,288,1450469.198746
36.0,218,1451473.568703
28.0,920,1456233.575573
128.0,151,1457338.585022
28.0,237,1459259.040135
14.0,498,1463489.935394
8.0,160,1464644.350955
64.0,184,1465700.018042
16.0,273,1466822.023457
35.0,343,1469081.91499
57.0,50,1469686.234518
115.0,15,1469859.134748
20.0,340,1471793.894
34.0,361,1474966.565418
175.0,52,1475311.000626
10.0,203,1475979.22062
8.0,234,1477034.11911
