#{"t_start": 1673788127.5762424, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,420,943769.553983
49.0,219,944549.20418
56.0,560,946245.823578
38.0,626,950556.581471
52.0,313,951971.263271
123.0,86,952423.181504
14.0,552,954877.561522
25.0,1147,960178.289321
73.0,275,960952.82979
4.0,353,962755.255568
40.0,23,962997.433492
10.0,371,964432.499972
39.0,679,967340.07999
24.0,230,967948.89105
10.0,386,969190.430343
30.0,593,971043.230336
156.0,14,971270.936758
32.0,370,972612.271918
47.0,527,975775.766258
55.0,100,976290.878045
24.0,181,976907.131239
4.0,501,978557.117156
57.0,26,978709.767786
10.0,377,979839.682533
47.0,217,980849.750951
22.0,338,982321.480071
70.0,119,982638.280821
18.0,316,983686.941694
57.0,508,985682.430968
18.0,292,987096.752202
67.0,76,987460.104002
49.0,76,987727.617638
44.0,114,988003.507415
30.0,168,988488.555035
6.0,442,990658.513616
2.0,742,995000.599875
26.0,328,996168.872348
20.0,324,997466.526429
56.0,127,998298.892863
30.0,314,1000064.511534
8.0,259,1001454.303249
9.0,308,1002561.068908
8.0,151,1003455.2477
68.0,99,1003940.102056
18.0,336,1005755.874894
8.0,319,1009499.304311
68.0,272,1010331.264706
14.0,1041,1014733.967819
16.0,735,1017506.669347
22.0,363,1018867.181151
57.0,220,1019743.450329
22.0,249,1021177.565044
124.0,90,1021554.924287
71.0,187,1022432.21445
14.0,160,1023102.539998
51.0,130,1023486.406347
171.0,116,1023832.127009
26.0,565,1026068.751686
24.0,133,1026488.80565
18.0,392,1028669.728259
4.0,850,1032782.61323
32.0,123,1033355.217673
60.0,59,1033742.505931
43.0,448,1035328.798684
32.0,190,1035989.522111
77.0,126,1036840.614075
12.0,347,1038045.866175
67.0,159,1038854.87254
12.0,461,1041025.842413
12.0,329,1042554.303418
12.0,262,1044036.073901
28.0,521,1046385.580445
158.0,359,1049007.985286
85.0,4,1049065.07971
18.0,156,1050332.005758
41.0,551,1053094.753685
33.0,493,1055795.281566
12.0,404,1058635.280093
20.0,557,1061817.77185
38.0,438,1063510.031543
149.0,76,1063755.666109
90.0,76,1064045.788573
24.0,215,1064771.878646
6.0,348,1066401.267144
24.0,323,1067798.687817
14.0,115,1068154.709567
45.0,61,1068419.104088
74.0,379,1070866.02478
16.0,218,1071504.511505
149.0,59,1071826.904281
28.0,159,1072366.417781
0.0,900,1078968.625475
66.0,140,1079514.10205
28.0,230,1081038.448704
16.0,119,1081731.088282
14.0,268,1083840.554277
128.0,13,1083968.317922
12.0,118,1084424.611315
-2.0,42,1084635.820778
16.0,976,1091369.102015
147.0,60,1091745.350682
67.0,129,1092619.008282
10.0,366,1094555.827902
12.0,293,1097036.681162
8.0,147,1098290.520618
31.0,728,1102873.728652
18.0,211,1104007.500966
191.0,97,1104423.166324
48.0,534,1108196.385875
14.0,154,1109244.077838
10.0,263,1110696.489264
58.0,531,1113498.334862
8.0,693,1117269.494602
30.0,214,1118655.481711
138.0,213,1120541.407255
4.0,67,1121223.458364
66.0,319,1123284.688621
128.0,5,1123374.984089
10.0,633,1127196.185472
127.0,75,1127757.852078
26.0,298,1129611.663414
2.0,126,1130067.536563
16.0,180,1130667.38976
6.0,1208,1137885.009825
10.0,248,1139454.854133
26.0,321,1141200.970884
147.0,129,1141776.721038
18.0,365,1143295.85239
-8.0,283,1144826.47675
103.0,32,1145170.930229
12.0,234,1146771.834957
23.0,411,1148632.264388
58.0,84,1149082.639693
4.0,290,1150700.543011
120.0,27,1150825.846337
22.0,185,1151476.957786
21.0,475,1153655.231756
27.0,594,1156720.174862
50.0,51,1156853.308883
72.0,158,1157761.0633
60.0,239,1158715.117946
26.0,424,1160761.391083
53.0,32,1160856.288757
34.0,287,1162014.988034
18.0,512,1165126.811695
71.0,150,1165889.062845
34.0,310,1167094.287156
-2.0,818,1170508.072992
38.0,93,1170769.576113
99.0,399,1172177.639677
95.0,26,1172327.541579
140.0,98,1172772.032411
20.0,356,1174919.801178
24.0,1943,1182790.804735
32.0,389,1185111.138404
47.0,410,1186450.87159
78.0,335,1188047.313256
90.0,44,1188288.851838
34.0,723,1191092.357118
117.0,27,1191260.701091
67.0,303,1192898.815987
34.0,381,1194649.069177
39.0,151,1195291.353755
24.0,964,1199278.654318
88.0,285,1200222.933315
26.0,353,1201928.230054
32.0,233,1203360.01941
20.0,407,1205303.656801
119.0,11,1205364.521546
18.0,256,1206510.693134
34.0,505,1209430.579911
12.0,171,1210145.02424
18.0,299,1211890.765641
12.0,827,1215765.133804
26.0,144,1216705.826195
20.0,260,1217845.913301
30.0,295,1219082.307854
30.0,233,1220306.65653
36.0,145,1221372.357971
22.0,254,1223001.933705
40.0,664,1226767.37768
59.0,285,1228451.921335
18.0,715,1231127.244759
51.0,113,1231631.665453
14.0,592,1234604.157208
36.0,164,1235203.281792
-2.0,407,1237099.967916
26.0,270,1238493.406824
38.0,1084,1243755.274731
28.0,179,1244391.402539
70.0,193,1245345.257653
42.0,261,1246345.658795
28.0,484,1248798.172539
4.0,296,1250199.87268
67.0,182,1251645.947969
-1.0,197,1256057.449671
108.0,148,1257057.475547
8.0,2311,1268330.272295
22.0,217,1269792.631052
16.0,310,1271547.518543
51.0,80,1272170.025984
53.0,591,1274979.531292
30.0,337,1277076.057054
36.0,358,1278543.5576
28.0,284,1280086.240036
55.0,263,1281637.390669
12.0,280,1282788.207536
42.0,237,1284682.181814
26.0,1027,1290715.579783
14.0,1365,1297174.829201
52.0,218,1298443.618683
16.0,713,1301735.487966
29.0,166,1302664.844464
120.0,715,1305615.735727
24.0,309,1307145.637078
23.0,3000,1322022.230929
44.0,1052,1328301.834049
124.0,257,1330182.922586
30.0,234,1331641.097449
13.0,179,1332655.235227
20.0,679,1335715.122045
10.0,509,1338814.167011
73.0,72,1339490.082532
78.0,16,1339533.324679
48.0,432,1342760.12153
102.0,116,1343441.617964
4.0,757,1347563.454169
30.0,92,1347961.930929
12.0,584,1350240.552011
20.0,392,1351758.576484
30.0,613,1354890.913093
130.0,103,1355592.514609
39.0,180,1356268.27984
86.0,54,1356482.514694
39.0,165,1357199.577594
29.0,676,1360375.364757
24.0,319,1362442.202692
41.0,785,1366208.018502
35.0,462,1367742.273979
22.0,250,1369189.840107
30.0,1210,1375275.917169
8.0,88,1375534.854348
14.0,182,1376929.148948
98.0,386,1378687.167056
76.0,151,1379275.026078
97.0,150,1380030.860252
100.0,53,1380261.297231
30.0,104,1380771.454518
44.0,269,1383172.248133
68.0,461,1385643.888837
132.0,451,1389164.743515
60.0,83,1389544.527076
6.0,159,1390465.230108
22.0,1685,1400690.33806
111.0,310,1402709.619254
60.0,144,1403648.060555
163.0,10,1403679.437761
31.0,845,1409755.980651
32.0,1136,1419175.987668
20.0,879,1425557.855222
16.0,624,1429840.738723
66.0,69,1430172.695529
14.0,548,1432485.466922
56.0,61,1432598.065054
14.0,643,1435831.038156
36.0,176,1437792.093809
69.0,47,1438093.082107
85.0,96,1438764.624663
119.0,48,1438961.654976
57.0,1030,1443483.711485
20.0,691,1447401.578115
107.0,78,1448228.232454
32.0,389,1450510.695033
22.0,291,1451870.889149
36.0,483,1454768.463254
43.0,581,1458283.393267
20.0,407,1461404.991584
42.0,1045,1468024.431476
66.0,207,1469778.074779
56.0,36,1470120.116232
16.0,268,1471657.209353
