#{"t_start": 1673788127.8396616, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,219,902112.600539
8.0,267,903586.519981
12.0,368,905064.885973
29.0,223,906667.823936
22.0,214,908006.985665
2.0,373,910131.42226
10.0,359,911539.161984
20.0,284,912472.225853
105.0,14,912627.237445
3.0,125,913221.583616
4.0,499,915101.75345
16.0,211,916010.453932
58.0,148,917271.797773
16.0,224,918716.885588
74.0,331,920692.890458
33.0,232,922016.277333
119.0,28,922356.552932
18.0,248,923133.831103
28.0,230,924358.449515
22.0,130,925341.858867
20.0,415,927733.159947
20.0,233,929387.114054
185.0,33,929495.028232
29.0,198,930124.446435
18.0,424,933556.839732
16.0,243,935015.281517
27.0,335,935983.552147
119.0,274,937568.092196
143.0,49,937730.718949
36.0,478,940362.660255
12.0,213,941274.089202
41.0,409,942499.692959
36.0,455,944333.601724
26.0,471,945775.932575
44.0,438,948205.288642
24.0,603,951732.820622
16.0,970,955858.268651
57.0,44,955972.27553
6.0,438,958446.357776
60.0,154,959224.111788
24.0,938,963380.954402
8.0,772,966074.883923
44.0,751,969044.447292
16.0,342,969918.243689
6.0,400,971390.252508
10.0,371,973002.490212
20.0,323,975003.938292
14.0,115,975497.98107
84.0,174,976435.883064
34.0,305,977175.792724
24.0,836,980065.31682
33.0,429,981943.746211
49.0,315,982913.40338
118.0,222,983926.517395
8.0,274,985002.667885
173.0,65,985194.171196
30.0,290,986438.565202
26.0,411,988132.36561
12.0,431,990044.628865
0.0,752,994768.28792
185.0,44,994894.263054
45.0,141,995179.400845
56.0,61,995334.501202
71.0,100,995755.618958
52.0,97,996050.91182
12.0,273,997099.135232
41.0,159,998141.175329
40.0,130,998740.183339
142.0,79,999058.808676
20.0,152,1000178.978677
64.0,98,1000804.34748
76.0,171,1001522.551291
14.0,172,1002095.290796
36.0,106,1002538.996229
26.0,478,1005124.502451
20.0,455,1009521.570915
121.0,122,1009916.804618
36.0,167,1010399.855126
22.0,459,1012582.118945
66.0,99,1012902.56939
26.0,73,1013384.297804
16.0,251,1014377.968537
22.0,453,1015847.255304
18.0,216,1016913.533072
67.0,125,1017359.841573
110.0,76,1017541.374737
29.0,429,1019368.614318
18.0,870,1023211.287899
20.0,365,1024274.698043
57.0,160,1025177.889512
45.0,239,1025991.03395
12.0,155,1026553.099692
12.0,460,1028981.196063
6.0,734,1032687.1049
162.0,46,1032860.652733
60.0,482,1034860.509933
76.0,184,1035469.137062
2.0,831,1039017.438241
90.0,310,1040616.413885
34.0,549,1043628.152723
10.0,1213,1050466.121747
12.0,692,1053915.843145
46.0,69,1054172.549625
12.0,1222,1061854.866206
48.0,221,1062676.101884
22.0,555,1064745.688615
0.0,340,1066309.666063
49.0,230,1067386.009636
8.0,179,1068017.746485
30.0,318,1069620.817458
2.0,181,1070940.413402
92.0,107,1071277.436782
-4.0,314,1072327.400347
44.0,272,1074236.410466
22.0,364,1077344.281814
14.0,285,1078978.072021
22.0,251,1080388.57728
36.0,313,1082639.643854
8.0,428,1084917.670254
52.0,38,1085491.204219
31.0,1618,1096180.323708
115.0,62,1096949.617491
0.0,85,1097777.205802
12.0,283,1099593.092477
47.0,509,1102700.974411
28.0,199,1103880.313196
18.0,328,1106234.883689
72.0,86,1106819.785653
12.0,318,1108413.462641
10.0,504,1111504.25771
14.0,182,1112245.62154
28.0,353,1114075.332281
59.0,52,1114281.171108
32.0,233,1115841.898288
39.0,289,1117330.831126
30.0,190,1118709.760603
47.0,551,1123254.467486
58.0,121,1124124.674998
22.0,351,1125833.343295
114.0,210,1127272.164594
72.0,162,1128436.406861
12.0,470,1130493.333357
14.0,491,1133998.62231
20.0,242,1135463.832559
8.0,266,1136600.332937
48.0,226,1137790.448401
65.0,93,1138204.105551
0.0,643,1141780.98276
24.0,270,1142931.413842
42.0,1954,1153053.022142
34.0,291,1154188.620436
28.0,355,1156299.292813
60.0,38,1156458.93183
30.0,975,1160895.337788
117.0,35,1161264.320992
22.0,234,1162014.073636
32.0,384,1164381.511825
83.0,12,1164429.277888
19.0,675,1167662.035667
58.0,88,1167967.303561
44.0,594,1170379.281573
18.0,254,1171068.869615
24.0,230,1172031.957939
116.0,243,1173457.960827
148.0,179,1174153.424873
28.0,481,1176376.594176
22.0,347,1178123.361064
149.0,108,1178381.571722
51.0,19,1178404.966604
4.0,283,1179119.597482
71.0,160,1179803.563646
74.0,146,1180288.5558
63.0,144,1181059.318435
172.0,97,1181676.826536
51.0,273,1182858.717641
8.0,727,1186084.064933
55.0,1583,1193276.524716
74.0,262,1194403.716553
6.0,698,1197925.864275
54.0,142,1198410.665604
30.0,619,1200294.651614
24.0,118,1201087.367014
24.0,493,1203625.784229
34.0,574,1206214.134587
48.0,72,1206615.437934
6.0,271,1208027.89836
32.0,258,1209530.332375
32.0,322,1211071.172778
28.0,209,1212313.208042
43.0,54,1212806.861962
24.0,304,1214485.821003
17.0,335,1215621.753978
10.0,562,1218274.24019
45.0,429,1220410.543939
95.0,63,1221095.077047
2.0,270,1222835.735265
60.0,65,1223174.401514
22.0,237,1224399.705794
30.0,256,1226132.323771
28.0,263,1227454.046829
150.0,156,1228416.17735
164.0,94,1228643.160359
8.0,272,1229686.821191
28.0,143,1230213.010696
8.0,572,1232883.908252
26.0,150,1233822.037578
14.0,787,1237239.94619
99.0,197,1238369.556395
53.0,336,1239648.135267
131.0,37,1239783.656228
80.0,315,1241211.891372
46.0,131,1242307.202423
4.0,227,1243378.621085
24.0,254,1244388.882294
20.0,455,1246286.543396
28.0,603,1249161.031934
51.0,131,1249708.717743
26.0,239,1251591.302222
22.0,304,1256711.930748
10.0,771,1260650.785659
46.0,693,1263774.280246
24.0,593,1267286.601951
95.0,83,1267587.312249
22.0,570,1270724.201204
8.0,315,1272446.536272
22.0,184,1273313.032791
30.0,275,1274723.554679
136.0,59,1274971.777305
18.0,1279,1281813.18709
12.0,373,1283812.606339
62.0,304,1285845.836874
124.0,98,1286429.686507
46.0,383,1288923.60358
4.0,751,1292529.623435
34.0,586,1295283.245791
0.0,1,1295325.979938
14.0,1273,1301502.660058
25.0,373,1303245.829209
46.0,317,1304714.489581
58.0,204,1305354.174683
14.0,584,1308897.542665
12.0,718,1311909.320296
28.0,375,1313547.849894
56.0,540,1315754.040189
164.0,208,1317046.728924
62.0,30,1317126.106751
162.0,42,1317364.821179
123.0,57,1317697.985871
20.0,409,1320330.197791
8.0,850,1324505.063002
45.0,932,1330802.403686
81.0,92,1331493.277236
18.0,572,1333980.141059
30.0,1409,1342990.492317
71.0,105,1343690.029029
59.0,1513,1350611.776528
55.0,55,1350806.173573
32.0,1119,1356269.762849
14.0,279,1357395.759425
4.0,191,1358425.964031
174.0,49,1358622.06389
18.0,875,1363141.687223
60.0,302,1364442.690129
24.0,514,1367003.16943
48.0,208,1367612.775717
28.0,1574,1375507.437151
111.0,270,1377268.066731
56.0,308,1378660.052406
20.0,848,1384026.759452
70.0,64,1384576.301901
6.0,295,1385657.664966
119.0,166,1387161.225966
12.0,400,1389813.565964
11.0,883,1394772.360534
89.0,115,1395672.957572
14.0,333,1397637.557224
156.0,377,1400078.231888
12.0,226,1401552.532901
20.0,1069,1408351.764685
87.0,113,1409998.965541
54.0,267,1411542.688844
16.0,627,1417900.640809
62.0,74,1418467.302482
24.0,758,1423052.959632
131.0,121,1423932.568226
10.0,564,1428329.737297
62.0,574,1431453.634379
57.0,226,1432335.328361
38.0,118,1432674.128807
92.0,168,1433355.10585
20.0,254,1434245.643904
90.0,141,1435696.707189
69.0,174,1437396.308733
16.0,520,1439995.271855
12.0,326,1441326.717755
32.0,661,1444737.015369
32.0,182,1445768.887176
4.0,601,1449631.864014
16.0,350,1451494.016549
6.0,184,1452524.985989
22.0,952,1457913.922108
28.0,446,1461633.103291
45.0,736,1466325.769624
16.0,593,1470378.885897
0.0,1,1470402.537318
53.0,277,1472072.041093
12.0,1069,1478096.949794
