#{"t_start": 1673788127.6045768, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,38,900065.038867
12.0,254,901247.160289
8.0,81,901890.306721
22.0,618,904954.400651
20.0,433,907642.856581
16.0,271,909543.91488
18.0,314,911063.068623
33.0,550,913046.545432
46.0,167,913570.737138
132.0,93,914080.415774
8.0,244,914996.756455
10.0,913,920403.480227
41.0,242,921640.699364
51.0,313,923110.708617
66.0,73,923339.211889
12.0,150,924257.004388
20.0,408,926443.21472
10.0,328,928923.997721
127.0,14,929035.641857
42.0,145,929716.556333
52.0,75,929850.840362
100.0,94,930528.814398
2.0,479,934136.588054
14.0,209,935189.478341
8.0,267,935930.397338
51.0,88,936441.865269
38.0,178,937486.318744
69.0,9,937519.328504
8.0,184,938732.671237
40.0,215,939857.148554
6.0,100,940269.923807
16.0,143,940730.837035
41.0,333,941821.09926
47.0,222,942622.963328
33.0,326,943902.981229
104.0,67,944248.934734
47.0,35,944345.931323
60.0,47,944519.359972
20.0,270,945308.689697
6.0,190,945850.309671
51.0,206,947175.527086
62.0,135,948137.794777
20.0,883,952775.70244
22.0,441,954858.409674
73.0,89,955169.527237
14.0,124,955685.312108
14.0,216,956288.108844
18.0,222,957575.718482
24.0,198,958723.386072
131.0,69,959117.370798
36.0,276,960205.178434
52.0,40,960322.613088
128.0,3,960410.343772
28.0,214,960952.913754
33.0,395,963153.29775
6.0,483,964892.599706
64.0,187,965323.511784
60.0,30,965551.519199
24.0,233,966826.407318
30.0,230,967788.566013
24.0,240,968394.730777
24.0,260,969249.311481
47.0,76,969489.097294
22.0,429,970800.479925
69.0,73,971145.587181
14.0,572,973845.427496
20.0,532,976639.573582
36.0,339,977618.830434
22.0,534,979559.785222
6.0,230,980368.725193
70.0,154,981101.898214
20.0,439,982670.861501
12.0,397,984224.985056
24.0,159,984838.849184
24.0,369,986187.666267
6.0,295,987691.254697
30.0,414,988807.129247
0.0,613,993247.908542
24.0,462,995075.999649
30.0,152,995408.814193
32.0,394,997013.426402
21.0,247,998425.329089
10.0,237,999524.214185
28.0,238,1001244.831787
26.0,235,1002068.459359
20.0,318,1003496.650746
86.0,3,1003551.613893
60.0,269,1005054.585099
16.0,437,1009346.752776
23.0,406,1010787.776935
4.0,320,1012000.287482
10.0,628,1014773.28228
40.0,188,1015319.786488
25.0,259,1016480.699667
26.0,178,1017223.700331
2.0,199,1017974.356236
11.0,522,1019792.216155
20.0,819,1023653.334972
24.0,584,1025752.582709
6.0,281,1027018.056774
153.0,36,1027190.443659
124.0,238,1028526.281687
59.0,143,1029106.63429
41.0,372,1031653.291053
70.0,11,1031705.275883
64.0,330,1032703.256763
47.0,351,1034214.37115
20.0,151,1034847.285372
16.0,208,1035520.883744
20.0,356,1037274.218086
0.0,1793,1045671.140971
56.0,229,1046586.823742
24.0,198,1047917.97305
-6.0,150,1049382.791943
30.0,338,1051328.587721
22.0,232,1052391.043407
134.0,90,1052987.041257
26.0,132,1053572.307511
20.0,276,1054913.654106
22.0,406,1057349.545901
31.0,339,1060208.927728
18.0,208,1061147.337673
24.0,211,1062249.700211
16.0,621,1064466.852036
71.0,230,1065443.316716
26.0,210,1066432.481407
106.0,131,1067241.773085
26.0,282,1068072.390771
22.0,262,1069606.540689
16.0,277,1071099.02783
18.0,99,1071386.088258
65.0,115,1071913.791245
16.0,308,1073655.346434
117.0,283,1075906.224849
113.0,59,1076187.295463
18.0,222,1077840.855774
14.0,339,1079770.538285
118.0,41,1080054.260539
24.0,301,1082264.638118
42.0,157,1083546.217287
28.0,180,1084245.699481
16.0,448,1087399.698225
57.0,225,1088548.12781
24.0,1328,1098103.040704
93.0,185,1099305.331196
81.0,356,1101542.507376
22.0,372,1103695.286801
2.0,246,1105019.871671
122.0,229,1106969.827318
4.0,425,1109431.998139
146.0,50,1109618.958567
59.0,284,1111317.567676
47.0,93,1111804.384245
14.0,260,1113131.196203
55.0,72,1113511.553646
20.0,206,1114349.670876
68.0,127,1115240.711615
20.0,218,1116688.093835
22.0,90,1117047.519357
16.0,252,1118575.91027
36.0,226,1120732.40907
20.0,710,1125577.160749
12.0,117,1125887.714685
75.0,65,1126537.352667
45.0,362,1128920.056103
4.0,317,1130275.744535
24.0,500,1133570.102076
142.0,229,1135092.283653
18.0,216,1136058.916092
0.0,116,1136508.97694
38.0,156,1137121.520624
85.0,86,1137758.891458
45.0,316,1139598.882504
0.0,283,1141200.928083
71.0,143,1141798.29978
8.0,242,1142892.057577
46.0,78,1143083.166196
106.0,44,1143579.474088
28.0,593,1146950.99022
6.0,281,1148301.21722
18.0,852,1152267.643438
53.0,64,1152812.89155
28.0,402,1154339.048783
20.0,781,1158322.536788
20.0,193,1159340.600628
40.0,291,1160754.585963
24.0,219,1161719.077569
26.0,353,1163677.989295
6.0,426,1165870.971773
10.0,1177,1170652.257226
34.0,279,1171510.362078
38.0,447,1173759.704272
90.0,149,1174738.830364
141.0,57,1175009.389655
32.0,531,1177417.903188
8.0,801,1179937.966069
157.0,149,1180630.902968
51.0,233,1181960.545613
24.0,214,1182777.412201
30.0,253,1184491.151135
12.0,184,1185364.386685
28.0,185,1185802.63148
36.0,313,1186932.503551
46.0,84,1187599.584504
16.0,537,1189763.622825
16.0,567,1192599.779923
48.0,167,1193187.169595
72.0,250,1194286.440813
20.0,437,1196028.992024
58.0,457,1198465.714349
18.0,431,1199702.078319
36.0,1184,1205407.503268
33.0,503,1207780.347714
14.0,758,1212041.124511
16.0,242,1213723.867989
6.0,323,1214940.439529
34.0,235,1216098.649509
48.0,129,1216780.606149
16.0,1327,1223725.05681
126.0,63,1224035.609494
18.0,309,1226135.482508
26.0,181,1227019.142991
58.0,95,1227495.644826
0.0,483,1229607.794641
34.0,355,1231076.484965
65.0,49,1231272.719499
39.0,395,1233197.538971
12.0,166,1234018.394021
12.0,1845,1242828.583575
66.0,159,1243641.161947
24.0,209,1244390.28967
20.0,257,1245537.266475
30.0,257,1246639.775888
20.0,188,1247550.986779
140.0,123,1248178.792219
107.0,140,1248928.870315
24.0,495,1251904.124382
24.0,1154,1261333.734717
29.0,321,1262777.514014
14.0,264,1263784.462892
26.0,1844,1273889.46198
2.0,413,1275995.821809
12.0,215,1277372.307398
66.0,45,1277634.334869
24.0,257,1278535.890863
105.0,142,1279199.888584
14.0,311,1281064.146816
30.0,559,1284316.619022
16.0,442,1286815.332425
47.0,258,1288617.702603
6.0,962,1293107.604333
71.0,77,1293399.288529
18.0,645,1296942.094434
22.0,698,1300406.909581
32.0,290,1301733.267939
28.0,635,1304645.346618
81.0,193,1305258.67086
12.0,149,1306162.309685
63.0,128,1306573.757221
135.0,122,1307548.129782
52.0,318,1309410.288309
40.0,211,1310435.2011
26.0,761,1313479.92002
18.0,314,1314860.384071
30.0,1333,1321872.468891
30.0,194,1323025.459821
30.0,305,1324503.055504
59.0,101,1325104.463339
40.0,688,1329455.575495
20.0,355,1332103.674381
20.0,713,1335262.067815
36.0,565,1338713.493931
16.0,323,1340967.277829
-2.0,2012,1351061.722379
10.0,592,1353812.285309
60.0,328,1355828.022409
12.0,421,1357418.675641
10.0,156,1358412.600589
22.0,224,1359416.628761
46.0,66,1359672.349393
6.0,1007,1364669.459243
70.0,239,1366126.683697
108.0,240,1367068.157287
26.0,741,1370089.484853
38.0,497,1373021.600183
22.0,520,1375497.628949
16.0,1127,1381507.180126
32.0,200,1383249.380731
28.0,329,1385331.878493
60.0,248,1386682.792992
24.0,547,1390420.446295
42.0,312,1392260.875794
14.0,152,1392875.639511
18.0,556,1396176.72753
83.0,176,1397471.44422
16.0,194,1399063.972383
49.0,69,1399315.360536
48.0,329,1401148.373726
10.0,877,1406152.759598
58.0,273,1409229.668614
115.0,125,1410200.896798
32.0,731,1417010.441441
16.0,513,1419958.915381
42.0,284,1422210.516511
16.0,1137,1430194.507484
117.0,20,1430235.273162
46.0,414,1431983.807243
61.0,61,1432292.834257
8.0,287,1433310.045046
155.0,106,1433695.414715
122.0,103,1434086.340495
12.0,2034,1445692.599447
32.0,200,1446830.952013
14.0,471,1450234.837858
60.0,151,1450718.782276
28.0,716,1454721.034077
24.0,295,1456050.32157
8.0,314,1458371.548322
26.0,372,1461338.107242
45.0,237,1463111.716249
38.0,373,1465716.199974
39.0,376,1467753.268184
53.0,300,1469965.641719
0.0,367,1472101.708052
