#{"t_start": 1673788128.161292, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,216,899576.619115
70.0,303,900988.568813
30.0,304,902842.894062
86.0,98,903397.362315
146.0,47,903753.785386
18.0,214,904745.674953
18.0,186,905541.266176
14.0,280,907224.87996
22.0,267,909079.728026
59.0,307,910766.317591
12.0,209,911472.139123
18.0,265,912298.011307
8.0,1665,920869.399729
47.0,249,922594.596058
20.0,212,923133.196818
90.0,86,923399.928034
169.0,66,923941.725147
16.0,206,925283.412723
20.0,117,925779.690464
60.0,107,926284.393652
176.0,95,926743.870341
51.0,440,929730.257053
10.0,316,931302.169311
53.0,151,932281.664734
88.0,116,933897.008554
28.0,458,935798.020453
24.0,269,937199.035877
28.0,158,937764.203102
57.0,247,939634.745306
10.0,506,941556.523767
51.0,498,943118.829685
18.0,277,944262.175783
62.0,142,944846.707157
22.0,243,945609.568748
26.0,442,947954.269887
125.0,104,948237.635607
16.0,316,950532.817773
40.0,251,951670.804912
45.0,188,952466.353445
8.0,408,954558.704088
40.0,193,955197.813497
34.0,295,956151.235435
137.0,153,956995.375968
22.0,274,958620.425302
65.0,21,958667.657805
16.0,383,960311.372029
58.0,410,961720.915945
18.0,164,962709.974249
34.0,613,965083.547903
30.0,750,968081.813779
90.0,136,968566.647525
81.0,32,968666.350311
12.0,357,969767.972409
87.0,40,969874.403462
90.0,91,970130.87357
24.0,159,970615.931112
75.0,149,971304.657585
6.0,448,973385.061519
18.0,222,974849.754566
48.0,137,975459.744857
16.0,162,976277.03967
30.0,371,977303.721514
59.0,102,977692.308708
46.0,431,979403.706516
18.0,395,980810.087633
22.0,204,981633.134677
30.0,317,982716.699151
22.0,176,983213.774225
176.0,236,984285.742618
24.0,367,985767.260099
6.0,842,988860.298025
10.0,947,994825.663192
10.0,474,996234.430496
12.0,450,998510.798028
31.0,456,1001244.21226
52.0,105,1001572.349741
38.0,303,1002614.008914
12.0,225,1003842.434593
30.0,800,1009916.518123
53.0,58,1010163.81372
67.0,264,1011125.999348
8.0,128,1011613.075863
20.0,155,1012416.45383
24.0,370,1013885.124393
28.0,405,1015319.501138
4.0,1017,1019545.357424
22.0,381,1021306.962676
42.0,334,1022875.800867
47.0,344,1023983.280559
81.0,206,1024808.000694
53.0,224,1025612.525688
48.0,194,1026387.093581
18.0,218,1027390.175958
20.0,224,1028687.657531
10.0,321,1030529.307053
43.0,982,1034728.653543
107.0,221,1035487.045072
6.0,479,1037620.240978
24.0,402,1039282.596331
65.0,128,1039834.643012
18.0,165,1040757.200991
185.0,31,1040858.620297
49.0,62,1041138.528731
30.0,164,1041952.594234
16.0,206,1043346.950621
77.0,123,1043795.84947
10.0,204,1044750.1073
22.0,125,1045369.933856
15.0,372,1047084.077301
16.0,485,1050697.757844
20.0,1892,1061707.646402
20.0,231,1062644.388206
29.0,340,1063825.45772
64.0,300,1064872.048946
40.0,132,1065552.819042
63.0,162,1066364.879701
0.0,1,1066396.040576
24.0,316,1067729.351766
56.0,199,1068430.116326
136.0,30,1068686.148336
47.0,11,1068809.823315
-2.0,400,1071087.988343
14.0,243,1071918.135772
16.0,249,1073324.331418
8.0,479,1076821.227152
4.0,442,1079513.543683
10.0,174,1080780.899573
24.0,233,1082485.605683
52.0,213,1083917.757743
12.0,235,1084820.827919
6.0,855,1090850.233996
10.0,304,1092864.939238
16.0,200,1093900.399845
2.0,343,1096877.154558
136.0,191,1098285.759281
10.0,1046,1104394.903449
169.0,235,1106442.693651
34.0,221,1107857.034649
59.0,213,1109018.92643
178.0,114,1109617.02482
51.0,206,1110870.078131
32.0,340,1112637.6952
109.0,33,1112916.125161
6.0,560,1115841.577958
48.0,165,1116850.169122
42.0,334,1118907.401659
61.0,47,1119352.498045
18.0,187,1121137.018504
14.0,408,1124019.551914
32.0,237,1125484.486691
46.0,317,1127084.381782
14.0,388,1129631.507841
30.0,463,1131925.845282
22.0,317,1134080.917803
16.0,555,1136895.110423
32.0,141,1137688.846509
53.0,66,1138005.787234
8.0,713,1141913.898971
26.0,195,1142877.495115
12.0,367,1144546.025568
28.0,150,1145941.818591
46.0,198,1146928.159333
30.0,254,1147911.856488
18.0,508,1150760.842121
51.0,463,1152859.200912
20.0,406,1154459.772781
2.0,236,1156015.486278
90.0,67,1156342.479164
77.0,251,1157493.457876
38.0,146,1158076.244696
24.0,164,1158833.332423
14.0,549,1161526.395813
36.0,171,1162014.415814
114.0,40,1162238.388002
73.0,25,1162325.150005
50.0,31,1162432.033398
12.0,488,1165369.530082
60.0,207,1166367.683796
20.0,237,1167421.456391
46.0,532,1169621.658244
12.0,217,1170461.283967
0.0,43,1170572.987847
80.0,33,1170702.637232
40.0,479,1172459.843871
108.0,30,1172580.306648
28.0,157,1173650.710158
18.0,310,1175268.960997
20.0,157,1175894.706629
28.0,403,1177800.958576
48.0,720,1179998.956567
21.0,471,1182417.210174
28.0,681,1185706.833459
174.0,161,1186046.558066
26.0,551,1188659.304448
54.0,424,1190272.998349
18.0,375,1192164.073931
16.0,288,1193404.510027
52.0,85,1193886.291101
70.0,70,1194165.325739
42.0,306,1195495.525792
30.0,181,1196195.204152
40.0,953,1200024.514022
24.0,535,1202489.872802
136.0,144,1203485.045259
8.0,156,1204195.795754
28.0,250,1205381.12844
36.0,394,1207175.591153
8.0,469,1209856.591783
58.0,151,1210635.744027
5.0,385,1213293.8379
20.0,598,1215592.768911
14.0,142,1216445.916011
18.0,215,1217548.348253
64.0,359,1219006.404274
51.0,138,1219725.779699
32.0,644,1223529.281841
10.0,690,1227577.296024
28.0,183,1228539.262625
8.0,1024,1232880.846663
14.0,456,1234973.487759
61.0,112,1235409.122022
6.0,1213,1240999.468499
18.0,242,1242619.488037
8.0,150,1243369.195236
23.0,386,1245004.257549
20.0,325,1246256.918807
0.0,662,1249283.862773
8.0,80,1249708.408437
16.0,315,1252156.358076
155.0,365,1257732.697796
28.0,342,1259432.997427
57.0,112,1260101.260913
68.0,250,1261105.292043
63.0,96,1261503.076132
93.0,51,1261741.790751
50.0,182,1262533.794187
0.0,1,1262583.286006
58.0,120,1262989.390888
163.0,20,1263198.580756
38.0,683,1266985.532488
147.0,720,1270750.447162
36.0,3000,1286843.201893
57.0,80,1287292.482711
92.0,135,1288526.943506
149.0,48,1288904.929285
143.0,173,1289808.536713
25.0,241,1291050.240807
149.0,171,1292004.103023
12.0,295,1292907.836087
60.0,76,1293150.929155
26.0,567,1296244.723934
22.0,305,1297655.301216
20.0,280,1299350.267756
16.0,640,1302352.234655
12.0,239,1303247.03314
23.0,256,1304517.849298
42.0,129,1304902.397028
8.0,245,1306075.004171
21.0,484,1308923.740555
109.0,92,1309367.390043
16.0,595,1311846.30951
61.0,179,1312651.612418
51.0,30,1312741.944739
38.0,357,1314302.237947
14.0,399,1315805.674072
23.0,1005,1321271.388554
12.0,1141,1328301.264388
70.0,147,1329086.47689
8.0,615,1332999.504261
38.0,273,1334030.315046
8.0,1623,1344808.222183
44.0,966,1348976.061904
46.0,602,1351247.235214
26.0,739,1355113.683327
26.0,543,1357414.562078
32.0,560,1360143.612263
76.0,34,1360350.75391
110.0,11,1360476.926661
28.0,314,1362440.617923
53.0,648,1365277.862159
30.0,224,1366550.881984
16.0,683,1369464.273032
24.0,185,1370047.5009
52.0,125,1370518.726694
210.0,118,1371072.287601
115.0,45,1371607.246684
24.0,805,1375959.241376
10.0,443,1378409.106261
8.0,766,1382219.800723
12.0,300,1384800.956779
10.0,617,1389037.479942
40.0,789,1393336.970527
18.0,510,1396255.287532
57.0,187,1397578.127155
26.0,1105,1404570.149019
60.0,142,1405148.079932
12.0,896,1414015.190108
34.0,522,1417670.523774
44.0,122,1418488.227298
10.0,672,1422615.837502
104.0,155,1423644.791411
8.0,389,1427131.476197
58.0,21,1427374.457378
18.0,1539,1434353.042909
141.0,3,1434481.54301
16.0,867,1440133.712194
21.0,619,1442869.416873
4.0,1220,1450394.147431
26.0,688,1454116.888589
66.0,284,1455414.418559
12.0,524,1459021.678811
14.0,546,1463603.590589
14.0,1130,1470557.701019
38.0,461,1473181.3155
20.0,408,1476054.136173
4.0,484,1478203.245184
104.0,29,1478586.434173
