#{"t_start": 1673788128.4846313, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,97,860450.091188
33.0,323,861908.759455
26.0,343,863657.254772
58.0,160,864467.684482
12.0,282,865878.428298
30.0,187,867063.077704
69.0,39,867224.910316
57.0,46,867878.87101
154.0,2,867938.565288
20.0,141,868456.648644
22.0,315,870590.656303
22.0,202,871597.197289
20.0,148,872625.375152
56.0,78,873641.360803
14.0,167,874593.200234
87.0,54,874954.714232
16.0,206,876100.44141
105.0,78,876853.605422
36.0,247,878321.513139
14.0,349,880675.506863
24.0,127,881075.812796
8.0,165,881881.262281
39.0,260,883684.604981
6.0,395,885808.070115
46.0,121,886262.96877
20.0,231,888709.648342
27.0,502,891147.926397
129.0,95,891439.816447
28.0,216,892422.004021
20.0,188,893321.854219
40.0,220,895316.202832
22.0,153,895774.618653
131.0,31,895853.839121
70.0,120,896680.219008
148.0,70,896983.859046
8.0,92,897741.497454
16.0,278,899429.253289
26.0,245,900709.699352
4.0,146,901274.673767
70.0,92,902207.042621
33.0,360,904115.723566
26.0,161,904794.315141
24.0,1137,911386.905639
16.0,579,913294.660954
20.0,233,914345.065464
12.0,155,914922.711171
8.0,241,915787.97738
92.0,125,916622.020288
94.0,297,918675.320805
26.0,247,920258.786026
117.0,200,921234.619058
18.0,355,923011.479834
22.0,181,923766.155001
104.0,254,925599.566873
70.0,85,925806.386441
18.0,441,928691.670531
8.0,235,929793.613465
47.0,395,932016.129198
57.0,60,932808.583042
12.0,141,934132.786772
59.0,36,934409.027057
24.0,249,935511.304559
37.0,251,936195.17863
68.0,160,937278.995588
145.0,44,937482.324609
16.0,242,938823.982008
16.0,279,940280.535168
181.0,131,940664.293885
43.0,40,940880.448247
49.0,246,941693.425123
14.0,625,943961.163256
171.0,17,944094.348611
33.0,478,945714.130713
82.0,188,946244.20678
10.0,345,948457.015221
18.0,894,953207.213526
28.0,414,955167.223867
16.0,437,956956.310078
30.0,633,960149.996168
101.0,154,960632.87764
20.0,148,960969.841335
99.0,21,961117.886207
69.0,227,962192.296671
16.0,451,964377.04114
20.0,430,965585.28651
28.0,226,966974.395871
16.0,149,967630.954961
2.0,630,969532.123201
74.0,172,970031.555707
-6.0,712,972722.696846
54.0,65,973245.159574
38.0,274,974916.431499
10.0,208,975906.834639
40.0,372,977141.614818
49.0,308,978305.240078
30.0,391,979607.657882
34.0,332,980981.096168
20.0,737,983685.782106
14.0,424,985209.527862
123.0,66,985482.416455
44.0,375,987362.913145
102.0,63,987669.559319
4.0,160,988104.111453
32.0,593,990659.633668
63.0,46,990837.646602
14.0,431,994329.077556
68.0,4,994357.837879
124.0,105,994659.10827
16.0,208,995196.573864
16.0,265,996080.989681
4.0,370,997862.884088
66.0,112,998424.440367
76.0,114,998884.947079
55.0,282,1000795.171428
10.0,291,1001991.715834
24.0,682,1005388.125843
125.0,115,1006129.896959
22.0,654,1010783.719065
46.0,72,1011029.738917
112.0,2,1011062.483738
28.0,208,1011790.273135
16.0,139,1012645.393915
10.0,241,1013707.7432
93.0,96,1014049.486503
63.0,31,1014283.069571
59.0,145,1014727.090016
24.0,1632,1021429.317012
14.0,1440,1027096.812644
0.0,688,1031132.994901
30.0,349,1032500.057616
32.0,198,1033314.009809
0.0,999,1037407.518728
16.0,155,1038033.930075
-6.0,59,1038209.880214
34.0,566,1040861.241198
9.0,164,1041565.391657
114.0,218,1042874.747084
18.0,294,1044370.19396
14.0,129,1045188.633197
20.0,533,1047689.880885
18.0,195,1049382.124655
22.0,1697,1059387.155397
36.0,224,1060683.947793
46.0,195,1061816.300252
14.0,258,1062722.039574
12.0,617,1064929.491704
18.0,131,1065695.571021
54.0,212,1066726.934113
56.0,180,1067477.186346
84.0,59,1067672.833935
10.0,393,1069605.909801
7.0,227,1071067.01076
39.0,329,1072077.865577
68.0,86,1072487.336446
38.0,142,1073593.665105
28.0,305,1075909.733377
100.0,15,1076042.072502
127.0,227,1077676.036139
30.0,339,1079513.600097
14.0,174,1080895.395791
52.0,121,1081313.033147
69.0,140,1082657.260308
34.0,180,1083843.532699
16.0,963,1089495.36708
8.0,222,1091656.441813
127.0,47,1092008.702201
2.0,433,1094332.149024
47.0,236,1096121.007797
26.0,792,1101899.609353
43.0,514,1104638.639548
2.0,378,1107720.191239
57.0,314,1109402.962568
12.0,204,1110552.052932
31.0,276,1111917.965721
28.0,1205,1118728.908928
50.0,67,1119455.825078
104.0,64,1119932.251199
62.0,290,1122271.558358
6.0,346,1124802.66089
6.0,290,1126190.29352
80.0,105,1126865.73693
20.0,398,1129399.507004
30.0,220,1130280.29097
38.0,150,1130946.369025
58.0,127,1131905.793122
53.0,301,1134027.987159
18.0,90,1134530.560684
60.0,85,1135125.371296
98.0,172,1136007.480531
77.0,73,1136297.424623
25.0,353,1137975.478578
26.0,431,1140597.53594
18.0,285,1141911.840617
12.0,205,1142886.118514
66.0,153,1143695.282803
61.0,220,1144613.511783
20.0,555,1147700.064212
28.0,363,1150034.117795
15.0,706,1153120.178251
50.0,323,1154295.855932
33.0,316,1156269.890897
12.0,635,1159215.444287
44.0,193,1160279.247101
18.0,410,1161851.414966
16.0,328,1163914.087708
44.0,140,1164644.234565
27.0,421,1166481.413062
112.0,46,1166661.839854
8.0,317,1168172.759667
22.0,452,1170040.182094
44.0,401,1171207.410079
2.0,390,1173235.577571
29.0,297,1174850.605353
28.0,179,1175584.705721
24.0,671,1178381.096739
16.0,322,1179241.909203
18.0,531,1181705.080322
34.0,140,1182441.747035
24.0,231,1183763.001577
-2.0,76,1183989.773937
111.0,88,1184587.808339
132.0,44,1184806.936294
133.0,169,1185568.222251
49.0,240,1186068.162309
12.0,370,1187936.61308
32.0,295,1189308.855539
64.0,233,1190114.517664
88.0,131,1190590.510328
80.0,163,1191194.572118
24.0,250,1192718.324244
22.0,304,1193962.740608
4.0,234,1194971.197528
28.0,269,1196065.900262
87.0,88,1196367.761441
58.0,199,1197912.852537
22.0,254,1198701.101002
147.0,205,1199277.607157
57.0,161,1199829.459551
10.0,319,1201210.122235
49.0,111,1201740.23274
44.0,95,1202160.823903
20.0,147,1203206.238258
114.0,188,1203985.018844
24.0,79,1204365.560148
100.0,134,1205074.19097
0.0,603,1208018.576245
30.0,383,1210124.090017
16.0,329,1211926.725984
16.0,105,1212538.002578
18.0,177,1213803.305048
16.0,298,1214875.95191
26.0,466,1217249.997562
56.0,132,1217784.860623
45.0,180,1218350.948998
45.0,145,1219091.516115
105.0,80,1219617.995134
145.0,133,1220268.381728
30.0,277,1222401.33377
57.0,115,1222892.098132
64.0,306,1224510.605292
130.0,294,1226433.303159
95.0,366,1228364.761765
14.0,325,1229483.378216
26.0,753,1232880.284892
14.0,655,1235789.835994
14.0,924,1239946.021831
53.0,20,1240054.020714
16.0,248,1241485.900518
213.0,95,1242186.305849
78.0,103,1242701.73374
101.0,84,1243005.733432
50.0,267,1244156.034648
122.0,162,1244980.200047
66.0,232,1245950.996482
52.0,582,1248704.675329
50.0,118,1249155.714101
34.0,323,1251192.961639
115.0,40,1251478.248102
43.0,216,1256140.433995
61.0,195,1257359.147777
0.0,603,1260374.616646
43.0,742,1263609.114693
200.0,334,1265651.074904
24.0,1097,1271502.165513
24.0,178,1272614.127522
32.0,924,1277520.761806
13.0,768,1281295.376931
6.0,665,1285395.200181
133.0,154,1286180.000516
20.0,316,1287778.56292
56.0,267,1289765.712813
20.0,346,1291497.402201
19.0,455,1293173.12271
12.0,957,1298317.821515
18.0,290,1299918.285165
71.0,381,1301377.000298
126.0,75,1301806.416149
114.0,136,1302631.288248
52.0,266,1303470.079014
36.0,4,1303491.69507
75.0,24,1303567.242437
32.0,426,1305500.995934
14.0,348,1307439.097723
48.0,124,1308070.460855
88.0,64,1308796.890177
-2.0,608,1311388.878857
34.0,507,1313496.304224
17.0,750,1316977.17936
26.0,665,1320732.215773
-2.0,118,1320965.809666
8.0,1044,1326944.655205
53.0,442,1330370.452216
16.0,517,1333297.799309
14.0,768,1337406.688068
57.0,244,1338581.194983
48.0,36,1338848.141164
131.0,142,1339967.432247
24.0,135,1340760.330585
4.0,351,1343354.292858
20.0,311,1345458.1042
29.0,988,1349741.32462
14.0,340,1350892.853732
59.0,112,1351331.352942
56.0,53,1351575.269846
18.0,630,1354796.071185
63.0,70,1355283.366223
64.0,263,1356352.27856
2.0,325,1357947.262051
45.0,966,1362903.043336
97.0,444,1364800.523347
6.0,1269,1370285.102736
26.0,907,1375343.014716
139.0,72,1375720.195507
48.0,426,1378219.417122
61.0,467,1380212.797863
138.0,187,1381428.149523
30.0,331,1384039.952447
16.0,292,1385573.197146
96.0,61,1385694.677177
16.0,92,1386345.751255
48.0,378,1389329.397311
26.0,340,1391085.037585
38.0,329,1393111.349025
22.0,200,1394294.104376
4.0,1029,1400769.35345
34.0,439,1403594.682947
56.0,117,1404334.871034
14.0,790,1410169.500351
85.0,289,1411743.072342
26.0,136,1414539.292088
12.0,712,1419611.665587
26.0,318,1421489.117248
53.0,500,1425516.635829
40.0,503,1428920.175102
0.0,71,1429444.621583
62.0,86,1429985.65116
162.0,2472,1442126.531169
70.0,330,1444103.845807
138.0,143,1444976.682729
0.0,169,1445772.012705
74.0,30,1445921.436939
20.0,576,1449881.935952
54.0,26,1450163.339983
16.0,96,1450484.495823
10.0,305,1451887.472222
26.0,401,1454489.835851
72.0,148,1455215.562572
53.0,882,1461205.67075
24.0,303,1463764.605723
55.0,392,1466024.378037
18.0,271,1467347.311539
141.0,102,1467949.60446
8.0,241,1470011.577819
18.0,1334,1477775.420574
