#{"t_start": 1673788128.7876632, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,37,866554.245938
22.0,185,868103.853748
60.0,252,869456.647353
14.0,182,870701.991294
18.0,351,872855.410594
14.0,304,875009.40989
14.0,328,877128.000742
67.0,231,878731.296927
135.0,178,880204.426605
14.0,191,880834.369364
12.0,294,882303.404898
48.0,350,884724.583614
24.0,197,885727.858192
45.0,136,886136.311059
77.0,100,886820.704605
24.0,173,888789.757921
24.0,324,890677.941988
47.0,220,891316.581425
54.0,74,891606.40654
75.0,85,892006.384725
10.0,296,893376.997559
17.0,136,894656.739388
49.0,79,895415.787564
20.0,166,895853.558151
133.0,63,896342.639627
52.0,303,898515.765684
40.0,41,898638.62402
99.0,81,898915.732174
16.0,253,900339.231893
13.0,150,901124.502668
18.0,302,902901.364667
134.0,52,903233.676284
66.0,184,904195.511716
26.0,412,906236.630092
24.0,233,907969.861205
96.0,123,908541.029007
20.0,214,909836.553487
181.0,191,910867.358699
26.0,246,911550.802518
16.0,822,914947.37235
22.0,331,916309.006468
62.0,226,917954.365613
53.0,29,918074.203279
18.0,219,919470.063341
32.0,159,920513.36836
10.0,357,922758.275177
29.0,161,923093.374258
8.0,236,924286.484333
54.0,207,925661.236575
43.0,50,925795.221898
36.0,386,928495.292599
16.0,345,930023.724295
28.0,467,933574.671045
8.0,306,935219.35228
53.0,188,935855.419291
46.0,37,935907.98121
137.0,87,936311.24308
77.0,93,936922.974648
64.0,96,937432.205033
26.0,699,940857.840758
14.0,234,941655.926694
172.0,524,943649.215122
151.0,129,943980.899783
28.0,292,945089.633759
18.0,371,946195.895442
49.0,276,948176.570148
24.0,392,950605.963446
63.0,402,952470.224011
45.0,552,955077.668396
20.0,270,955919.852742
64.0,332,957574.510384
156.0,28,957714.136644
34.0,208,958905.337311
16.0,652,961282.780924
69.0,303,963119.677253
10.0,667,965297.962369
23.0,314,966976.767414
16.0,531,968817.850986
58.0,412,970028.856672
4.0,100,970306.608455
169.0,104,970614.109019
51.0,120,971160.060238
19.0,147,971765.093391
26.0,201,972544.18734
74.0,38,972713.627106
51.0,449,975458.60465
64.0,43,975566.89806
36.0,469,977183.765581
53.0,17,977245.353438
30.0,423,978978.869975
20.0,337,979867.318762
10.0,429,981820.023877
32.0,439,983202.226375
14.0,390,984900.878823
16.0,1116,989359.857882
18.0,178,990133.422794
49.0,61,990622.37615
58.0,44,990688.93709
14.0,292,993328.038398
22.0,638,995741.9135
14.0,243,996575.573269
61.0,78,996970.993908
18.0,256,998318.901945
63.0,74,998735.911276
14.0,174,999522.845888
46.0,148,1000783.729118
26.0,461,1002528.880442
46.0,358,1004422.296801
70.0,121,1005123.525806
34.0,452,1009518.533196
6.0,129,1009915.899064
52.0,120,1010302.140568
113.0,124,1010835.777137
149.0,160,1011332.10671
56.0,68,1011654.229131
14.0,292,1013199.602881
50.0,426,1014788.948684
55.0,224,1015442.271003
14.0,141,1016074.260448
85.0,288,1017378.654506
26.0,342,1018587.385704
26.0,473,1020755.89277
64.0,99,1021193.443615
24.0,270,1022510.639507
36.0,201,1023220.93473
10.0,231,1023982.710026
2.0,278,1025153.828995
16.0,189,1025741.22002
28.0,202,1026496.546355
63.0,105,1027073.196079
36.0,423,1029199.832378
42.0,163,1030359.34034
10.0,370,1032209.17222
20.0,300,1033354.980499
20.0,666,1035923.095448
41.0,407,1037878.812526
56.0,341,1039248.867841
53.0,1032,1044461.653001
32.0,236,1045484.507918
18.0,191,1046331.653103
26.0,223,1047664.308551
32.0,160,1048971.731012
60.0,265,1050751.770096
68.0,149,1051485.294796
-6.0,292,1053047.862185
28.0,203,1053987.878772
114.0,128,1054662.478819
53.0,69,1054926.735207
38.0,131,1055830.189262
12.0,74,1056308.247135
20.0,144,1056809.452091
22.0,352,1059703.283753
75.0,438,1062138.231384
24.0,661,1064590.370268
84.0,143,1065088.489052
4.0,346,1066826.734851
18.0,479,1068818.531652
18.0,932,1073658.594106
24.0,279,1075827.482435
6.0,293,1077962.470257
18.0,89,1078473.32838
148.0,13,1078542.936009
98.0,47,1078967.235361
124.0,91,1079295.258321
22.0,363,1081324.986766
55.0,188,1083367.265427
41.0,434,1085890.190482
67.0,205,1087302.764158
10.0,188,1088135.883157
127.0,56,1088534.754248
166.0,278,1089840.071856
50.0,146,1091656.125743
22.0,121,1092306.126779
22.0,252,1093845.749453
17.0,281,1095897.860945
55.0,227,1097867.113029
22.0,207,1099285.559392
70.0,289,1101091.643616
-6.0,176,1101983.197884
76.0,209,1103306.345284
6.0,426,1106248.908223
113.0,51,1106489.744059
12.0,259,1108095.883871
45.0,224,1109430.634347
16.0,272,1110917.577621
45.0,182,1111883.747057
8.0,314,1113523.365384
18.0,452,1116122.241758
28.0,178,1117011.258365
10.0,918,1123773.394947
8.0,190,1125223.629812
6.0,306,1126730.632013
40.0,110,1127359.483081
61.0,22,1127542.381313
47.0,381,1129721.818853
71.0,310,1131220.143526
0.0,1,1131269.593138
8.0,294,1133363.162695
32.0,482,1136130.314518
2.0,610,1139453.034266
44.0,443,1141656.992593
142.0,17,1141750.880677
36.0,286,1142930.525257
44.0,117,1143704.718122
24.0,194,1144416.777525
0.0,1,1144442.308393
150.0,44,1144768.027246
6.0,460,1147375.882592
14.0,779,1151389.097765
28.0,197,1152113.5223
14.0,103,1152855.309141
8.0,209,1153654.421529
18.0,154,1154261.116806
48.0,115,1154781.160735
22.0,289,1156543.004936
71.0,74,1156816.774794
62.0,143,1157628.709179
20.0,1918,1166764.143872
46.0,1161,1171273.626338
128.0,96,1171673.076719
16.0,429,1173846.797977
20.0,727,1177478.227201
20.0,292,1178439.444422
26.0,193,1178907.521272
34.0,256,1179851.536881
53.0,193,1180719.582822
132.0,247,1182034.562345
155.0,74,1182416.342864
31.0,747,1185808.533561
8.0,420,1187730.333436
140.0,25,1187846.654106
18.0,287,1189110.914864
12.0,354,1190295.25508
120.0,34,1190417.05161
98.0,307,1191970.628062
0.0,1261,1198089.783959
61.0,190,1198671.523589
16.0,645,1201070.521139
59.0,96,1201493.907732
50.0,49,1201672.300965
18.0,1739,1210538.780773
2.0,165,1211625.390446
6.0,115,1212128.154451
10.0,162,1213342.19943
10.0,469,1215220.396721
39.0,181,1216166.523955
83.0,21,1216336.110482
20.0,303,1217745.966312
59.0,220,1218510.640754
22.0,198,1219630.870212
22.0,157,1220366.597448
55.0,318,1222632.431579
48.0,64,1222996.200517
145.0,68,1223298.997128
77.0,273,1225085.8477
147.0,36,1225385.480252
43.0,246,1226500.666066
30.0,273,1227968.163533
61.0,1292,1233872.043359
24.0,314,1235006.344488
53.0,181,1235805.193805
26.0,773,1239502.107601
14.0,324,1240875.076908
41.0,759,1244778.794595
30.0,980,1249156.330638
42.0,572,1256087.372942
18.0,441,1258567.712822
54.0,246,1260044.629936
51.0,99,1260309.818352
22.0,415,1262142.772451
6.0,1465,1269732.827848
24.0,283,1271469.253169
30.0,459,1273848.025314
100.0,227,1274929.446767
90.0,62,1275165.443647
63.0,185,1276237.294543
20.0,331,1278045.807741
20.0,1049,1283586.287197
35.0,80,1284146.641693
64.0,364,1286465.162082
63.0,123,1286924.457292
12.0,278,1289068.071347
196.0,17,1289143.943629
32.0,262,1290395.556676
10.0,174,1291305.443323
16.0,247,1292475.469244
178.0,44,1292593.479884
16.0,165,1293066.505056
34.0,477,1295635.467878
21.0,349,1297210.396118
37.0,382,1299574.362523
16.0,729,1302791.163849
126.0,156,1303366.751545
191.0,96,1303711.14086
16.0,167,1304644.30206
43.0,311,1306030.660676
46.0,104,1306393.305457
71.0,273,1307955.259217
34.0,160,1309089.339764
35.0,313,1310693.124156
64.0,151,1311224.271675
14.0,349,1312550.454226
20.0,503,1314683.585306
9.0,508,1317107.456898
14.0,329,1319466.828449
38.0,284,1320679.44889
28.0,191,1321379.353342
57.0,178,1322617.638615
2.0,490,1325118.323221
10.0,471,1328325.419297
22.0,460,1331504.691926
28.0,356,1333306.508033
154.0,94,1333544.960612
29.0,729,1337707.810084
15.0,577,1341515.330942
73.0,96,1342531.584861
4.0,248,1343887.11154
2.0,342,1346231.051102
28.0,143,1346883.441063
4.0,887,1350247.957558
12.0,247,1351062.012004
22.0,221,1352490.664109
26.0,662,1355702.309812
60.0,5,1355763.459638
-2.0,299,1356810.844003
4.0,637,1359917.456469
28.0,580,1363127.484321
36.0,399,1364782.282174
9.0,3000,1379441.648141
25.0,518,1383114.873235
16.0,303,1384949.575034
66.0,241,1386050.56163
14.0,1013,1392667.641985
30.0,376,1394771.017182
40.0,439,1397592.529629
77.0,176,1399112.731529
18.0,514,1401991.106766
14.0,190,1403310.798805
18.0,641,1406828.682752
18.0,315,1410169.20573
48.0,442,1414716.650522
51.0,88,1415097.425323
68.0,40,1415398.475722
103.0,141,1416736.854852
142.0,11,1416894.076077
30.0,142,1417907.290791
16.0,444,1420216.968091
16.0,1452,1430462.507156
2.0,1033,1435258.432804
53.0,3000,1452091.354885
22.0,961,1457540.872211
73.0,136,1458667.846447
50.0,310,1461215.9321
58.0,1092,1468099.424205
14.0,189,1469759.203105
52.0,72,1470284.530494
68.0,43,1470556.668849
61.0,440,1473074.724452
64.0,59,1473324.90597
14.0,529,1476795.188776
