#{"t_start": 1673788128.3468165, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,190,905877.712405
0.0,220,907285.77144
126.0,54,907903.803679
6.0,285,909620.256109
8.0,356,911389.536727
12.0,281,912040.177872
52.0,63,912311.854117
46.0,285,913384.232794
18.0,221,914476.956296
25.0,204,915110.222167
132.0,10,915165.715408
42.0,217,916272.354269
51.0,167,917471.457936
70.0,138,918487.691073
18.0,453,920974.873142
10.0,246,922758.720926
30.0,205,923222.725449
18.0,163,924195.883376
30.0,139,925092.266605
10.0,157,925806.691862
39.0,110,926380.886214
12.0,367,929011.938925
24.0,370,930835.176936
-6.0,345,933590.458037
69.0,367,935564.893527
12.0,496,937590.567261
30.0,161,938739.513943
22.0,269,940214.10991
4.0,640,942333.843087
28.0,210,943019.792193
24.0,300,944330.446268
46.0,82,944613.326339
60.0,245,945307.774065
32.0,225,946019.888887
38.0,143,946709.038627
4.0,666,951005.285689
18.0,423,952890.737693
38.0,549,955307.506565
12.0,357,956857.686211
10.0,811,960633.187041
53.0,371,962135.372336
24.0,371,964032.451936
28.0,256,964873.56173
16.0,494,966938.227618
124.0,150,967606.497545
24.0,542,969248.169227
71.0,606,971284.619901
101.0,68,971581.460929
20.0,619,974849.647038
-1.0,1229,979450.368228
62.0,274,980380.176997
16.0,514,982529.615201
51.0,137,982768.147779
41.0,111,983105.719151
16.0,314,984540.060046
26.0,350,985926.722962
24.0,860,989347.146497
8.0,325,990964.424054
34.0,367,994132.418801
48.0,63,994379.667988
102.0,334,995293.579791
24.0,230,996066.143844
7.0,202,996841.233113
58.0,136,997490.863657
49.0,298,999071.69054
16.0,693,1002529.225566
16.0,322,1004277.532398
58.0,69,1004568.869526
18.0,271,1006212.123168
44.0,196,1008658.326216
24.0,380,1010543.887039
182.0,122,1011004.35871
18.0,498,1013383.787998
14.0,532,1015244.943885
18.0,400,1016919.744167
28.0,392,1018435.389225
22.0,327,1019648.84076
64.0,166,1020185.699031
58.0,48,1020776.621205
91.0,18,1020917.390733
27.0,214,1021714.302789
32.0,322,1023210.764002
94.0,31,1023337.329424
26.0,491,1025154.259559
10.0,312,1026323.206308
30.0,581,1029072.948913
10.0,265,1030872.951985
48.0,236,1032100.878885
129.0,143,1032500.096635
16.0,225,1033432.770791
12.0,610,1035692.177867
63.0,243,1037031.7232
4.0,281,1038034.740025
16.0,314,1039336.346458
2.0,480,1041570.626287
10.0,270,1043453.891987
56.0,100,1043725.389872
6.0,606,1046503.963514
92.0,65,1046851.052804
63.0,121,1047689.976612
39.0,93,1048189.96392
6.0,345,1050812.498002
6.0,855,1055364.047646
18.0,292,1056751.178747
56.0,68,1057114.071719
175.0,101,1058490.237868
10.0,155,1059454.969983
18.0,567,1062382.807298
24.0,246,1063352.256946
10.0,271,1064312.332553
66.0,83,1064616.300368
140.0,51,1064813.057027
100.0,143,1065411.553937
22.0,421,1067385.920493
0.0,225,1068159.401345
48.0,139,1069044.176533
50.0,296,1070852.046273
28.0,121,1071277.139092
78.0,319,1072412.01012
30.0,332,1074895.095744
46.0,246,1076618.660317
76.0,105,1077561.508242
109.0,111,1078215.404672
18.0,352,1080144.668296
51.0,147,1081151.086216
117.0,79,1081606.951406
38.0,119,1082752.312052
20.0,184,1084043.293185
28.0,95,1084322.982285
68.0,238,1086263.39468
8.0,73,1086875.875822
117.0,93,1087327.862304
48.0,148,1087846.362277
39.0,63,1088265.782366
6.0,559,1092184.54573
98.0,61,1092643.842447
2.0,251,1093904.946256
53.0,93,1094510.213838
14.0,202,1096106.711685
111.0,28,1096757.525289
44.0,206,1098263.201095
38.0,220,1099663.236007
18.0,374,1101972.97706
20.0,896,1107800.940041
2.0,938,1112937.043549
52.0,297,1114251.577908
50.0,300,1116283.891099
131.0,132,1116943.323898
40.0,232,1118413.525557
20.0,319,1121139.1327
159.0,117,1121986.675099
12.0,240,1123476.537704
128.0,12,1123646.103368
20.0,194,1125121.150105
70.0,76,1125484.271863
41.0,214,1126608.620821
12.0,466,1129486.110378
21.0,101,1129795.143405
112.0,80,1130224.930752
49.0,113,1130545.931504
124.0,374,1133207.655538
4.0,574,1136443.047147
62.0,198,1137248.448677
95.0,6,1137311.723592
69.0,91,1137917.510909
31.0,478,1140658.512997
146.0,61,1141063.519758
54.0,40,1141311.961892
24.0,222,1142082.48676
76.0,56,1142522.635021
189.0,129,1142960.30832
59.0,283,1144321.565379
-6.0,191,1145941.923419
106.0,88,1146469.424554
25.0,347,1147783.126865
25.0,284,1149473.063684
148.0,2,1149545.416929
18.0,3000,1164114.419265
58.0,259,1165291.545862
42.0,754,1168728.913476
71.0,223,1169591.680781
86.0,192,1170374.356208
8.0,141,1170757.403597
53.0,64,1170950.540147
64.0,147,1171433.696658
36.0,257,1172542.661671
20.0,176,1173650.960372
55.0,279,1175129.69812
0.0,1,1175169.37406
18.0,130,1175599.129879
66.0,342,1177368.112346
14.0,342,1178474.281191
9.0,1345,1184556.285901
-2.0,335,1185767.223761
14.0,587,1188288.134161
81.0,98,1188682.438609
18.0,311,1189880.983153
8.0,603,1192787.625747
30.0,209,1193622.168438
180.0,177,1194429.747838
16.0,587,1197272.74177
71.0,49,1197703.717601
22.0,213,1198464.98138
58.0,433,1199765.833116
32.0,699,1203224.850554
6.0,207,1204145.917252
24.0,1038,1209522.653326
131.0,90,1209854.73793
26.0,307,1211744.597943
71.0,132,1212195.65001
26.0,443,1214654.78143
4.0,372,1216364.49385
30.0,801,1220051.27365
29.0,772,1224851.132685
54.0,111,1225686.729698
12.0,1022,1230209.886463
71.0,227,1231244.912074
64.0,594,1234061.647966
167.0,165,1234867.241155
30.0,347,1236254.466774
70.0,228,1237594.659956
38.0,488,1239672.415644
44.0,337,1241192.511157
74.0,119,1242158.118364
56.0,385,1243920.48407
24.0,227,1244893.834044
14.0,470,1247144.812215
8.0,559,1249379.442568
57.0,56,1249717.740318
24.0,396,1253422.541714
148.0,250,1257507.051084
147.0,2,1257587.877627
10.0,789,1261339.112664
52.0,173,1262089.247259
20.0,283,1263308.259144
158.0,299,1265023.26884
44.0,870,1269381.827136
54.0,318,1271469.44932
12.0,269,1272827.917506
28.0,190,1273835.520878
46.0,16,1273916.393715
21.0,1340,1280805.431782
18.0,391,1282678.766366
28.0,342,1285207.688328
56.0,301,1286811.588603
64.0,221,1288126.139084
32.0,107,1289097.907701
18.0,688,1292476.191833
24.0,475,1294381.895398
11.0,251,1295848.43981
111.0,229,1297061.645102
50.0,273,1298506.600709
96.0,498,1300897.902228
16.0,369,1302664.182842
132.0,40,1302779.629485
26.0,290,1303782.328728
43.0,643,1306834.536261
6.0,438,1309526.183782
46.0,74,1309929.447653
34.0,309,1311248.799293
50.0,457,1313055.173842
56.0,60,1313408.965321
30.0,610,1315801.804876
54.0,270,1317498.505371
35.0,859,1322132.188495
-2.0,306,1323982.018078
4.0,84,1324215.133849
8.0,171,1325118.869533
92.0,263,1326632.860259
127.0,94,1327105.049391
48.0,460,1330810.103699
12.0,940,1335478.394696
18.0,770,1340227.653973
61.0,212,1341996.441615
62.0,280,1343858.189994
18.0,600,1347230.190161
26.0,784,1350248.407598
24.0,396,1352228.539388
20.0,683,1355497.160438
20.0,345,1356760.453437
12.0,1037,1362352.979163
53.0,110,1362791.439452
27.0,1059,1367360.16638
56.0,344,1369161.914515
32.0,426,1370715.273086
53.0,133,1371689.438944
16.0,327,1373439.009759
28.0,142,1374282.950345
-8.0,368,1376268.189971
14.0,422,1378499.388704
62.0,798,1383248.546444
20.0,83,1383870.832275
118.0,129,1384710.728822
99.0,170,1385496.145742
24.0,786,1390595.57236
65.0,191,1391877.285419
46.0,247,1393063.257912
56.0,139,1393937.442311
94.0,86,1394466.342343
22.0,677,1399061.625612
2.0,379,1401007.708388
8.0,580,1404633.928896
53.0,797,1410662.553225
100.0,53,1411164.826481
46.0,30,1411290.010209
22.0,212,1414328.461089
32.0,74,1414760.038546
109.0,765,1419864.189587
12.0,3000,1438593.47695
133.0,300,1439882.315378
12.0,1451,1447199.266433
74.0,122,1448282.992064
2.0,242,1449804.250625
53.0,100,1450393.730353
4.0,189,1451035.82129
10.0,216,1452344.474319
46.0,166,1453329.974622
63.0,262,1454863.822663
44.0,274,1456102.63402
47.0,41,1456226.486705
24.0,726,1461971.985029
84.0,108,1462781.897631
14.0,513,1466146.678813
12.0,397,1468239.53406
80.0,85,1468930.138867
72.0,111,1470093.380668
18.0,324,1471906.266459
14.0,458,1475540.038118
