#{"t_start": 1673788127.6548705, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,318,889461.982556
-4.0,82,890047.686632
14.0,120,890607.202662
22.0,429,892261.514444
2.0,563,895690.749345
6.0,151,896407.87078
26.0,400,898837.38558
14.0,145,899897.601094
63.0,154,900558.973991
28.0,152,901247.452941
30.0,218,902734.843309
16.0,167,903694.506151
14.0,244,904794.08371
70.0,110,905076.183374
28.0,157,906140.948804
20.0,394,908700.759211
71.0,324,910600.942817
28.0,347,911679.935686
8.0,234,912508.019193
18.0,217,913441.4728
10.0,326,914919.687073
20.0,529,917609.399825
117.0,80,918384.918845
9.0,250,919773.85246
104.0,40,920147.066089
90.0,50,920461.278962
30.0,236,921640.660419
12.0,264,923008.746804
10.0,149,923402.964721
16.0,220,924988.799494
28.0,583,928619.567573
20.0,181,929554.872048
10.0,189,930347.453151
10.0,416,933597.740361
18.0,549,935929.996236
48.0,55,936069.841244
134.0,68,936669.548354
32.0,291,938167.314565
14.0,357,940265.047302
16.0,484,941821.095429
16.0,280,942853.781885
76.0,4,942901.017707
22.0,775,945693.26702
47.0,177,946149.113448
130.0,78,946603.655032
148.0,61,947395.257722
41.0,678,951235.406834
16.0,372,952895.063027
35.0,473,955156.246402
60.0,32,955241.297253
30.0,538,957566.985216
24.0,715,960705.631774
58.0,155,961224.390272
32.0,403,963527.896456
60.0,106,963846.568297
14.0,428,965173.898412
32.0,247,966181.310448
57.0,50,966726.18581
28.0,237,967695.771302
14.0,210,968197.470286
43.0,708,970427.853731
65.0,115,970833.588869
2.0,581,973560.199834
16.0,368,975578.749405
24.0,260,976765.593681
24.0,253,977369.841622
10.0,377,978856.886931
20.0,217,979593.368005
14.0,168,979978.433631
107.0,94,980547.122533
22.0,214,981461.695389
18.0,474,982986.134824
122.0,32,983145.537232
10.0,629,985767.653943
66.0,14,985901.408744
38.0,367,987595.72493
52.0,247,988195.779774
44.0,104,988558.837213
61.0,311,990097.883142
59.0,165,990849.015473
6.0,322,993678.559157
22.0,209,994608.874874
88.0,19,994742.795238
18.0,250,995309.110941
39.0,156,995896.644234
42.0,52,996081.802178
175.0,109,996429.618394
156.0,40,996652.887017
52.0,205,997666.474758
6.0,306,999193.107115
26.0,310,1001262.75856
61.0,203,1002005.101273
49.0,593,1004994.620434
51.0,64,1005188.127984
40.0,114,1005784.653547
28.0,246,1008981.687823
2.0,747,1011984.184782
10.0,284,1013514.802963
68.0,257,1014544.167739
55.0,99,1014789.923893
52.0,88,1015048.558903
0.0,630,1017506.589971
45.0,369,1018868.581362
20.0,380,1020754.900966
12.0,540,1023157.88083
24.0,573,1025279.702338
12.0,646,1028172.114186
102.0,41,1028455.295866
79.0,594,1031812.388856
14.0,390,1033283.714792
50.0,72,1033578.798369
14.0,278,1034565.908612
14.0,594,1037164.616615
38.0,340,1038530.508006
18.0,277,1039528.11684
136.0,35,1039640.606884
24.0,185,1040757.732699
34.0,1368,1047685.452349
46.0,550,1051430.408484
36.0,187,1052294.319264
137.0,68,1052566.818021
29.0,200,1053737.767142
24.0,496,1056448.518886
162.0,7,1056539.884556
24.0,394,1059444.503061
51.0,301,1061058.019715
34.0,192,1062115.264731
26.0,490,1063864.762072
32.0,294,1064908.935411
48.0,324,1066593.236585
45.0,48,1066851.904372
16.0,175,1067501.97854
6.0,303,1068819.433482
8.0,379,1071087.847667
10.0,224,1071826.883569
20.0,249,1073129.331356
12.0,118,1073797.700358
4.0,546,1078064.072636
64.0,31,1078155.368587
191.0,162,1079177.156974
20.0,243,1080596.479485
41.0,304,1082762.490255
65.0,277,1084335.862442
20.0,190,1085725.172002
59.0,258,1087439.449869
80.0,81,1087766.423876
66.0,158,1088618.464519
22.0,522,1092477.239063
22.0,162,1093316.85486
14.0,150,1094162.545142
10.0,384,1097467.24877
2.0,117,1098286.918733
87.0,91,1098837.623506
30.0,369,1101345.778758
97.0,42,1101571.303998
22.0,573,1104644.467193
22.0,368,1107709.399211
56.0,345,1109456.517894
40.0,290,1111137.994945
50.0,129,1111847.669455
4.0,239,1113027.677337
28.0,238,1114121.514452
0.0,67,1114437.81229
60.0,233,1115998.653296
10.0,471,1118759.377895
136.0,19,1119103.265578
71.0,14,1119196.931584
44.0,350,1122067.382627
20.0,243,1123732.306573
7.0,415,1126145.435112
10.0,265,1127858.701999
30.0,160,1129015.42305
20.0,219,1129896.383453
-2.0,234,1130874.054106
14.0,319,1133239.727148
24.0,358,1135465.225647
22.0,377,1137101.502193
36.0,323,1138999.294697
198.0,7,1139138.191389
42.0,1175,1145155.106114
18.0,750,1149254.672317
36.0,149,1150175.846245
18.0,169,1150974.937124
6.0,394,1152728.23795
10.0,216,1153578.962289
52.0,88,1153857.333514
198.0,126,1154365.472755
62.0,60,1154685.183011
48.0,53,1154837.606662
10.0,228,1156402.146309
60.0,148,1156958.106004
20.0,724,1160578.195821
94.0,210,1161467.807235
70.0,349,1163283.184155
32.0,257,1164671.513612
22.0,456,1166662.692123
16.0,289,1168065.799303
12.0,1279,1173307.920295
26.0,280,1174803.628014
71.0,78,1175189.314319
35.0,494,1177444.141747
46.0,64,1177746.403871
26.0,545,1179242.779238
22.0,200,1180007.831331
59.0,431,1182291.973933
60.0,433,1184570.951828
28.0,290,1185707.8143
17.0,353,1186838.53771
14.0,402,1188903.960522
26.0,257,1189793.073486
31.0,341,1191174.396786
143.0,294,1192840.70479
91.0,47,1193063.309815
10.0,599,1195602.215226
108.0,51,1195787.873592
44.0,159,1196384.802554
66.0,69,1197024.719589
159.0,91,1197751.345595
84.0,56,1197960.921329
25.0,710,1200162.747893
72.0,112,1200633.063348
22.0,190,1201675.81992
129.0,104,1202123.464101
185.0,152,1203141.977875
30.0,263,1204244.473982
18.0,640,1207230.073181
-2.0,399,1209666.062436
128.0,430,1211968.437078
12.0,95,1212538.85114
54.0,233,1214210.521717
44.0,224,1214855.207359
12.0,230,1215747.522949
57.0,71,1216296.641214
28.0,277,1217608.594558
24.0,448,1219631.984608
90.0,12,1219695.255734
10.0,152,1220382.61362
-10.0,122,1221365.350352
24.0,212,1222777.892602
84.0,10,1222835.70549
113.0,131,1223403.052197
40.0,366,1225923.02369
188.0,294,1227216.808731
40.0,322,1228752.737239
38.0,126,1229059.690672
56.0,144,1229809.177652
22.0,236,1230785.637798
20.0,142,1231384.285252
68.0,146,1232156.868419
40.0,7,1232462.859439
64.0,173,1233099.951901
14.0,232,1234130.757177
20.0,447,1236092.717985
33.0,116,1236616.784037
26.0,290,1238235.886885
22.0,336,1239574.370837
18.0,853,1243885.94572
20.0,602,1246345.547334
13.0,443,1248581.315207
151.0,31,1248766.905801
79.0,151,1249240.812129
20.0,1064,1259054.317436
59.0,452,1261332.946352
16.0,337,1262777.738705
26.0,226,1263626.421856
33.0,581,1267088.703226
33.0,674,1270655.345844
112.0,175,1271525.845946
12.0,505,1274343.449551
53.0,75,1274622.039
18.0,488,1277370.063237
49.0,540,1279814.660368
51.0,372,1281983.68165
12.0,286,1283170.630281
24.0,263,1285395.485296
107.0,31,1285625.011549
40.0,958,1291027.755204
24.0,554,1293188.430898
80.0,245,1294440.052556
24.0,334,1296293.317273
18.0,446,1298625.370297
6.0,433,1300766.350125
26.0,99,1301082.244981
41.0,465,1303247.530086
30.0,425,1305015.483089
16.0,314,1306464.042797
44.0,174,1307626.242227
18.0,208,1308973.446571
44.0,90,1309407.168268
32.0,757,1312551.767579
69.0,54,1312815.723188
145.0,141,1313470.701779
4.0,1148,1319486.914953
45.0,618,1322353.836179
65.0,142,1323309.432501
71.0,155,1324142.131966
58.0,361,1326020.215355
65.0,170,1326915.598801
139.0,296,1328971.877964
152.0,118,1330204.298185
12.0,536,1333145.966854
46.0,636,1336383.823886
7.0,493,1339415.705975
56.0,305,1341592.806047
40.0,127,1342577.016944
52.0,75,1343029.818857
30.0,529,1346382.876374
-4.0,1291,1351347.546724
6.0,179,1352534.917251
74.0,464,1354543.677092
14.0,285,1356094.460566
72.0,146,1356609.498926
69.0,762,1360211.408059
100.0,25,1360428.7412
115.0,471,1363115.273113
60.0,148,1363399.260828
50.0,725,1367071.638324
161.0,119,1367406.314221
44.0,215,1368344.34832
12.0,842,1372599.39494
50.0,144,1373379.132877
16.0,188,1374416.892719
49.0,637,1377913.967165
47.0,338,1379215.242863
48.0,106,1379811.832756
12.0,250,1381297.788604
2.0,2985,1400084.406857
90.0,52,1400600.059723
63.0,77,1400970.864478
24.0,285,1402903.372613
156.0,410,1405048.5145
66.0,87,1405493.256847
16.0,367,1408269.600194
28.0,1825,1422910.085235
123.0,223,1424476.775884
67.0,198,1426285.340144
6.0,95,1427393.785699
16.0,274,1428909.676673
12.0,374,1430802.338767
54.0,74,1431315.978991
10.0,526,1433255.320508
145.0,239,1434107.864819
39.0,306,1436814.331404
28.0,644,1440327.468424
51.0,34,1440398.826628
71.0,265,1441531.379272
26.0,127,1441981.12617
10.0,516,1444988.794661
123.0,543,1448385.997159
51.0,36,1448552.927443
42.0,627,1451914.056476
2.0,371,1454321.904649
46.0,115,1454806.071651
48.0,572,1458314.810653
135.0,133,1459236.585689
26.0,1117,1466784.652394
36.0,95,1467468.087295
120.0,194,1468641.092229
18.0,832,1475000.811481
57.0,515,1477263.241937
