#{"t_start": 1673788128.6404088, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,195,896421.052414
8.0,179,897629.887505
22.0,229,898916.147164
12.0,158,899976.336125
-8.0,581,903131.361213
47.0,244,904492.167105
16.0,216,905223.390416
12.0,535,908814.077301
76.0,96,909542.710025
32.0,194,910468.142635
23.0,137,911210.172901
27.0,722,913658.255357
30.0,434,915239.718071
10.0,257,916919.360828
22.0,407,919392.288217
31.0,517,922753.262401
32.0,244,923325.66315
9.0,362,925649.270994
2.0,236,926529.814069
147.0,76,927370.53947
4.0,246,929135.030114
108.0,29,929386.304807
12.0,385,931083.892987
10.0,94,931507.115927
16.0,367,934860.581625
112.0,45,935007.412871
35.0,244,935744.760524
21.0,470,937962.340837
18.0,148,939030.17128
16.0,276,940359.031063
26.0,246,941447.545963
22.0,273,942246.526321
167.0,54,942359.989029
4.0,293,943541.08925
22.0,276,944527.048582
10.0,720,947563.695512
87.0,424,950336.792278
114.0,33,950532.325258
42.0,232,951514.696238
0.0,246,952641.045392
55.0,66,952890.43641
68.0,49,952996.922812
12.0,606,955822.536919
54.0,232,956644.462041
8.0,108,957368.688393
137.0,158,958204.393886
95.0,89,958683.860209
16.0,429,960513.538148
18.0,467,962501.286
72.0,129,963331.315798
11.0,311,964415.731567
106.0,74,964576.965634
77.0,126,965051.092713
18.0,347,966544.21854
12.0,203,967522.12095
2.0,481,969077.797003
8.0,341,970011.936841
85.0,77,970174.201667
20.0,277,971274.006375
58.0,137,971773.283423
64.0,140,972277.474916
58.0,578,975520.56162
58.0,43,975817.422002
18.0,134,976487.430691
34.0,588,978396.80006
58.0,131,978846.385033
51.0,568,980973.386529
30.0,311,982268.420504
63.0,243,982851.407562
26.0,313,984224.354738
101.0,372,985543.815669
0.0,1,985603.631855
38.0,688,988294.347848
33.0,172,988806.189464
18.0,236,990125.118339
0.0,289,991477.568362
81.0,11,991615.764174
24.0,261,994328.577773
90.0,112,994636.171374
14.0,471,996065.85614
28.0,463,998280.613154
67.0,112,998783.012564
46.0,176,999955.568445
73.0,35,1000178.168457
65.0,82,1000765.334402
52.0,287,1001870.979027
18.0,282,1003012.231567
56.0,389,1005173.862104
16.0,376,1009111.42155
46.0,21,1009345.535044
123.0,105,1009733.775007
22.0,338,1010931.352515
10.0,671,1013803.45055
26.0,82,1014292.067884
8.0,199,1014862.190263
18.0,163,1015362.583558
22.0,344,1016921.600495
125.0,30,1017067.124711
44.0,291,1018115.128205
20.0,603,1020756.055092
10.0,87,1021178.459188
41.0,403,1023030.024014
48.0,280,1023833.802268
16.0,657,1026415.008914
48.0,204,1027362.918013
141.0,2047,1036963.295932
20.0,502,1038930.175223
171.0,120,1039413.418128
162.0,37,1039500.30604
65.0,239,1040794.178571
22.0,105,1041232.987094
144.0,61,1041503.922642
0.0,1,1041534.996385
41.0,776,1045530.785563
53.0,80,1045897.244408
102.0,120,1046357.143766
185.0,21,1046503.400745
48.0,38,1046605.867315
28.0,263,1048457.555795
36.0,302,1050727.292067
153.0,206,1051741.104675
0.0,535,1054483.677304
127.0,188,1055710.498991
24.0,246,1056784.077354
16.0,362,1059656.355065
20.0,437,1062051.85751
62.0,89,1062382.460648
46.0,14,1062491.212238
55.0,151,1063082.185635
79.0,257,1063941.686606
52.0,260,1064822.808661
30.0,935,1069211.269494
55.0,149,1070185.483282
12.0,165,1071086.68804
20.0,222,1071786.006827
83.0,24,1071890.961053
46.0,279,1073435.766937
61.0,132,1074346.147264
22.0,147,1075633.819094
18.0,735,1080293.973982
0.0,1,1080349.31811
14.0,262,1082263.725334
48.0,265,1084076.464721
122.0,80,1084293.112641
20.0,669,1088573.372936
4.0,266,1089849.407857
30.0,292,1092508.256225
-2.0,141,1093230.393579
31.0,227,1094552.507853
24.0,262,1096922.79707
37.0,536,1100458.487579
22.0,176,1101774.48384
22.0,598,1105125.404205
18.0,364,1107856.759594
181.0,59,1108136.864337
63.0,54,1108326.76104
20.0,308,1110364.567127
28.0,339,1111930.3436
34.0,326,1113578.760063
30.0,240,1115018.216816
36.0,327,1116943.23995
36.0,341,1119211.413182
18.0,388,1122682.346885
16.0,224,1124076.407734
138.0,60,1124455.859847
144.0,185,1125555.302726
4.0,578,1129045.302956
0.0,244,1130088.760706
36.0,182,1130678.708032
82.0,158,1131969.552713
18.0,490,1135287.413229
24.0,396,1136980.748238
46.0,18,1137095.307865
56.0,132,1137880.809837
28.0,152,1138658.420553
2.0,103,1139453.807503
12.0,912,1143895.682335
32.0,415,1146559.325544
38.0,289,1147643.723983
34.0,2095,1157967.642968
116.0,153,1158671.752205
57.0,49,1158873.072904
132.0,259,1160385.237844
46.0,800,1164233.940295
14.0,300,1165847.643268
114.0,36,1165976.078821
18.0,323,1167359.424684
50.0,45,1167653.177959
57.0,160,1168226.914244
6.0,245,1169274.446558
10.0,256,1170249.276104
26.0,178,1170791.635692
32.0,179,1171288.01395
28.0,664,1174822.367689
12.0,1245,1179524.770672
113.0,33,1179613.642082
84.0,123,1180107.124708
58.0,83,1180402.815257
45.0,61,1180878.550236
167.0,182,1181839.286414
65.0,143,1182500.766917
22.0,282,1183989.593131
72.0,91,1184605.733969
117.0,218,1185604.852734
29.0,435,1186932.482666
46.0,315,1188544.129387
43.0,250,1189603.866183
16.0,340,1190810.465412
44.0,197,1191822.603466
32.0,354,1193603.503857
41.0,479,1195607.185929
40.0,786,1199044.99011
169.0,170,1199596.679891
42.0,909,1203907.393138
120.0,22,1204112.469563
31.0,771,1207469.686511
82.0,135,1208595.198097
70.0,103,1209314.957057
45.0,261,1210509.535287
22.0,624,1214328.602703
26.0,200,1214857.258252
30.0,237,1215838.131428
28.0,931,1220365.763189
30.0,681,1224579.783844
55.0,243,1226190.136947
19.0,304,1227688.244924
12.0,552,1230029.214962
111.0,244,1231074.257075
64.0,159,1231725.933166
24.0,390,1233822.054865
4.0,176,1234602.637123
100.0,104,1234948.882006
20.0,116,1235324.571523
14.0,278,1236705.939249
9.0,1907,1245768.057503
36.0,437,1247799.608671
36.0,134,1248355.829479
57.0,154,1249086.582922
8.0,257,1250549.215277
6.0,988,1259897.77886
12.0,370,1261433.700173
6.0,1140,1267245.455737
24.0,560,1270073.580964
6.0,474,1272754.828241
18.0,619,1275767.519079
72.0,63,1276195.475004
14.0,188,1277425.704871
33.0,347,1278906.794874
77.0,118,1279462.033781
169.0,490,1282160.011909
34.0,211,1283013.332625
49.0,95,1284036.89391
60.0,120,1284828.526459
42.0,263,1286440.91172
11.0,435,1289198.557931
12.0,319,1290800.097784
52.0,72,1291213.817163
52.0,68,1291512.125729
61.0,107,1292156.674949
82.0,24,1292254.568594
12.0,74,1292460.083053
0.0,485,1294393.343611
8.0,419,1296556.205987
129.0,48,1296981.185984
18.0,281,1298480.387177
70.0,250,1299906.378546
18.0,237,1300790.98402
28.0,199,1301652.598789
24.0,713,1304854.819466
12.0,586,1307805.039419
58.0,121,1308811.993059
28.0,502,1311125.809662
20.0,301,1312103.63897
83.0,308,1313496.020465
59.0,68,1313854.693661
68.0,223,1314717.889997
20.0,498,1317107.46045
70.0,24,1317299.347103
72.0,163,1318382.45652
18.0,223,1320011.925996
20.0,391,1321272.098591
116.0,28,1321651.512162
22.0,232,1323046.149794
28.0,1137,1330181.933818
58.0,1595,1338798.447457
62.0,129,1339779.852906
42.0,688,1344882.412422
141.0,38,1345121.573449
31.0,643,1347973.352779
102.0,141,1348649.107358
106.0,136,1349006.865875
14.0,362,1350409.060098
18.0,738,1353695.777028
12.0,3000,1367991.026099
106.0,228,1369342.79485
14.0,125,1369844.7462
20.0,314,1370970.093523
44.0,389,1373405.84326
136.0,340,1375232.567173
50.0,757,1378965.604497
126.0,291,1380361.495347
60.0,353,1383244.405433
6.0,335,1385330.853116
26.0,453,1388786.796581
8.0,44,1388926.44299
16.0,519,1391672.378532
24.0,434,1394154.356418
56.0,164,1394866.758864
36.0,1080,1401884.514283
20.0,559,1405083.485585
28.0,569,1409998.504937
18.0,287,1411673.815619
41.0,455,1416716.076884
147.0,77,1417441.296675
76.0,159,1418514.489944
149.0,149,1419247.983427
73.0,232,1420290.001954
4.0,228,1422339.028472
14.0,1103,1430119.687228
4.0,459,1432031.155696
140.0,74,1432437.429231
14.0,1117,1439105.892956
100.0,20,1439176.166205
20.0,567,1441377.873112
12.0,371,1443207.495283
26.0,420,1445654.7528
44.0,159,1446359.82942
42.0,29,1446578.895916
140.0,54,1447072.109932
88.0,54,1447366.674338
12.0,838,1452235.785182
11.0,979,1457904.056111
14.0,263,1460080.296014
58.0,153,1461348.360876
20.0,548,1465461.476962
28.0,260,1466470.429885
60.0,239,1467969.059481
32.0,217,1469759.180997
26.0,344,1471792.675354
12.0,242,1473207.279851
46.0,872,1478135.125056
