#{"t_start": 1673788128.9236925, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,243,911678.507667
24.0,1864,920974.635442
18.0,331,922909.182033
51.0,316,924334.894466
22.0,218,925696.183729
24.0,161,926397.206659
30.0,178,927734.84218
24.0,255,929424.014881
136.0,28,929549.679286
6.0,168,930042.075005
53.0,51,930613.703512
22.0,231,931694.871009
30.0,360,934863.080472
18.0,224,935725.95619
14.0,415,937532.961801
16.0,721,941169.502838
37.0,318,942153.010991
26.0,319,943408.577185
26.0,321,944543.127901
-3.0,291,945513.751325
8.0,462,947955.645686
8.0,526,950985.901952
22.0,307,952390.111141
28.0,317,953933.158836
64.0,127,954603.173325
22.0,661,957353.501111
2.0,529,959949.731524
90.0,18,960020.98933
55.0,147,960520.441574
54.0,355,961702.253419
57.0,246,963379.859827
52.0,131,963784.861204
14.0,805,966937.672935
22.0,151,967616.130681
22.0,332,968497.394769
20.0,422,969846.204812
82.0,147,970306.419906
26.0,632,972836.686795
18.0,358,975021.775329
8.0,448,976982.07327
51.0,201,977464.185732
16.0,289,978629.678856
56.0,117,979063.479398
94.0,133,979516.715108
53.0,92,979722.383716
28.0,558,981942.435179
32.0,291,982877.322083
166.0,180,983683.351851
44.0,489,985429.904752
170.0,230,986723.656719
103.0,66,987010.291846
24.0,366,988193.446848
20.0,119,988626.14005
28.0,225,989801.091271
24.0,160,990503.292673
6.0,251,991673.601753
51.0,276,994387.229372
26.0,194,994951.683786
76.0,82,995155.64561
129.0,137,995502.236164
72.0,98,995943.196765
22.0,679,999014.335352
8.0,347,1001261.737562
2.0,427,1002736.225679
27.0,213,1003966.304413
16.0,574,1008851.404655
22.0,404,1010694.109883
0.0,299,1011774.316704
14.0,451,1013814.608079
14.0,465,1015444.386611
8.0,250,1016650.136007
28.0,286,1017706.717509
22.0,219,1018561.312105
50.0,121,1019014.386038
43.0,209,1019759.429461
55.0,203,1021063.123954
6.0,493,1023157.256531
34.0,714,1025686.699947
30.0,215,1026519.799947
14.0,475,1029007.878109
30.0,577,1032208.717528
8.0,655,1034765.517949
44.0,894,1038620.37559
91.0,60,1038781.242104
36.0,615,1041538.076443
61.0,55,1041910.38857
68.0,16,1041973.27774
58.0,226,1043473.708445
34.0,743,1046674.708046
20.0,396,1049743.224005
22.0,620,1053100.222091
28.0,241,1054161.159823
48.0,132,1054879.387325
6.0,177,1056094.535791
74.0,158,1056750.543583
34.0,297,1059352.765736
50.0,170,1060371.690344
109.0,161,1061126.9636
46.0,93,1061740.597414
12.0,513,1063689.327828
16.0,966,1067729.307838
34.0,249,1068818.322213
8.0,1017,1073971.971257
49.0,34,1074512.649003
59.0,212,1076105.32232
30.0,244,1078007.387724
34.0,316,1079697.653449
12.0,269,1081298.686362
32.0,145,1082638.548774
10.0,165,1083796.2519
18.0,304,1085490.320134
28.0,153,1086936.092456
6.0,322,1088534.712252
6.0,382,1091367.653574
24.0,773,1096665.30772
58.0,107,1097497.620894
10.0,678,1101920.914732
16.0,274,1103534.173867
156.0,119,1104087.114354
36.0,444,1107465.943035
73.0,101,1107895.983005
28.0,237,1109291.734212
10.0,263,1110838.032909
13.0,433,1112983.504317
66.0,69,1113381.707162
59.0,99,1113756.997936
49.0,111,1114256.373845
18.0,360,1116686.238186
4.0,306,1118421.921725
16.0,90,1119066.644583
12.0,340,1121948.275891
63.0,74,1122814.312617
20.0,144,1123283.358402
8.0,231,1125120.562222
28.0,302,1126679.132346
2.0,547,1129780.192688
63.0,120,1130292.165562
79.0,199,1131350.424448
44.0,137,1132252.050485
12.0,504,1135493.380312
54.0,56,1135801.921681
128.0,148,1136479.159178
20.0,101,1136888.766621
126.0,179,1137900.98528
99.0,115,1138498.587488
46.0,410,1140931.719755
24.0,541,1143396.388382
46.0,239,1144497.801458
-4.0,512,1147452.938555
10.0,119,1148205.581641
6.0,429,1150647.746749
147.0,62,1150850.965417
83.0,124,1151336.818046
103.0,88,1151667.879379
21.0,711,1154771.456483
22.0,889,1159339.021035
119.0,12,1159486.764725
34.0,386,1161265.959723
29.0,378,1162945.828971
14.0,275,1164644.155356
64.0,285,1166073.016243
24.0,305,1167375.162985
22.0,320,1168728.550805
39.0,414,1170375.62642
8.0,430,1171677.630134
18.0,383,1173757.219104
26.0,239,1175062.892818
36.0,502,1177416.46868
6.0,630,1179259.478401
85.0,108,1179791.634597
26.0,507,1182288.138061
18.0,261,1183634.33195
10.0,590,1185966.823655
2.0,343,1187655.607903
30.0,255,1188748.422373
8.0,811,1192580.724184
26.0,693,1195330.770785
20.0,753,1198738.931203
34.0,251,1199519.319279
16.0,523,1201740.103909
64.0,254,1203300.115399
14.0,442,1205324.966774
58.0,211,1206227.541703
38.0,580,1209522.083848
12.0,656,1213341.111066
46.0,343,1214824.852022
44.0,187,1215433.775925
30.0,332,1217278.69759
28.0,107,1217660.368119
16.0,697,1221241.441555
22.0,251,1222869.292137
68.0,144,1223494.278907
10.0,462,1226439.157766
56.0,166,1227114.872384
12.0,682,1230090.02516
16.0,201,1231028.524547
24.0,372,1232830.508788
14.0,298,1234184.806083
26.0,202,1235006.324552
18.0,398,1236916.093746
56.0,187,1238029.296994
6.0,556,1240113.546082
132.0,13,1240182.921809
32.0,908,1244887.295758
6.0,743,1248252.327468
22.0,256,1249266.390064
68.0,98,1249848.32376
51.0,260,1251900.855497
55.0,427,1257853.181815
54.0,26,1257911.738244
12.0,571,1260619.222379
46.0,195,1261578.086297
40.0,851,1265843.564248
22.0,314,1267421.285326
20.0,864,1272301.32835
56.0,114,1272776.84171
17.0,299,1274423.819171
46.0,721,1278046.157722
122.0,113,1278461.316167
38.0,386,1280438.643911
14.0,615,1284114.29309
42.0,221,1285699.756384
12.0,640,1289386.644625
26.0,395,1291496.663816
37.0,1192,1297073.681246
14.0,374,1299237.187737
42.0,66,1299476.636454
14.0,423,1301179.001818
39.0,436,1303272.233121
28.0,397,1304947.562783
83.0,289,1306276.295681
8.0,248,1307799.253493
52.0,158,1308861.680875
68.0,71,1309239.564025
20.0,337,1310957.220302
30.0,394,1312165.546262
18.0,769,1315435.683587
16.0,91,1315801.398969
145.0,72,1316283.62379
8.0,286,1318199.613145
38.0,173,1319376.385827
57.0,83,1319946.314906
32.0,371,1321069.201656
86.0,96,1321953.408312
38.0,941,1327022.479062
55.0,60,1327695.501787
36.0,226,1329166.364264
88.0,204,1330938.55099
114.0,132,1331678.477919
124.0,55,1332015.282925
20.0,452,1333926.066888
36.0,192,1334867.324857
37.0,981,1341225.481424
133.0,114,1342390.917976
49.0,393,1344965.019456
59.0,75,1345279.627912
20.0,541,1347749.781965
10.0,1487,1354011.551112
113.0,61,1354355.680482
40.0,382,1356304.278472
20.0,109,1356611.298664
52.0,48,1356911.525753
25.0,613,1359830.879333
48.0,386,1362287.169963
20.0,426,1364007.32395
24.0,1554,1370768.152445
24.0,374,1373195.704799
96.0,211,1374303.084681
14.0,343,1376070.81267
149.0,72,1376551.122971
63.0,41,1376927.758012
109.0,203,1377948.56689
25.0,885,1382936.79326
51.0,818,1388786.356975
68.0,173,1389416.830574
14.0,1158,1396041.70392
54.0,88,1396446.269199
87.0,33,1396646.241727
6.0,617,1400802.831926
59.0,158,1401858.871463
22.0,131,1402676.224264
9.0,516,1405402.517943
20.0,627,1410737.110014
145.0,257,1414252.454094
55.0,151,1414956.818914
14.0,366,1417987.628141
149.0,193,1418970.156977
171.0,215,1420090.811819
93.0,32,1420256.888741
12.0,326,1422798.896339
20.0,400,1425976.430974
20.0,436,1429025.61306
22.0,297,1430464.491285
68.0,59,1430798.718471
45.0,587,1433209.976221
24.0,376,1435147.154227
56.0,289,1437757.545325
18.0,163,1438785.02189
24.0,384,1440326.415652
12.0,1271,1446840.827065
18.0,200,1448332.067075
6.0,712,1452180.973276
28.0,282,1453907.291963
2.0,37,1454196.890572
62.0,244,1455378.580879
71.0,123,1455929.436023
152.0,249,1457530.339734
74.0,36,1457691.420997
18.0,634,1462781.816696
114.0,241,1464932.581217
28.0,516,1467466.887591
113.0,494,1471061.009744
0.0,388,1473171.958881
37.0,358,1475933.497529
71.0,87,1476176.011546
