#{"t_start": 1673788128.2931216, "env_id": "sokoban-turtle-v0"}
r,l,t
117.0,74,884303.092943
56.0,17,884479.087011
69.0,233,885613.024853
18.0,239,886633.308723
59.0,22,886858.182607
22.0,366,890089.835823
34.0,229,890933.959998
26.0,152,891480.249158
56.0,196,892362.429961
16.0,175,893210.016072
14.0,133,894259.358863
8.0,320,896052.128254
74.0,196,897076.889392
24.0,346,899563.637468
16.0,271,900805.101804
58.0,35,901000.678082
34.0,197,902359.644124
57.0,277,903939.816211
4.0,156,904602.131272
62.0,254,905726.146517
64.0,126,906663.295066
6.0,153,907514.888981
8.0,208,908913.032462
28.0,919,912810.034266
41.0,342,914287.630098
39.0,483,916158.744908
158.0,283,918278.533979
6.0,367,920513.870706
16.0,185,921475.041278
32.0,316,923019.407084
30.0,154,923540.923124
8.0,230,925233.313747
117.0,17,925429.126926
18.0,323,926771.336138
20.0,391,929559.371022
20.0,344,931293.477725
32.0,373,934421.540268
171.0,96,934966.270045
22.0,405,936389.507286
4.0,240,937590.563325
50.0,170,938773.722059
20.0,212,939944.491441
12.0,324,941255.293352
4.0,352,942323.046919
0.0,191,942920.003763
18.0,285,944042.336116
16.0,321,945150.235206
134.0,1,945189.325751
22.0,164,945716.933856
30.0,390,947986.340098
14.0,469,950612.594345
16.0,481,952873.88852
33.0,598,955497.924596
22.0,245,956330.3511
88.0,47,956630.401892
30.0,484,959384.703105
2.0,698,962058.608209
69.0,78,962539.403721
8.0,819,965553.936075
81.0,118,966171.283416
22.0,189,967337.031898
44.0,838,969846.449516
8.0,297,970767.677231
22.0,378,972311.961692
7.0,878,976886.540764
16.0,603,978892.996835
40.0,9,978978.257931
71.0,19,979035.287031
12.0,118,979443.006197
8.0,494,981303.16956
6.0,224,982264.491329
8.0,231,982827.227968
28.0,365,984285.636533
20.0,84,984777.40634
70.0,182,985257.379687
56.0,1064,989801.703567
4.0,586,993943.119072
8.0,494,995387.575287
103.0,40,995670.055932
59.0,704,998801.035031
21.0,313,1000821.65618
77.0,300,1002049.99279
30.0,322,1003495.861938
140.0,522,1006339.237109
26.0,283,1009650.084816
8.0,565,1011694.800973
59.0,31,1011889.897659
60.0,88,1012440.450617
18.0,110,1012886.217757
18.0,209,1013754.884878
10.0,236,1014709.496721
26.0,192,1015292.301894
26.0,612,1017801.491464
28.0,455,1019579.662948
26.0,178,1020080.961893
8.0,71,1020845.471691
128.0,292,1022190.794112
122.0,102,1022655.133554
10.0,265,1023559.227435
176.0,96,1023858.887439
26.0,707,1026552.64618
22.0,174,1027504.340776
46.0,97,1028093.52191
55.0,405,1030300.956559
113.0,98,1030944.667264
-2.0,1124,1035452.711015
62.0,34,1035595.600966
47.0,368,1037324.238821
18.0,345,1038726.000297
20.0,350,1040186.038533
26.0,414,1042388.222755
12.0,254,1043725.454442
14.0,179,1044648.219446
16.0,210,1045605.228759
26.0,709,1050263.145666
4.0,274,1051614.782363
14.0,484,1053988.365264
18.0,329,1055830.795603
61.0,94,1056335.561222
14.0,182,1057353.169121
59.0,208,1059364.216379
32.0,237,1060683.884637
68.0,128,1061574.675282
14.0,466,1063313.271894
63.0,92,1063684.351002
20.0,609,1066110.239378
53.0,125,1066738.294626
133.0,77,1067215.402786
22.0,860,1071277.196277
101.0,153,1071770.807493
10.0,402,1073957.600042
12.0,333,1076494.237765
75.0,116,1077622.939264
102.0,58,1078007.762655
44.0,168,1078977.524121
10.0,332,1080988.516484
24.0,439,1084076.802347
80.0,118,1084473.887058
42.0,1062,1091715.670923
10.0,453,1094321.330481
19.0,986,1101630.583671
69.0,394,1103827.165236
32.0,183,1104661.994102
34.0,130,1106019.313337
6.0,592,1109541.491673
20.0,350,1111560.149754
26.0,697,1115179.193448
14.0,459,1117748.829199
12.0,519,1122037.243267
26.0,720,1126595.277397
60.0,199,1127773.069935
22.0,217,1129240.036114
8.0,285,1130324.8325
10.0,121,1130873.407161
32.0,362,1133655.621501
10.0,247,1135126.160405
106.0,118,1135621.82812
2.0,309,1137083.862286
22.0,314,1138808.035755
58.0,103,1139566.028069
4.0,295,1141200.086936
23.0,258,1142145.469369
14.0,632,1145941.783421
55.0,107,1146548.096332
28.0,937,1151111.624037
8.0,110,1151507.848331
22.0,247,1152798.645432
10.0,245,1153668.490335
60.0,31,1153825.39637
16.0,280,1154991.320763
59.0,273,1156747.40748
20.0,385,1158416.334417
72.0,116,1159014.506486
114.0,66,1159541.38514
26.0,366,1161047.616972
39.0,999,1166291.464115
24.0,142,1166682.893191
14.0,362,1168423.209066
0.0,1,1168455.170655
43.0,25,1168517.034872
32.0,375,1170048.045216
2.0,324,1170994.485003
2.0,86,1171235.795409
50.0,436,1173557.183737
22.0,414,1175538.984718
62.0,476,1177812.800258
34.0,479,1179053.145835
107.0,100,1179488.44658
6.0,254,1180454.568134
53.0,27,1180606.426835
8.0,505,1183461.682669
48.0,189,1184421.857905
114.0,55,1184724.883152
18.0,280,1185708.933434
24.0,375,1187126.812918
30.0,165,1188010.2401
18.0,975,1192569.630181
24.0,989,1196437.511737
22.0,349,1198454.289271
169.0,138,1198786.517295
26.0,379,1200021.654128
64.0,117,1200386.513416
4.0,390,1202250.372738
20.0,158,1203372.319881
32.0,1067,1208709.529343
42.0,14,1208753.04633
32.0,299,1210356.518008
122.0,93,1210845.063563
18.0,208,1211968.29579
140.0,3,1212029.564674
13.0,554,1214857.775046
34.0,93,1215247.848239
12.0,229,1216429.550192
32.0,499,1218514.842713
160.0,327,1220295.3395
77.0,137,1221296.502526
26.0,237,1222835.089468
4.0,301,1224373.049577
0.0,508,1227409.139442
105.0,168,1228397.717258
75.0,112,1228696.808537
14.0,222,1229488.81241
125.0,137,1230078.614244
40.0,675,1233210.197605
62.0,388,1234973.308772
18.0,687,1238379.981084
34.0,209,1239096.922449
20.0,367,1240695.133021
14.0,211,1242104.45301
0.0,635,1245010.718629
57.0,237,1246039.977733
10.0,1173,1252792.40299
47.0,69,1253536.281595
19.0,1153,1261918.522597
126.0,180,1262776.075351
-2.0,122,1263246.579415
42.0,322,1264989.903722
0.0,1,1264994.930968
38.0,326,1266953.495521
73.0,167,1267605.564263
52.0,424,1269761.421242
28.0,825,1274430.247108
38.0,795,1278329.515038
31.0,799,1282500.908031
59.0,95,1282824.323887
43.0,556,1286521.94754
70.0,323,1288652.080925
28.0,318,1290366.428681
133.0,103,1291012.76347
26.0,578,1293281.51179
179.0,101,1293745.605513
61.0,225,1295096.291206
24.0,188,1296077.075227
68.0,226,1297171.878289
22.0,136,1297850.563505
71.0,40,1298185.403483
6.0,582,1301021.22616
40.0,253,1302235.620485
125.0,250,1303233.664212
34.0,475,1305168.64518
10.0,377,1307069.509953
42.0,277,1309023.242886
30.0,289,1310401.027551
60.0,57,1310787.236161
0.0,818,1313994.627929
34.0,325,1315265.456711
24.0,390,1317311.700783
155.0,77,1317776.118767
43.0,46,1318204.924395
10.0,355,1320329.723573
68.0,252,1321040.733137
24.0,638,1324662.99427
18.0,213,1325884.279472
26.0,411,1328604.433027
8.0,313,1331240.194862
52.0,602,1333926.678644
143.0,468,1336593.754399
58.0,231,1338087.910335
57.0,192,1339096.931172
-2.0,898,1345451.90011
19.0,427,1347397.286766
12.0,199,1348222.406986
8.0,730,1350933.455585
16.0,933,1355781.391873
12.0,1084,1360711.154938
43.0,562,1363363.143086
87.0,116,1364113.130009
47.0,191,1365053.35165
34.0,247,1366437.112531
18.0,230,1367173.451923
6.0,1075,1372402.855175
20.0,501,1375031.007204
10.0,132,1375518.198582
40.0,248,1377186.747256
50.0,361,1378799.181471
140.0,20,1378830.351598
12.0,316,1380289.59093
81.0,49,1380671.769199
14.0,722,1385555.308349
30.0,481,1389103.931102
78.0,247,1390445.248329
53.0,61,1390658.193535
85.0,5,1390695.193114
26.0,393,1392874.925916
66.0,88,1393525.671474
6.0,209,1394705.856747
65.0,347,1396663.130799
18.0,578,1400613.339532
53.0,178,1401762.710877
167.0,61,1402081.087926
47.0,3,1402104.816246
49.0,436,1404667.854591
67.0,216,1405885.038141
18.0,957,1414869.200059
10.0,527,1418725.873699
34.0,376,1420706.656595
72.0,162,1422271.419465
8.0,420,1425556.652412
47.0,95,1426107.583262
21.0,674,1430360.534527
10.0,642,1433140.194982
20.0,155,1433566.925733
208.0,218,1434889.681493
14.0,306,1437516.533822
14.0,162,1438646.187299
136.0,166,1439302.068938
32.0,161,1439983.073685
16.0,851,1444052.679287
51.0,431,1446211.823733
51.0,349,1448737.061769
30.0,239,1450337.723194
65.0,145,1450826.1501
27.0,1783,1462293.241437
32.0,377,1465291.728496
32.0,219,1466160.394487
52.0,387,1468252.72707
12.0,227,1470239.898636
58.0,75,1470729.477043
38.0,649,1475421.349812
111.0,77,1475765.539054
42.0,36,1475848.253117
